     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.296538e-02	1.013608e-01	7.759748e-02	5.704640e-02	4.487124e-05	5.294560e-02	3.654511e-05	5.002720e-02	4.649125e-05	4.578736e-02	5.236000e-02	4.860575e-05	3.648000e-02	2.528722e-05	5.342667e-02	5.409159e-05	6.014041e-02	1.435069e-02	4.325388e-02	1.275563e-02	6.421878e-02	1.763089e-02	4.224129e-02	3.926048e-02	1.049334e-02	3.117932e-02	-1.652514e-02	2.981534e-02	6.663388e-01	5.593821e-02	-9.189831e-01	-1.493175e-01	7.902971e-01	8.028119e-01	6.894028e-02	2.344888e-01	3.902842e-02	7.324114e-01	7.821457e-02	3.154976e-01	4.937432e-01	5.990234e-01	7.078295e-01	7.477700e-01	7.710607e-01	8.020681e-01	8.392060e-01	9.064390e-01	9.803948e-01	2.142762e-01	5.563751e-01	6.324544e-01	6.760329e-01	6.994916e-01	7.877928e-01	8.216956e-01	8.556371e-01	9.880741e-01	1.153811e+00	1.425741e+00
    56	2.696907e-02	2.296846e-02	8.307225e-02	5.157280e-02	4.268419e-05	4.492800e-02	3.431372e-05	5.120480e-02	4.282017e-05	-8.099864e-03	5.131333e-02	4.103862e-05	3.860667e-02	3.282805e-05	4.762000e-02	3.641699e-05	5.897959e-02	1.409131e-02	4.684408e-02	1.344453e-02	5.512816e-02	1.457374e-02	2.203460e-02	1.472626e-02	-2.467587e-02	3.235556e-02	3.062252e-02	3.307104e-02	4.015199e-01	7.531480e-02	-2.121309e-01	-4.987084e-01	3.837261e-01	2.118849e+00	5.354825e-01	-4.580577e-01	-1.077704e+00	2.512922e+00	-1.459291e-01	3.481749e-02	2.009721e-01	3.047049e-01	3.525741e-01	3.813890e-01	4.918204e-01	5.347542e-01	6.445234e-01	7.206022e-01	9.575985e-01	6.533132e-01	1.047349e+00	1.479145e+00	1.660625e+00	2.177125e+00	2.380244e+00	2.446231e+00	2.525102e+00	2.721600e+00	2.974990e+00	3.119321e+00
    58	4.885968e-02	1.168933e-03	8.055969e-02	4.918880e-02	3.550917e-05	4.057920e-02	3.135630e-05	4.863520e-02	3.296927e-05	-6.398800e-03	4.844000e-02	4.329739e-05	3.783333e-02	2.539019e-05	4.323333e-02	3.902230e-05	5.737306e-02	1.415584e-02	4.549224e-02	1.297711e-02	5.115755e-02	1.374189e-02	-2.208247e-02	2.964252e-02	-3.402239e-02	3.754772e-02	-3.957363e-03	2.989574e-02	1.735288e-01	1.244876e-01	4.737880e-01	-7.326662e-01	3.699059e-02	1.606678e+00	6.959304e-01	4.105047e-03	-1.178784e+00	1.543258e+00	-4.354039e-01	-2.146692e-01	-1.165360e-01	3.344449e-03	4.054595e-02	7.982192e-02	1.696193e-01	3.343433e-01	4.630273e-01	7.248693e-01	9.094178e-01	2.687669e-01	4.617868e-01	8.137765e-01	1.126271e+00	1.387914e+00	1.519484e+00	1.856964e+00	2.115851e+00	2.359358e+00	2.720964e+00	3.028408e+00
    60	-2.380690e-03	4.689998e-02	6.851190e-02	5.004000e-02	4.605769e-05	4.703520e-02	6.439299e-05	4.973120e-02	4.071289e-05	-2.760692e-03	5.117333e-02	4.084611e-05	3.824667e-02	2.606604e-05	4.948000e-02	5.808990e-05	5.932735e-02	1.466781e-02	4.528000e-02	1.281294e-02	5.706939e-02	1.382327e-02	1.563102e-02	3.324115e-02	1.060071e-02	3.544234e-02	1.453297e-02	2.244660e-02	6.567827e-01	6.483923e-02	-5.842932e-01	-8.387129e-01	8.409276e-01	1.431067e+00	7.437375e-01	2.253917e-01	-1.232841e+00	8.171650e-01	1.340233e-01	2.840315e-01	4.482596e-01	5.549472e-01	6.203962e-01	6.617890e-01	8.022351e-01	8.335582e-01	8.982059e-01	9.345424e-01	9.710794e-01	1.362651e-01	4.305767e-01	6.221769e-01	8.092754e-01	1.053308e+00	1.198463e+00	1.684030e+00	2.126355e+00	2.228023e+00	2.452207e+00	3.125563e+00
    62	5.159633e-02	1.006871e-01	8.087576e-02	5.144800e-02	4.086628e-05	5.011520e-02	3.381363e-05	5.296480e-02	4.509171e-05	4.862721e-02	5.156667e-02	3.906912e-05	4.234667e-02	2.989949e-05	4.262667e-02	3.796049e-05	5.999673e-02	1.400976e-02	4.938612e-02	1.361439e-02	5.000980e-02	1.358599e-02	2.612387e-03	2.527312e-02	1.996760e-02	2.596704e-02	1.939212e-02	2.653893e-02	7.088275e-01	3.213320e-02	-3.410816e-01	-8.689678e-01	7.448267e-01	1.064374e+00	4.399539e-02	8.691342e-01	2.854981e-01	9.768057e-01	3.516393e-01	4.792442e-01	5.460045e-01	6.204564e-01	6.814430e-01	7.307196e-01	7.534229e-01	8.110957e-01	8.702795e-01	9.410620e-01	9.729766e-01	7.671886e-01	8.501971e-01	9.077150e-01	9.314670e-01	9.947807e-01	1.023214e+00	1.039944e+00	1.136110e+00	1.248637e+00	1.309572e+00	1.641588e+00
    64	5.200116e-03	4.910646e-02	8.324632e-02	4.941280e-02	3.759214e-05	4.773760e-02	4.700475e-05	5.058080e-02	3.284643e-05	-6.203124e-03	4.952667e-02	2.672504e-05	3.956667e-02	2.860089e-05	4.870000e-02	4.529431e-05	5.924082e-02	1.388166e-02	4.760490e-02	1.344555e-02	5.790367e-02	1.433238e-02	-6.007992e-02	1.434213e-02	-1.166061e-02	1.999212e-02	-3.620369e-02	3.250980e-02	6.707114e-01	4.329678e-02	-4.364028e-01	-4.657320e-01	6.956515e-01	1.798318e+00	7.908066e-01	-3.033434e-01	-1.335079e+00	2.465942e+00	1.732566e-01	3.816191e-01	5.121738e-01	6.352836e-01	6.617469e-01	6.918063e-01	7.078840e-01	7.714380e-01	8.472918e-01	9.246794e-01	9.895818e-01	6.313200e-03	6.710084e-01	9.907996e-01	1.073086e+00	1.313217e+00	2.137908e+00	2.281016e+00	2.375146e+00	2.695260e+00	2.757084e+00	3.027149e+00
    66	1.738199e-02	2.701465e-02	8.437267e-02	5.092640e-02	4.155868e-05	4.577120e-02	5.730173e-05	5.350400e-02	4.509333e-05	-1.444275e-02	5.292000e-02	4.206716e-05	4.132667e-02	2.647487e-05	4.608000e-02	5.270261e-05	6.199510e-02	1.449372e-02	4.819918e-02	1.292709e-02	5.465633e-02	1.421224e-02	-2.459707e-02	3.428221e-02	1.741074e-02	3.253039e-02	-2.019297e-02	2.547662e-02	5.087902e-01	8.566918e-02	-1.378381e-01	-8.880712e-01	4.476891e-01	2.017484e+00	6.716238e-01	-2.813980e-01	-1.342179e+00	2.694479e+00	-1.035223e-01	1.285589e-01	2.969844e-01	3.316719e-01	4.449412e-01	5.004884e-01	5.411642e-01	7.027849e-01	7.880477e-01	9.121697e-01	9.654501e-01	5.930533e-01	7.935451e-01	1.286443e+00	1.551893e+00	1.771228e+00	2.023375e+00	2.494926e+00	2.622273e+00	2.865338e+00	3.003608e+00	3.102523e+00
    68	5.849646e-02	3.452721e-02	8.555935e-02	4.850720e-02	3.556125e-05	4.031840e-02	2.687122e-05	4.966080e-02	3.985912e-05	1.071354e-02	5.004000e-02	3.196495e-05	3.774667e-02	2.557440e-05	3.910667e-02	2.487153e-05	5.848980e-02	1.457808e-02	4.527184e-02	1.262592e-02	4.663184e-02	1.330238e-02	5.638521e-03	1.295117e-02	-3.022107e-02	2.760295e-02	-8.752888e-03	3.052310e-02	2.572213e-01	1.918247e-02	1.409020e-01	-9.587634e-03	3.202894e-01	1.906012e+00	4.680317e-01	2.260995e-01	-1.389377e+00	1.392857e+00	1.437234e-02	7.118465e-02	1.323630e-01	1.742107e-01	2.583768e-01	2.914201e-01	3.090907e-01	3.330528e-01	3.493571e-01	3.667503e-01	6.166504e-01	8.658468e-01	1.132224e+00	1.318959e+00	1.422271e+00	1.501727e+00	1.803572e+00	2.122842e+00	2.256670e+00	2.676860e+00	2.872084e+00	3.083550e+00
    70	3.510119e-02	2.487380e-02	8.593932e-02	5.241440e-02	3.180396e-05	4.467200e-02	3.672077e-05	5.308960e-02	2.893427e-05	-6.051829e-03	5.306000e-02	2.756161e-05	3.980667e-02	3.020330e-05	4.586000e-02	4.830809e-05	6.204898e-02	1.481784e-02	4.655020e-02	1.321676e-02	5.355102e-02	1.377838e-02	-1.983949e-02	1.799791e-02	2.041246e-02	3.122710e-02	1.701220e-02	2.507458e-02	3.773405e-01	3.780819e-02	-5.677535e-02	-9.164023e-01	4.935186e-01	1.881229e+00	3.352775e-01	3.947223e-01	-6.983814e-01	1.809135e+00	8.714769e-03	1.149652e-01	2.099113e-01	2.571067e-01	3.272317e-01	3.773851e-01	4.627467e-01	5.104776e-01	5.621829e-01	5.779082e-01	7.836328e-01	9.702652e-01	1.197325e+00	1.439918e+00	1.539847e+00	1.768430e+00	1.816819e+00	1.942709e+00	1.996022e+00	2.324343e+00	2.752794e+00	3.024931e+00
    72	1.803299e-02	9.258737e-02	9.323123e-02	5.168000e-02	3.914103e-05	5.001920e-02	3.302527e-05	5.312640e-02	3.770996e-05	1.683581e-02	5.276667e-02	3.836678e-05	3.934000e-02	2.476696e-05	4.700667e-02	3.951835e-05	6.135837e-02	1.420639e-02	4.726531e-02	1.356622e-02	5.566367e-02	1.453898e-02	-1.330424e-03	1.642562e-02	-1.892919e-02	2.953136e-02	-1.466534e-02	3.241196e-02	7.695925e-01	5.040206e-02	-1.026177e+00	-1.098066e-01	9.059381e-01	1.360572e+00	3.928923e-01	1.018957e+00	7.707285e-01	1.136889e+00	1.788041e-01	4.301369e-01	5.689948e-01	7.415852e-01	8.110619e-01	8.406852e-01	9.111312e-01	9.287783e-01	9.417845e-01	9.571727e-01	9.977630e-01	2.729164e-01	8.068668e-01	9.904713e-01	1.074789e+00	1.100036e+00	1.228618e+00	1.379252e+00	1.432117e+00	1.631606e+00	2.195752e+00	2.919326e+00
    74	2.785516e-02	4.269132e-02	8.117587e-02	4.845280e-02	3.064881e-05	4.336640e-02	2.553381e-05	4.977760e-02	3.570206e-05	1.442724e-03	4.988667e-02	2.651554e-05	3.844000e-02	2.875559e-05	4.294000e-02	2.497298e-05	5.797551e-02	1.393876e-02	4.512490e-02	1.278065e-02	5.092408e-02	1.338168e-02	3.717263e-03	2.224629e-02	1.606426e-02	4.518095e-02	-1.955692e-02	2.114197e-02	5.067800e-01	3.246311e-02	-5.037539e-01	-1.802920e-01	4.936299e-01	1.984485e+00	3.518952e-01	1.264613e-01	-9.419640e-01	2.151416e+00	4.817717e-02	3.174726e-01	3.708728e-01	4.388239e-01	4.727788e-01	4.843221e-01	5.607926e-01	6.211285e-01	6.730779e-01	7.227181e-01	7.774356e-01	1.044828e+00	1.192667e+00	1.322896e+00	1.672587e+00	1.887902e+00	2.060247e+00	2.156540e+00	2.293962e+00	2.405161e+00	2.736639e+00	3.090204e+00
    76	4.934088e-02	1.104633e-02	8.444473e-02	5.155680e-02	4.226640e-05	4.107360e-02	3.146893e-05	5.278720e-02	4.906522e-05	-6.371963e-03	5.392000e-02	4.907050e-05	3.906000e-02	2.270542e-05	4.164667e-02	3.142658e-05	6.222204e-02	1.469958e-02	4.661714e-02	1.306546e-02	4.919510e-02	1.333226e-02	8.711396e-03	3.570289e-02	-4.903163e-04	4.198498e-02	-4.978096e-03	1.604854e-02	2.496650e-01	5.194878e-02	-5.224344e-03	-8.016383e-01	2.619503e-01	1.868391e+00	5.427635e-01	-2.816326e-01	-6.977705e-01	1.829810e+00	-1.581144e-01	-5.261158e-02	6.309330e-02	1.559085e-01	2.213483e-01	2.295605e-01	2.914434e-01	3.551179e-01	4.176076e-01	5.527792e-01	6.791113e-01	4.052440e-01	8.025218e-01	1.394071e+00	1.640229e+00	1.735091e+00	1.868141e+00	2.043751e+00	2.201513e+00	2.615275e+00	2.792654e+00	3.050245e+00
    78	2.447815e-02	7.766828e-02	7.969627e-02	5.103520e-02	3.471671e-05	4.988960e-02	4.152465e-05	5.026240e-02	3.253039e-05	2.172905e-02	4.924000e-02	3.364120e-05	3.987333e-02	3.125480e-05	4.897333e-02	3.676183e-05	5.751510e-02	1.445822e-02	4.666776e-02	1.331115e-02	5.631510e-02	1.373701e-02	6.869536e-03	2.681188e-02	2.630842e-02	2.058884e-02	1.553938e-02	2.643635e-02	7.136715e-01	3.118914e-02	-7.865593e-01	-5.338979e-01	8.156284e-01	1.239082e+00	6.351098e-01	1.034101e+00	-2.998915e-01	8.435217e-01	2.868704e-01	4.897748e-01	5.206307e-01	6.531495e-01	7.481771e-01	7.730429e-01	7.889233e-01	8.369705e-01	8.565850e-01	8.750360e-01	9.639880e-01	2.820934e-01	5.767832e-01	7.754850e-01	8.142436e-01	8.552992e-01	8.983943e-01	9.207124e-01	1.393907e+00	1.698155e+00	2.682045e+00	3.011248e+00
    80	6.973451e-02	1.960751e-03	8.929587e-02	5.125280e-02	4.518599e-05	4.008640e-02	2.724893e-05	5.087840e-02	3.610698e-05	4.486540e-04	5.045333e-02	4.357975e-05	3.805333e-02	1.762925e-05	4.167333e-02	3.138457e-05	5.951837e-02	1.408703e-02	4.463673e-02	1.291045e-02	4.912653e-02	1.343043e-02	-2.825401e-02	1.750208e-02	2.860278e-02	2.956512e-02	3.389831e-03	1.921481e-02	9.295222e-02	6.010775e-02	-1.144637e+00	1.202077e+00	2.068590e-01	1.594265e+00	5.911772e-01	-1.122690e-01	-7.638892e-01	1.718616e+00	-6.565784e-01	-2.005729e-01	-8.786521e-02	3.207680e-02	9.756101e-02	1.727026e-01	1.873200e-01	2.224639e-01	3.083800e-01	3.331647e-01	4.112285e-01	9.164560e-02	5.467766e-01	9.789253e-01	1.347607e+00	1.494455e+00	1.575722e+00	1.870638e+00	1.979881e+00	2.097527e+00	2.638847e+00	2.970712e+00
    82	7.750502e-02	3.399804e-02	8.428132e-02	5.210720e-02	4.753496e-05	4.200960e-02	3.958645e-05	5.039840e-02	5.591634e-05	2.494301e-02	5.026000e-02	4.190542e-05	3.818000e-02	3.626181e-05	4.182000e-02	4.287719e-05	5.893551e-02	1.417959e-02	4.513469e-02	1.268973e-02	4.941878e-02	1.366245e-02	-7.202615e-03	1.436827e-02	5.642973e-03	4.681071e-02	1.189336e-03	3.244595e-02	6.346302e-02	2.560173e-02	1.922448e-01	-4.816499e-01	8.797873e-02	1.473267e+00	5.241234e-01	8.599473e-01	-6.310528e-01	1.113554e+00	-2.209756e-01	-1.391818e-01	-7.407138e-02	-2.271114e-02	1.713006e-02	4.812126e-02	1.154541e-01	1.525171e-01	1.767404e-01	2.392662e-01	4.454751e-01	6.277664e-01	7.793815e-01	8.543398e-01	9.591622e-01	1.170739e+00	1.304230e+00	1.368712e+00	1.508549e+00	2.340838e+00	2.581855e+00	3.070184e+00
    84	5.190904e-02	2.227439e-02	9.244213e-02	4.933440e-02	3.346011e-05	4.133280e-02	3.059099e-05	5.035360e-02	2.922573e-05	-2.392112e-03	4.965333e-02	3.058176e-05	3.786667e-02	2.083166e-05	4.196667e-02	3.332330e-05	5.870204e-02	1.370736e-02	4.516245e-02	1.273475e-02	5.050612e-02	1.338127e-02	-1.529690e-02	1.354255e-02	-1.323115e-02	4.107247e-02	-3.433005e-02	2.173378e-02	2.883798e-01	4.086446e-02	4.224322e-01	2.363898e-01	2.814933e-01	1.984745e+00	3.823655e-01	-2.117257e-01	-2.510517e-01	1.747384e+00	-1.450060e-01	9.385281e-02	1.470406e-01	2.008323e-01	2.427953e-01	2.824865e-01	2.943298e-01	3.189907e-01	4.565155e-01	5.406857e-01	7.927567e-01	4.154433e-01	1.358121e+00	1.540905e+00	1.704575e+00	1.779720e+00	1.884513e+00	1.993435e+00	2.348426e+00	2.630923e+00	2.801053e+00	3.023268e+00
    86	3.616013e-02	3.065391e-02	9.413724e-02	5.178080e-02	3.060412e-05	4.511200e-02	3.249385e-05	5.212480e-02	3.269914e-05	-6.234748e-03	5.168000e-02	3.581030e-05	3.929333e-02	2.260263e-05	4.640667e-02	3.365347e-05	6.017143e-02	1.398732e-02	4.578776e-02	1.287352e-02	5.486041e-02	1.408396e-02	-9.116809e-03	2.263713e-02	2.331966e-02	3.639049e-02	-9.106601e-03	2.400268e-02	4.271408e-01	5.495913e-02	3.198224e-01	-8.599053e-01	2.645517e-01	2.252124e+00	2.575609e-01	-4.478043e-01	-7.717015e-01	2.251452e+00	6.911770e-02	1.483156e-01	1.956706e-01	2.569695e-01	3.483817e-01	3.953937e-01	5.135491e-01	5.995511e-01	6.164579e-01	6.948148e-01	9.725757e-01	1.212621e+00	1.536763e+00	1.856275e+00	2.093694e+00	2.170952e+00	2.274893e+00	2.375007e+00	2.601923e+00	2.771898e+00	2.806644e+00	3.010306e+00
    88	8.765329e-02	2.094755e-02	7.305264e-02	5.287040e-02	3.507132e-05	4.147040e-02	2.915016e-05	4.975520e-02	2.607299e-05	3.212747e-02	5.059333e-02	2.026885e-05	3.828667e-02	2.496103e-05	4.204667e-02	3.508812e-05	5.911837e-02	1.410959e-02	4.542857e-02	1.286120e-02	5.000490e-02	1.431965e-02	-9.500138e-03	2.161957e-02	-5.534591e-03	3.838957e-02	4.897479e-03	2.963686e-02	-1.341388e-01	9.146510e-02	-9.190731e-01	-2.820488e-01	-9.760278e-04	1.046907e+00	5.085897e-01	8.873499e-01	8.564167e-01	9.489970e-01	-8.629983e-01	-6.263223e-01	-3.716682e-01	-1.716141e-01	-9.690745e-02	-6.055364e-02	-7.759608e-03	6.637931e-02	9.347284e-02	1.642628e-01	2.508838e-01	9.040315e-02	1.565501e-01	4.322452e-01	7.722699e-01	8.954205e-01	9.446837e-01	1.042457e+00	1.265927e+00	1.532325e+00	1.821166e+00	3.136163e+00
    90	1.480770e-02	4.767812e-02	9.186787e-02	5.099360e-02	3.640381e-05	4.585600e-02	4.580936e-05	5.192160e-02	3.391532e-05	-8.086615e-03	5.275333e-02	3.510283e-05	3.828000e-02	2.681097e-05	4.694000e-02	4.144789e-05	6.080490e-02	1.443245e-02	4.496327e-02	1.275871e-02	5.481469e-02	1.438905e-02	1.718444e-02	2.410089e-02	7.189542e-03	2.979678e-02	1.632215e-02	4.609299e-02	6.189864e-01	9.715262e-02	-7.646177e-01	-4.155388e-01	8.286679e-01	1.714213e+00	5.897902e-01	-1.890644e-01	-9.894980e-01	1.388259e+00	-1.499396e-01	1.865703e-01	3.785895e-01	5.037769e-01	5.821230e-01	6.884976e-01	7.521907e-01	8.557157e-01	9.132549e-01	9.400328e-01	9.824862e-01	8.846855e-02	7.391417e-01	1.069805e+00	1.276124e+00	1.470026e+00	1.612054e+00	2.051858e+00	2.273224e+00	2.426219e+00	2.582435e+00	3.017916e+00
    92	7.857626e-03	5.591533e-02	9.409415e-02	5.064000e-02	3.596154e-05	4.681760e-02	2.685770e-05	5.226720e-02	3.845573e-05	-8.149386e-03	5.236000e-02	4.025793e-05	3.808667e-02	1.877507e-05	4.782000e-02	2.610796e-05	6.007347e-02	1.380858e-02	4.493388e-02	1.255179e-02	5.569469e-02	1.406044e-02	1.054491e-02	1.713579e-02	1.010101e-02	3.025840e-02	1.031865e-02	2.322018e-02	6.927330e-01	3.125650e-02	-4.622865e-01	-8.158801e-01	7.718116e-01	2.294319e+00	3.506411e-01	-1.597167e-01	-1.510996e+00	2.825779e+00	3.355230e-01	4.176442e-01	5.712613e-01	6.176788e-01	6.650764e-01	7.330060e-01	7.623975e-01	7.948666e-01	8.388854e-01	8.856819e-01	9.888798e-01	1.211916e+00	1.579990e+00	1.708774e+00	1.792892e+00	2.072933e+00	2.400121e+00	2.597485e+00	2.792634e+00	2.866881e+00	3.019455e+00	3.084185e+00
    94	1.287336e-02	3.570765e-02	7.906916e-02	4.713600e-02	3.349910e-05	4.259200e-02	2.739256e-05	4.816960e-02	3.353209e-05	-8.283436e-03	4.885333e-02	3.788477e-05	3.633333e-02	2.513266e-05	4.363333e-02	2.750390e-05	5.757878e-02	1.434100e-02	4.434776e-02	1.280107e-02	5.262531e-02	1.413506e-02	3.799586e-03	2.088489e-02	-5.529581e-02	3.593117e-02	-4.132411e-02	2.094299e-02	5.929871e-01	4.079915e-02	1.036707e-01	-7.203742e-01	4.968045e-01	2.225429e+00	3.951771e-01	-1.611752e-01	-1.174642e+00	2.155977e+00	1.681276e-01	3.677016e-01	4.447408e-01	4.733543e-01	5.162336e-01	5.438839e-01	6.469219e-01	6.990296e-01	7.642716e-01	8.473897e-01	9.984957e-01	1.179770e+00	1.297904e+00	1.778843e+00	1.932376e+00	2.046430e+00	2.244735e+00	2.353970e+00	2.694116e+00	2.803283e+00	3.098338e+00	3.124888e+00
    96	1.751235e-02	3.496059e-02	8.060948e-02	5.054880e-02	3.576725e-05	4.579360e-02	4.533073e-05	4.872320e-02	2.665884e-05	-3.801787e-03	4.934000e-02	3.057298e-05	3.749333e-02	2.803006e-05	4.953333e-02	4.103233e-05	5.634612e-02	1.372324e-02	4.469878e-02	1.320281e-02	5.647184e-02	1.363955e-02	2.885953e-02	2.550013e-02	1.314924e-03	2.764792e-02	3.527133e-02	2.218830e-02	5.397325e-01	7.667314e-02	-9.340235e-01	5.174523e-01	5.757304e-01	1.689290e+00	6.203735e-01	-5.477269e-02	-8.977634e-01	1.731523e+00	-1.653493e-01	2.519363e-01	3.822461e-01	4.884535e-01	5.164117e-01	5.751313e-01	6.234390e-01	6.540360e-01	7.682500e-01	8.706857e-01	9.190178e-01	4.910963e-02	7.273473e-01	1.047884e+00	1.206691e+00	1.480810e+00	1.663208e+00	1.940771e+00	2.066057e+00	2.414057e+00	2.767288e+00	3.096316e+00
    98	8.106956e-03	5.310365e-02	8.822908e-02	5.080000e-02	3.276282e-05	4.674720e-02	4.807702e-05	5.328160e-02	3.681160e-05	-8.231617e-03	5.382000e-02	3.611465e-05	3.991333e-02	3.502925e-05	4.656000e-02	4.159839e-05	6.248490e-02	1.481087e-02	4.689143e-02	1.295788e-02	5.484082e-02	1.346373e-02	3.919314e-03	2.068797e-02	1.949793e-03	3.789936e-02	-1.821971e-02	2.437450e-02	6.798991e-01	4.248118e-02	9.839332e-02	-1.465974e+00	5.503216e-01	1.982790e+00	5.606206e-01	2.538371e-01	-1.553986e+00	1.444058e+00	3.725522e-01	4.192797e-01	4.859296e-01	5.566041e-01	5.901641e-01	6.558481e-01	7.482609e-01	8.072997e-01	9.012240e-01	9.621594e-01	9.889964e-01	7.928280e-01	1.227004e+00	1.285826e+00	1.468438e+00	1.571890e+00	1.689280e+00	2.108251e+00	2.593143e+00	2.838603e+00	3.023690e+00	3.112769e+00
   100	6.729254e-02	1.098938e-02	9.898527e-02	5.324640e-02	4.519239e-05	4.261920e-02	3.453104e-05	5.487360e-02	3.324201e-05	-4.519404e-03	5.416000e-02	2.806796e-05	4.114667e-02	2.385802e-05	4.257333e-02	4.080062e-05	6.181878e-02	1.364237e-02	4.797388e-02	1.267033e-02	4.985306e-02	1.411737e-02	1.389182e-02	2.574166e-02	9.460931e-03	2.162075e-02	1.951859e-02	2.696895e-02	2.015514e-01	5.316864e-02	2.080661e-01	-8.529000e-02	2.408936e-01	1.873460e+00	6.477191e-01	-4.206694e-01	-6.140092e-01	1.792471e+00	-2.299550e-01	-3.503902e-02	1.313641e-02	9.200765e-02	1.543810e-01	2.018447e-01	2.679253e-01	2.926457e-01	3.169074e-01	4.880927e-01	7.632672e-01	1.599202e-01	9.644986e-01	1.352450e+00	1.462987e+00	1.632710e+00	1.919145e+00	2.171289e+00	2.331786e+00	2.565485e+00	2.922761e+00	3.031613e+00
   102	6.851326e-02	2.873763e-03	7.656659e-02	5.053440e-02	3.083575e-05	3.950080e-02	2.706771e-05	5.077440e-02	3.808845e-05	6.820567e-03	5.140000e-02	3.609365e-05	3.914000e-02	2.806729e-05	3.956000e-02	2.395291e-05	5.986286e-02	1.427108e-02	4.507755e-02	1.248881e-02	4.667755e-02	1.257243e-02	-7.636502e-03	2.694526e-02	4.165158e-02	2.772329e-02	-7.764953e-03	2.464972e-02	4.198827e-02	4.125686e-02	7.429098e-01	-3.225872e-01	8.626383e-03	1.507728e+00	6.141956e-01	7.281243e-03	-1.281554e+00	9.627513e-01	-2.430042e-01	-1.768387e-01	-1.546126e-01	-4.281509e-02	-1.223405e-02	9.447474e-03	2.988567e-02	8.450441e-02	1.820028e-01	3.115144e-01	5.169094e-01	6.566847e-03	5.977429e-01	7.897377e-01	1.015432e+00	1.126632e+00	1.333758e+00	1.865346e+00	2.101903e+00	2.260878e+00	2.472455e+00	2.791108e+00
   104	2.888232e-02	9.653329e-02	9.019454e-02	5.118880e-02	3.165340e-05	5.123840e-02	3.057929e-05	5.169440e-02	3.707793e-05	2.843526e-02	5.031333e-02	3.647006e-05	4.026667e-02	3.006912e-05	4.782000e-02	2.938555e-05	5.828082e-02	1.360115e-02	4.863020e-02	1.368117e-02	5.600980e-02	1.488005e-02	-3.417654e-03	2.613160e-02	-2.981266e-02	2.064643e-02	8.744826e-03	2.839993e-02	8.200804e-01	3.222526e-02	-1.541799e+00	1.959458e+00	9.197210e-01	1.146392e+00	7.259171e-02	7.056936e-01	-2.843422e-01	1.037418e+00	2.600582e-01	6.316817e-01	7.088103e-01	7.852957e-01	8.532648e-01	8.773088e-01	9.128216e-01	9.329913e-01	9.484689e-01	9.727295e-01	9.954947e-01	7.476473e-01	8.753864e-01	9.126346e-01	9.505099e-01	1.035492e+00	1.132121e+00	1.170731e+00	1.244777e+00	1.337406e+00	1.517977e+00	1.786249e+00
   106	5.580040e-02	2.467889e-03	7.959789e-02	5.035040e-02	2.949401e-05	4.020960e-02	3.007619e-05	5.024320e-02	3.481576e-05	-2.211221e-03	5.096667e-02	2.668785e-05	3.807333e-02	2.738591e-05	4.172667e-02	2.696183e-05	5.973061e-02	1.427341e-02	4.538939e-02	1.351760e-02	4.946939e-02	1.372172e-02	-1.656417e-02	1.783386e-02	-2.877594e-03	3.046311e-02	-2.640264e-03	3.650400e-02	1.667553e-01	8.286394e-02	-2.136799e-01	-5.223968e-01	1.844403e-01	1.798426e+00	8.061310e-01	-1.343498e-01	-1.045863e+00	1.649897e+00	-4.600591e-01	-2.137984e-01	-3.416762e-02	4.567650e-02	1.275369e-01	1.510739e-01	2.653768e-01	3.176893e-01	3.906517e-01	4.749190e-01	6.972170e-01	2.925958e-02	7.224138e-01	1.106391e+00	1.346722e+00	1.529472e+00	1.813256e+00	1.991256e+00	2.309456e+00	2.782745e+00	3.031064e+00	3.105473e+00
