     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.728735e-02	1.461405e-01	9.229509e-02	4.949760e-02	4.190745e-05	4.919200e-02	4.054000e-05	5.296480e-02	4.245389e-05	7.389604e-02	5.249333e-02	3.834444e-05	4.036667e-02	2.241360e-05	3.836000e-02	3.809739e-05	6.001469e-02	1.403449e-02	4.672653e-02	1.303152e-02	4.551347e-02	1.290433e-02	1.757393e-02	2.351811e-02	4.807827e-02	4.889692e-02	6.887398e-03	4.167721e-02	8.371577e-01	1.447882e-02	-7.361428e-01	-3.594784e-01	9.226133e-01	1.047251e+00	1.096401e-01	8.941067e-01	3.877800e-01	9.498815e-01	5.288136e-01	6.755896e-01	7.435905e-01	7.790906e-01	8.073451e-01	8.717868e-01	9.052486e-01	9.330383e-01	9.394266e-01	9.552214e-01	9.999953e-01	6.154337e-01	6.840173e-01	7.513555e-01	8.115827e-01	9.588897e-01	9.819380e-01	1.069719e+00	1.173833e+00	1.265986e+00	1.471495e+00	1.971618e+00
    24	1.666553e-01	2.022228e-01	8.418728e-02	5.315520e-02	3.464094e-05	4.841440e-02	2.733281e-05	4.884640e-02	4.220714e-05	2.079224e-01	4.878667e-02	4.529882e-05	3.731333e-02	3.184129e-05	3.423333e-02	3.003233e-05	5.664980e-02	1.413234e-02	4.427918e-02	1.276835e-02	4.138122e-02	1.324747e-02	1.429477e-02	3.208692e-02	8.111795e-03	2.303322e-02	1.404561e-02	3.776364e-02	4.927199e-01	2.635289e-02	-1.764036e-01	-8.287381e-01	5.677555e-01	7.294007e-01	9.090522e-03	3.570383e-01	-1.385935e+00	6.617159e-01	1.641883e-01	2.813298e-01	3.357242e-01	3.922960e-01	4.832610e-01	5.147002e-01	5.437815e-01	6.052712e-01	6.199074e-01	6.630208e-01	8.243836e-01	5.974316e-01	6.300075e-01	6.371552e-01	6.620261e-01	6.835981e-01	6.896404e-01	7.451919e-01	7.834473e-01	8.404767e-01	8.657085e-01	8.902404e-01
    26	2.750413e-01	3.481282e-01	8.973664e-02	5.334080e-02	3.676027e-05	5.173760e-02	2.987975e-05	5.090880e-02	4.142596e-05	6.393834e-01	5.022667e-02	3.435648e-05	3.932667e-02	2.360531e-05	1.880667e-02	1.789561e-05	5.792816e-02	1.365029e-02	4.680980e-02	1.288406e-02	2.356735e-02	8.660980e-03	9.808066e-03	2.351442e-02	-1.004499e-02	2.127947e-02	-3.533079e-02	9.182243e-02	7.328419e-01	1.887005e-02	9.079841e-02	-1.326595e+00	8.185268e-01	6.273962e-01	2.286239e-03	5.387261e-01	-1.187404e+00	5.959169e-01	5.322119e-01	5.605599e-01	5.842859e-01	6.398262e-01	6.867158e-01	7.312090e-01	7.950124e-01	8.286938e-01	8.494382e-01	8.959560e-01	9.903617e-01	5.608485e-01	5.789536e-01	5.871229e-01	5.965610e-01	6.013048e-01	6.034341e-01	6.211748e-01	6.589597e-01	6.776783e-01	6.910686e-01	7.239328e-01
    28	1.576396e-01	1.773365e-01	7.766700e-02	5.586560e-02	3.662934e-05	4.763840e-02	3.612865e-05	5.117120e-02	3.848186e-05	1.861892e-01	5.349333e-02	4.026417e-05	3.770667e-02	2.998056e-05	3.395333e-02	2.485400e-05	6.191837e-02	1.354904e-02	4.498776e-02	1.300865e-02	4.258122e-02	1.484333e-02	-2.199077e-02	2.928970e-02	-1.183088e-02	2.211574e-02	-2.392546e-02	6.287363e-02	3.482658e-01	2.260955e-02	6.398558e-01	5.633144e-01	2.962334e-01	7.312582e-01	2.685330e-02	1.432379e+00	1.725305e+00	6.298877e-01	8.505172e-02	1.913808e-01	2.355346e-01	2.830026e-01	2.949781e-01	3.299576e-01	3.978263e-01	4.131432e-01	4.367689e-01	5.002457e-01	7.686386e-01	5.559025e-01	5.796100e-01	6.033423e-01	6.263748e-01	6.459472e-01	6.899417e-01	7.538599e-01	7.943920e-01	8.169879e-01	8.370313e-01	1.204645e+00
    30	3.059468e-02	8.232802e-02	9.566686e-02	5.237120e-02	3.759917e-05	5.009760e-02	3.128373e-05	5.228640e-02	4.110214e-05	1.815414e-02	5.159333e-02	3.911835e-05	3.921333e-02	2.771353e-05	4.799333e-02	4.015380e-05	5.925224e-02	1.435173e-02	4.656490e-02	1.256625e-02	5.791673e-02	1.554225e-02	1.978397e-02	2.007883e-02	-2.222923e-02	2.736412e-02	-2.768225e-02	2.328122e-02	7.373214e-01	3.041379e-02	-5.987746e-01	-9.412519e-01	8.599631e-01	1.254177e+00	9.042142e-02	8.510044e-01	2.103080e-01	1.173921e+00	4.088394e-01	4.510486e-01	5.926732e-01	6.795858e-01	7.295802e-01	7.489873e-01	8.192042e-01	8.691001e-01	8.908673e-01	9.159089e-01	9.638263e-01	8.576488e-01	9.031053e-01	1.011300e+00	1.116297e+00	1.172364e+00	1.214354e+00	1.226615e+00	1.345348e+00	1.486271e+00	1.591044e+00	2.050185e+00
    32	2.369851e-01	2.665377e-01	7.110594e-02	5.377600e-02	2.717410e-05	4.746880e-02	2.931032e-05	5.000000e-02	3.150321e-05	4.173237e-01	5.097333e-02	3.497588e-05	3.857333e-02	2.995781e-05	2.408000e-02	1.729793e-05	5.902041e-02	1.422410e-02	4.609959e-02	1.338729e-02	2.940408e-02	1.154505e-02	1.051176e-02	1.865988e-02	-3.045757e-03	2.169550e-02	4.230983e-02	4.276351e-02	3.968389e-01	2.342467e-02	-1.405044e-01	-5.809188e-01	3.670296e-01	6.414480e-01	4.653429e-03	2.631130e-01	-1.841373e-01	6.405785e-01	7.251891e-02	2.314446e-01	2.770279e-01	3.437420e-01	3.669489e-01	3.778358e-01	4.148334e-01	5.133191e-01	5.248271e-01	5.486092e-01	6.798841e-01	5.209970e-01	5.437625e-01	5.933405e-01	6.163702e-01	6.263534e-01	6.375565e-01	6.586157e-01	6.624181e-01	7.025397e-01	7.164772e-01	8.102695e-01
    34	2.613164e-01	2.929620e-01	9.782046e-02	5.348960e-02	3.906439e-05	4.739840e-02	2.591634e-05	4.970080e-02	3.344399e-05	4.678429e-01	4.868000e-02	3.589057e-05	3.715333e-02	2.285935e-05	2.183333e-02	1.368450e-05	5.729796e-02	1.365570e-02	4.496000e-02	1.269923e-02	2.711184e-02	1.042512e-02	-1.504488e-02	3.034977e-02	-2.846975e-02	3.550672e-02	8.551126e-03	4.719849e-02	3.834517e-01	1.077429e-02	-1.882134e-01	-9.753662e-01	3.853286e-01	6.926278e-01	4.024585e-03	2.742797e-01	4.297283e-02	6.775075e-01	1.783888e-01	2.600885e-01	2.999336e-01	3.268808e-01	3.565448e-01	3.872848e-01	4.087500e-01	4.448168e-01	4.816407e-01	5.172828e-01	5.402800e-01	5.496758e-01	6.231700e-01	6.538441e-01	6.649413e-01	6.744123e-01	6.834771e-01	6.941134e-01	7.081152e-01	7.335300e-01	7.812583e-01	8.406086e-01
    36	1.698106e-01	1.934566e-01	7.339790e-02	4.669120e-02	2.586122e-05	4.146560e-02	2.119793e-05	4.970560e-02	3.376255e-05	2.667205e-01	4.962000e-02	4.073806e-05	3.910667e-02	2.465079e-05	2.118000e-02	1.608789e-05	5.807347e-02	1.419164e-02	4.649796e-02	1.301445e-02	2.626612e-02	9.460016e-03	-1.113298e-02	1.728476e-02	-4.775281e-03	3.821664e-02	-5.096967e-03	4.155136e-02	4.940446e-01	7.635918e-03	9.394273e-02	-7.050836e-01	4.741233e-01	8.754441e-01	8.848337e-03	3.760395e-01	-1.078394e+00	8.308690e-01	3.313061e-01	3.791525e-01	4.359565e-01	4.562864e-01	4.695101e-01	4.838910e-01	5.037842e-01	5.374828e-01	5.627444e-01	5.993384e-01	6.706054e-01	7.315047e-01	7.617106e-01	8.004937e-01	8.240063e-01	8.413283e-01	8.440305e-01	8.770396e-01	9.478484e-01	9.766688e-01	9.949788e-01	1.074676e+00
    38	1.255229e-01	1.281031e-01	6.994361e-02	5.230240e-02	3.178822e-05	4.449440e-02	3.303242e-05	5.052160e-02	3.242622e-05	1.280811e-01	5.161333e-02	2.482658e-05	3.964667e-02	3.352022e-05	3.384667e-02	2.530082e-05	5.964245e-02	1.397648e-02	4.639510e-02	1.318021e-02	4.252408e-02	1.395373e-02	1.144234e-02	1.453569e-02	2.920787e-02	3.300340e-02	-5.352069e-02	2.801899e-02	2.395480e-01	2.786485e-02	3.026100e-02	1.468968e-01	2.677949e-01	8.114310e-01	2.173402e-02	5.383898e-01	-4.352816e-01	7.745406e-01	-1.186427e-01	3.242430e-02	6.238257e-02	2.253450e-01	2.415331e-01	2.434725e-01	2.858095e-01	2.922121e-01	3.482910e-01	4.198298e-01	6.563772e-01	5.817288e-01	6.331584e-01	7.011032e-01	7.587238e-01	7.710550e-01	7.884125e-01	8.028790e-01	8.365081e-01	9.337295e-01	1.017735e+00	1.165366e+00
    40	8.476705e-02	8.543895e-02	9.577281e-02	5.122080e-02	3.380373e-05	4.496160e-02	3.140557e-05	4.996480e-02	2.919427e-05	5.047797e-02	4.892000e-02	2.844174e-05	3.744667e-02	2.220785e-05	4.110000e-02	7.146154e-05	5.804735e-02	1.415052e-02	4.460735e-02	1.268599e-02	4.901714e-02	1.344627e-02	-4.190808e-02	2.495726e-02	-1.507942e-02	4.537774e-02	-2.331546e-02	5.673109e-02	3.938653e-01	1.032217e-01	-3.444411e-01	-7.236146e-01	5.284777e-01	1.213615e+00	3.575804e-01	1.643467e+00	2.495371e+00	9.621945e-01	-3.092979e-01	3.247687e-02	1.551955e-01	2.034583e-01	2.964028e-01	4.025599e-01	5.335502e-01	5.837414e-01	6.965624e-01	7.935852e-01	8.953603e-01	5.549254e-01	6.905321e-01	7.492767e-01	9.223727e-01	9.961634e-01	1.096427e+00	1.122137e+00	1.192012e+00	1.584127e+00	1.707186e+00	3.128789e+00
    42	1.013592e-01	1.536377e-01	8.641475e-02	4.880000e-02	3.819231e-05	4.527040e-02	2.506298e-05	5.019200e-02	3.720026e-05	1.174259e-01	5.023333e-02	4.076812e-05	3.783333e-02	2.391193e-05	3.370000e-02	2.133445e-05	5.880327e-02	1.459489e-02	4.576163e-02	1.276562e-02	4.060571e-02	1.409774e-02	5.552933e-05	3.460751e-02	-4.716544e-02	3.939271e-02	3.658880e-02	2.973432e-02	6.546427e-01	2.756551e-02	1.817451e-01	-9.478301e-01	6.660661e-01	9.615164e-01	3.536116e-02	1.030175e+00	1.295338e-01	8.724396e-01	3.706204e-01	4.545233e-01	4.571543e-01	5.731364e-01	6.049602e-01	6.643519e-01	6.864838e-01	7.455786e-01	7.699761e-01	8.902378e-01	9.716901e-01	7.220024e-01	7.841860e-01	8.120759e-01	8.610030e-01	8.758637e-01	9.065401e-01	9.448064e-01	9.973698e-01	1.080580e+00	1.244430e+00	1.415768e+00
    44	1.646908e-01	1.764677e-01	7.785233e-02	5.183840e-02	3.269981e-05	4.514880e-02	2.985763e-05	5.135520e-02	4.295696e-05	2.063874e-01	5.115333e-02	4.409012e-05	3.957333e-02	2.671367e-05	2.793333e-02	2.322631e-05	6.020735e-02	1.474289e-02	4.652735e-02	1.305936e-02	3.565714e-02	1.288060e-02	-3.199826e-03	2.234529e-02	2.680890e-02	5.233446e-02	-4.551282e-02	2.723439e-02	3.822988e-01	3.562673e-02	5.795399e-02	-1.074049e+00	2.543112e-01	8.100260e-01	1.042368e-02	1.331483e+00	1.783738e+00	8.074710e-01	2.297307e-02	1.735551e-01	1.916251e-01	2.687636e-01	3.212770e-01	3.697203e-01	4.426326e-01	5.043966e-01	5.516332e-01	6.213116e-01	7.562771e-01	6.859398e-01	7.033163e-01	7.363469e-01	7.420997e-01	7.809040e-01	8.023320e-01	8.125579e-01	8.372066e-01	8.454148e-01	9.389686e-01	1.129903e+00
    46	2.607172e-01	3.185327e-01	8.613822e-02	5.413600e-02	3.031962e-05	5.140800e-02	2.841179e-05	5.086880e-02	3.962699e-05	5.178045e-01	4.903333e-02	3.823300e-05	3.952000e-02	3.372870e-05	2.205333e-02	1.593695e-05	5.750367e-02	1.397175e-02	4.707265e-02	1.276019e-02	2.769306e-02	1.031038e-02	-2.839215e-04	2.734673e-02	-1.290233e-02	3.259569e-02	-1.686122e-02	5.690400e-02	5.872796e-01	1.422962e-02	-1.360713e-01	-6.286443e-01	5.837130e-01	6.595063e-01	2.604497e-03	8.658707e-01	7.904661e-01	6.365123e-01	3.141056e-01	4.545643e-01	4.806777e-01	5.377939e-01	5.703186e-01	5.877333e-01	6.103305e-01	6.283474e-01	7.043875e-01	7.387502e-01	7.970646e-01	5.739043e-01	6.098335e-01	6.214108e-01	6.252113e-01	6.387374e-01	6.588351e-01	6.651197e-01	6.795089e-01	6.867895e-01	7.188353e-01	8.073101e-01
    48	1.002197e-01	1.545235e-01	7.782264e-02	5.200000e-02	3.375962e-05	4.698560e-02	3.992768e-05	5.094720e-02	3.668471e-05	1.187207e-01	5.282667e-02	4.145480e-05	3.720000e-02	2.798662e-05	3.563333e-02	2.549052e-05	6.136980e-02	1.424879e-02	4.443265e-02	1.277395e-02	4.494857e-02	1.485834e-02	1.596212e-04	3.617390e-02	-2.087084e-02	4.368218e-02	-5.898805e-02	3.283220e-02	6.548648e-01	4.776127e-02	-7.519400e-01	-2.414860e-01	7.498061e-01	8.561724e-01	3.813889e-02	1.727839e+00	2.701064e+00	7.520502e-01	1.454520e-01	3.938286e-01	4.686612e-01	5.776936e-01	6.680196e-01	6.780701e-01	7.605486e-01	7.832818e-01	8.259165e-01	8.992095e-01	9.558670e-01	6.563035e-01	6.876632e-01	7.112118e-01	7.544281e-01	7.636348e-01	8.027105e-01	8.482133e-01	8.826023e-01	9.159402e-01	1.038669e+00	1.481255e+00
    50	2.428511e-01	3.018614e-01	8.017907e-02	5.291680e-02	3.473986e-05	5.141920e-02	2.953232e-05	5.058880e-02	3.302455e-05	4.675021e-01	4.905333e-02	3.370283e-05	4.014000e-02	2.414756e-05	2.369333e-02	1.751099e-05	5.808653e-02	1.461365e-02	4.785633e-02	1.338366e-02	2.898776e-02	1.074652e-02	-1.641464e-02	3.221850e-02	-9.688865e-03	3.037252e-02	3.131512e-02	3.589237e-02	6.914972e-01	2.105633e-02	2.667939e-01	-8.679424e-01	6.728009e-01	6.448285e-01	2.506747e-03	3.109436e-01	-9.315071e-01	6.166172e-01	4.557695e-01	5.063434e-01	5.630322e-01	6.136825e-01	6.410601e-01	6.791451e-01	7.173792e-01	7.717972e-01	8.006009e-01	8.906785e-01	9.819117e-01	5.687038e-01	5.839062e-01	5.972160e-01	6.128430e-01	6.254252e-01	6.332858e-01	6.586448e-01	6.787757e-01	6.883614e-01	7.003950e-01	7.551710e-01
    52	1.514108e-01	1.478668e-01	7.533924e-02	5.124800e-02	3.767077e-05	4.314720e-02	2.852637e-05	4.818080e-02	4.344002e-05	1.636900e-01	4.926667e-02	4.037012e-05	3.637333e-02	2.713106e-05	3.236667e-02	2.294203e-05	5.785143e-02	1.409669e-02	4.424327e-02	1.295655e-02	3.903347e-02	1.313138e-02	-1.501383e-02	1.761689e-02	-2.885715e-02	2.320687e-02	3.672411e-02	3.412943e-02	2.594570e-01	1.990753e-02	-7.538196e-02	-1.001404e+00	2.701301e-01	8.032710e-01	2.036238e-02	9.317144e-01	1.522665e-01	7.390287e-01	9.715152e-03	7.525013e-02	1.293885e-01	1.951037e-01	2.408554e-01	2.681004e-01	2.944914e-01	3.233117e-01	3.742027e-01	4.515594e-01	5.042790e-01	6.090157e-01	6.552831e-01	7.031533e-01	7.265177e-01	7.357788e-01	7.668730e-01	8.100544e-01	8.459105e-01	8.794642e-01	9.786548e-01	1.152352e+00
