     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.679986e-02	1.163172e-01	9.026415e-02	5.383360e-02	3.115175e-05	5.002240e-02	3.511809e-05	5.119360e-02	4.963393e-05	8.106212e-02	4.961333e-02	4.214430e-05	3.999333e-02	3.503674e-05	4.326667e-02	2.662430e-05	5.639510e-02	1.359211e-02	4.741878e-02	1.342009e-02	5.235592e-02	1.689819e-02	4.105147e-02	2.488989e-02	7.987880e-03	2.773948e-02	2.207808e-02	1.884859e-02	5.314236e-01	4.189161e-02	8.143719e-02	-5.054644e-01	5.277976e-01	9.600480e-01	5.846177e-02	1.264715e+00	1.605912e+00	8.677018e-01	1.144376e-01	2.677730e-01	3.707419e-01	4.346130e-01	4.930643e-01	5.359606e-01	5.637167e-01	6.334389e-01	6.849727e-01	7.625532e-01	9.599676e-01	6.372265e-01	7.221885e-01	7.592459e-01	8.331523e-01	8.747929e-01	9.125637e-01	9.446681e-01	1.055941e+00	1.092698e+00	1.199714e+00	1.706760e+00
    24	1.045572e-01	9.683545e-02	7.447240e-02	5.397280e-02	4.372522e-05	4.547360e-02	3.270483e-05	4.934080e-02	4.168014e-05	8.427617e-02	5.046000e-02	3.576094e-05	3.702000e-02	3.797953e-05	3.991333e-02	3.212624e-05	5.956082e-02	1.429770e-02	4.462204e-02	1.316294e-02	4.935184e-02	1.582741e-02	-3.020751e-02	2.149125e-02	-1.653800e-02	4.230771e-02	-3.420670e-02	3.053589e-02	2.130838e-01	6.902945e-02	-4.483325e-01	-5.853823e-01	3.922297e-01	8.302622e-01	2.504668e-02	3.558900e-01	7.304188e-01	7.806269e-01	-4.315529e-01	-8.030732e-02	9.706146e-03	5.446807e-02	1.322996e-01	2.389950e-01	3.402665e-01	3.700453e-01	4.503930e-01	5.253867e-01	6.004095e-01	4.826971e-01	6.816721e-01	7.245440e-01	7.537252e-01	7.813663e-01	8.070485e-01	8.679130e-01	9.138845e-01	9.526531e-01	9.808295e-01	1.266292e+00
    26	8.707024e-02	8.435355e-02	7.848046e-02	4.984000e-02	3.460897e-05	4.043040e-02	3.114619e-05	5.196960e-02	3.303593e-05	6.441138e-02	5.401333e-02	3.206002e-05	3.832000e-02	2.658622e-05	3.281333e-02	2.905534e-05	6.183837e-02	1.419671e-02	4.534041e-02	1.301909e-02	3.971918e-02	1.368077e-02	1.420425e-02	3.156569e-02	3.096756e-03	2.918639e-02	2.515620e-02	1.730039e-02	3.461342e-01	2.416000e-02	-4.404649e-01	-1.344325e-01	3.759164e-01	1.221312e+00	8.702447e-02	1.130178e+00	1.241483e+00	1.065159e+00	-3.061461e-02	1.418843e-01	2.453934e-01	2.939801e-01	3.248211e-01	3.743644e-01	3.911440e-01	4.103395e-01	4.612408e-01	5.363801e-01	6.340141e-01	7.989828e-01	9.809088e-01	1.011838e+00	1.025833e+00	1.055527e+00	1.162224e+00	1.207764e+00	1.353501e+00	1.441065e+00	1.575033e+00	2.128331e+00
    28	1.347202e-01	8.270396e-02	8.556663e-02	5.476960e-02	2.660709e-05	4.434240e-02	3.072232e-05	5.097440e-02	2.147370e-05	9.252346e-02	5.074000e-02	2.961779e-05	3.938000e-02	2.651732e-05	3.792667e-02	2.961333e-05	5.993633e-02	1.436613e-02	4.558367e-02	1.272478e-02	4.592327e-02	1.377303e-02	-2.375310e-02	2.233627e-02	4.176218e-02	2.882437e-02	-1.734926e-02	2.700875e-02	3.849391e-02	4.403446e-02	-1.098109e-01	4.096134e-01	1.067824e-01	8.484428e-01	2.943003e-02	4.183390e-01	2.026753e-01	8.550797e-01	-4.332070e-01	-1.912129e-01	-1.303656e-01	-1.023275e-02	3.211254e-02	6.193612e-02	1.114227e-01	1.454272e-01	1.635458e-01	2.085573e-01	5.626989e-01	5.298812e-01	6.728361e-01	7.042729e-01	7.670765e-01	8.145898e-01	8.468015e-01	8.682872e-01	9.172105e-01	9.708760e-01	9.955544e-01	1.280974e+00
    30	1.163445e-01	6.175698e-02	8.383041e-02	5.269920e-02	3.080361e-05	4.313920e-02	2.783796e-05	5.058720e-02	4.215625e-05	6.644293e-02	4.934667e-02	3.629414e-05	3.963333e-02	3.581159e-05	3.806667e-02	2.661093e-05	5.751673e-02	1.413671e-02	4.692571e-02	1.329712e-02	4.694531e-02	1.547345e-02	-2.838570e-03	3.402480e-02	4.383829e-03	2.495887e-02	-1.224178e-02	2.968728e-02	5.245477e-02	3.536767e-02	-5.044778e-01	-2.708746e-01	4.320994e-02	9.654793e-01	6.868910e-02	7.980771e-01	-2.446910e-01	8.671401e-01	-4.238395e-01	-1.904067e-01	-6.339737e-02	-3.055817e-02	3.046487e-02	6.075533e-02	7.207608e-02	1.751028e-01	2.313698e-01	2.754522e-01	3.491849e-01	5.426510e-01	7.338073e-01	7.545197e-01	7.913188e-01	8.731772e-01	9.103177e-01	9.602355e-01	1.019948e+00	1.091626e+00	1.411850e+00	1.554581e+00
    32	7.071318e-02	1.272883e-01	8.114621e-02	4.942560e-02	3.107178e-05	4.565120e-02	3.556404e-05	5.035360e-02	3.348855e-05	7.743712e-02	5.136667e-02	2.147046e-05	3.792000e-02	2.465579e-05	3.696000e-02	2.652013e-05	5.948082e-02	1.440906e-02	4.499429e-02	1.276562e-02	4.446531e-02	1.363327e-02	2.031181e-03	1.966477e-02	-8.128016e-03	2.432223e-02	-5.727924e-03	2.122232e-02	7.041972e-01	3.860622e-02	-3.077729e-01	-1.148246e+00	8.571116e-01	9.875834e-01	5.702522e-02	1.182065e+00	1.256228e+00	8.805032e-01	2.887950e-01	4.528608e-01	5.153023e-01	5.992630e-01	6.481938e-01	7.150218e-01	8.088344e-01	8.345400e-01	9.028364e-01	9.337760e-01	9.859724e-01	6.831053e-01	7.626497e-01	7.702026e-01	8.272268e-01	9.012893e-01	9.277510e-01	9.910755e-01	1.039132e+00	1.147836e+00	1.251342e+00	1.717862e+00
    34	8.861700e-02	1.406282e-01	7.928768e-02	5.174560e-02	3.268037e-05	4.560000e-02	3.737821e-05	5.005920e-02	5.023527e-05	9.848268e-02	5.251333e-02	4.004330e-05	3.613333e-02	4.011594e-05	3.603333e-02	2.983166e-05	6.013878e-02	1.453896e-02	4.328816e-02	1.244279e-02	4.573061e-02	1.534562e-02	4.088503e-02	3.296585e-02	-5.355661e-03	3.936249e-02	-6.012139e-02	5.057168e-02	6.015559e-01	3.527574e-02	5.988257e-01	-8.674805e-01	4.858309e-01	8.751826e-01	2.923084e-02	1.375208e-01	-1.184548e+00	7.812385e-01	3.266505e-01	4.220007e-01	4.621705e-01	4.660724e-01	4.900492e-01	5.359741e-01	6.096224e-01	6.622498e-01	7.814528e-01	8.760770e-01	9.887392e-01	6.125981e-01	6.626923e-01	7.134290e-01	7.834094e-01	8.073985e-01	8.616724e-01	9.550877e-01	9.680817e-01	1.031287e+00	1.089565e+00	1.210545e+00
    36	1.027438e-01	7.463988e-02	7.928583e-02	5.068160e-02	3.787122e-05	4.298720e-02	3.036522e-05	5.142880e-02	3.944084e-05	6.838697e-02	5.133333e-02	3.378149e-05	4.049333e-02	2.335447e-05	3.485333e-02	2.478109e-05	5.848980e-02	1.375584e-02	4.798694e-02	1.341597e-02	4.286531e-02	1.479041e-02	3.299372e-02	1.973270e-02	3.062058e-03	2.662328e-02	5.256142e-03	2.879377e-02	2.670988e-01	2.820662e-02	-2.096312e-01	7.598517e-02	2.128025e-01	1.059251e+00	6.173019e-02	5.623102e-01	-9.593872e-01	9.481922e-01	-1.700868e-01	1.039834e-01	1.425098e-01	1.770924e-01	2.246335e-01	2.497450e-01	2.844802e-01	3.568444e-01	4.159108e-01	4.773553e-01	5.933369e-01	7.106896e-01	7.866334e-01	8.487681e-01	9.165146e-01	9.680547e-01	1.000167e+00	1.039954e+00	1.107893e+00	1.321621e+00	1.472527e+00	1.535242e+00
    38	8.038996e-02	8.482871e-02	8.949183e-02	4.884800e-02	3.832782e-05	4.199200e-02	2.489897e-05	5.069600e-02	4.150038e-05	5.056721e-02	5.136000e-02	3.353552e-05	3.772667e-02	2.673440e-05	3.532667e-02	3.155848e-05	5.925551e-02	1.398654e-02	4.577469e-02	1.349306e-02	4.403918e-02	1.443720e-02	3.636965e-03	1.026425e-02	-2.589435e-02	3.708578e-02	-3.180841e-02	3.257281e-02	4.587585e-01	5.651191e-02	-6.359136e-01	-4.550538e-01	4.405782e-01	1.196573e+00	8.216999e-02	7.977372e-01	2.927779e-01	1.156829e+00	-7.574394e-02	1.067128e-01	3.533691e-01	3.851595e-01	4.317399e-01	4.595638e-01	5.546969e-01	6.059391e-01	6.676115e-01	7.303046e-01	7.885352e-01	7.263138e-01	9.251473e-01	9.787530e-01	1.032009e+00	1.119968e+00	1.169473e+00	1.215081e+00	1.262017e+00	1.328908e+00	1.578160e+00	1.937265e+00
    40	1.189251e-01	7.235698e-02	8.587486e-02	5.008160e-02	4.112634e-05	3.839040e-02	2.619350e-05	5.071520e-02	3.542196e-05	7.583759e-02	5.172667e-02	3.728290e-05	3.715333e-02	2.748143e-05	3.096667e-02	2.078818e-05	6.041796e-02	1.448309e-02	4.444245e-02	1.239087e-02	3.864327e-02	1.269695e-02	-3.675080e-03	1.641130e-02	-2.424599e-02	3.633176e-02	-3.303900e-02	4.519738e-02	1.404671e-01	2.492526e-02	3.949677e-01	3.965069e-01	1.479159e-01	1.065482e+00	3.320207e-02	6.127313e-03	-1.319933e+00	1.157179e+00	-1.615927e-01	-2.580761e-02	2.666331e-02	5.226497e-02	1.205647e-01	1.385360e-01	1.705521e-01	1.859644e-01	2.377984e-01	3.121892e-01	5.648311e-01	7.930841e-01	8.369018e-01	8.701953e-01	8.955148e-01	1.048120e+00	1.105112e+00	1.130796e+00	1.175364e+00	1.228888e+00	1.257532e+00	1.392399e+00
    42	1.060508e-01	6.299808e-02	8.131673e-02	5.067680e-02	3.377037e-05	4.166720e-02	2.821599e-05	5.036640e-02	3.683829e-05	6.150772e-02	5.034000e-02	3.785726e-05	3.920667e-02	2.383674e-05	3.573333e-02	2.676477e-05	5.677388e-02	1.342207e-02	4.640490e-02	1.373078e-02	4.452735e-02	1.527890e-02	5.590384e-02	2.161364e-02	1.562115e-02	4.081580e-02	-2.229311e-02	3.014095e-02	1.504825e-01	3.552420e-02	-3.265800e-01	-6.408935e-01	1.559145e-01	1.024359e+00	5.219997e-02	1.168698e+00	1.262272e+00	9.949862e-01	-2.092982e-01	-1.654936e-01	3.419162e-02	8.808902e-02	1.267578e-01	1.530729e-01	2.181742e-01	2.489088e-01	3.008596e-01	3.462707e-01	4.930155e-01	6.475022e-01	8.150297e-01	8.555617e-01	8.995669e-01	9.614377e-01	9.859162e-01	1.026772e+00	1.061282e+00	1.100809e+00	1.276504e+00	1.667465e+00
    44	8.842289e-02	7.159881e-02	6.608082e-02	5.127360e-02	4.541381e-05	4.305920e-02	3.250130e-05	5.017920e-02	4.420181e-05	6.506179e-02	5.073333e-02	3.812263e-05	3.918667e-02	2.926939e-05	3.724000e-02	3.548736e-05	5.968816e-02	1.429733e-02	4.638204e-02	1.332335e-02	4.584653e-02	1.573597e-02	-9.245329e-03	2.735022e-02	4.787215e-03	1.966569e-02	7.122253e-03	3.065157e-02	2.348022e-01	7.175998e-02	-5.358204e-01	2.148742e-01	2.021437e-01	9.763945e-01	5.813841e-02	5.054500e-01	-3.174923e-01	9.141528e-01	-4.979950e-01	-7.197413e-02	6.716263e-02	1.533869e-01	1.682829e-01	2.202127e-01	3.036365e-01	3.593274e-01	4.982599e-01	5.874394e-01	6.281436e-01	5.247312e-01	7.212949e-01	7.638108e-01	8.661136e-01	8.961103e-01	9.470888e-01	9.859688e-01	1.061862e+00	1.148032e+00	1.288062e+00	1.518675e+00
    46	6.815606e-02	1.181732e-01	1.003577e-01	5.060640e-02	2.617175e-05	4.687360e-02	3.565227e-05	5.073760e-02	3.026437e-05	5.626032e-02	4.973333e-02	3.239688e-05	3.714667e-02	2.791153e-05	3.962667e-02	3.287688e-05	5.893388e-02	1.424026e-02	4.453224e-02	1.282522e-02	4.942041e-02	1.699381e-02	-2.759232e-02	3.085721e-02	-1.319842e-02	3.094113e-02	-2.305913e-02	2.859510e-02	6.266516e-01	3.012364e-02	2.296650e-02	-1.000560e+00	6.787532e-01	1.051793e+00	2.609483e-02	1.506060e+00	2.636142e+00	9.557497e-01	3.243701e-01	4.048560e-01	4.535204e-01	5.287353e-01	6.007695e-01	6.337415e-01	6.747988e-01	7.515977e-01	7.839574e-01	7.929797e-01	9.771148e-01	8.177816e-01	9.302780e-01	9.373567e-01	9.430740e-01	9.692417e-01	9.909031e-01	1.069542e+00	1.088568e+00	1.148605e+00	1.221204e+00	1.591751e+00
    48	1.134633e-01	6.637060e-02	8.865748e-02	5.036320e-02	3.498166e-05	4.213920e-02	2.747899e-05	5.049920e-02	3.771194e-05	6.335119e-02	4.934667e-02	4.200651e-05	3.910000e-02	3.047826e-05	3.545333e-02	2.544598e-05	5.706939e-02	1.360706e-02	4.788082e-02	1.337321e-02	4.387592e-02	1.349156e-02	1.733658e-02	3.955481e-02	-5.428445e-02	3.624458e-02	-4.658778e-02	2.553639e-02	2.282903e-01	1.679178e-02	-2.234264e-01	-4.843089e-01	2.441774e-01	1.094341e+00	5.738147e-02	8.000055e-01	8.575170e-02	1.051134e+00	-4.488087e-02	9.764666e-02	1.168319e-01	1.528687e-01	2.251945e-01	2.452907e-01	2.549455e-01	2.636071e-01	3.593510e-01	3.829168e-01	4.837724e-01	7.579967e-01	8.618760e-01	8.862010e-01	9.495883e-01	1.016721e+00	1.056167e+00	1.136908e+00	1.153087e+00	1.254356e+00	1.407097e+00	1.724515e+00
    50	1.262661e-01	1.007946e-01	8.894735e-02	5.309280e-02	3.726381e-05	4.483360e-02	3.973509e-05	5.050560e-02	2.925357e-05	9.397001e-02	4.940667e-02	2.527889e-05	3.933333e-02	2.661093e-05	3.777333e-02	3.568758e-05	5.721959e-02	1.390701e-02	4.566367e-02	1.262004e-02	4.638041e-02	1.500127e-02	1.152738e-02	2.234927e-02	3.468125e-02	2.805205e-02	-7.321881e-03	5.142694e-02	1.903883e-01	2.369792e-02	-1.760834e-01	-8.142743e-01	2.463435e-01	9.188600e-01	2.672380e-02	-6.895461e-02	-1.418363e-01	8.700328e-01	-9.882517e-02	-2.307902e-02	7.171369e-02	1.204199e-01	1.296182e-01	2.104823e-01	2.408318e-01	2.825237e-01	3.143914e-01	3.554860e-01	4.819966e-01	5.207542e-01	7.433046e-01	7.955377e-01	8.295321e-01	8.585823e-01	9.252808e-01	9.412771e-01	1.002491e+00	1.039970e+00	1.102970e+00	1.252870e+00
    52	1.019242e-01	8.569381e-02	6.852383e-02	4.989600e-02	2.957731e-05	4.382080e-02	3.461848e-05	4.942240e-02	3.244950e-05	8.145482e-02	4.790667e-02	2.584410e-05	4.058000e-02	3.022435e-05	3.610000e-02	2.931438e-05	5.706122e-02	1.381999e-02	4.802122e-02	1.371422e-02	4.468735e-02	1.519056e-02	-3.467811e-02	2.519669e-02	5.439772e-03	3.314776e-02	-1.147200e-02	4.273164e-02	2.621062e-01	4.881839e-02	-2.778845e-02	-9.160344e-01	1.868017e-01	9.455835e-01	3.641492e-02	1.983406e-01	-1.039077e+00	8.597729e-01	-1.519821e-01	-2.827361e-02	1.070939e-01	1.323014e-01	1.736723e-01	2.470768e-01	3.183095e-01	3.988044e-01	4.619613e-01	5.148491e-01	6.639226e-01	6.014099e-01	7.451840e-01	7.723298e-01	8.286283e-01	8.805169e-01	9.246288e-01	9.793964e-01	1.076474e+00	1.102284e+00	1.213890e+00	1.288864e+00
