     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.518798e-02	7.593339e-02	7.926926e-02	4.971680e-02	3.739243e-05	4.749600e-02	3.218949e-05	4.910720e-02	3.667278e-05	1.584465e-02	4.956000e-02	3.525726e-05	3.778000e-02	1.673405e-05	4.720667e-02	3.799728e-05	5.761469e-02	1.409212e-02	4.444245e-02	1.242074e-02	5.528163e-02	1.511643e-02	4.420641e-03	1.111830e-02	8.155468e-03	2.893985e-02	3.041937e-02	3.021320e-02	8.067721e-01	1.845567e-02	-5.704912e-01	-7.071267e-01	8.884363e-01	1.552283e+00	4.098768e-01	7.271700e-01	-4.394959e-01	1.116407e+00	5.307851e-01	6.060081e-01	7.227259e-01	7.342653e-01	7.828029e-01	8.474159e-01	8.651091e-01	9.025067e-01	9.138636e-01	9.577479e-01	9.926628e-01	6.695898e-01	9.174504e-01	1.007541e+00	1.107863e+00	1.156953e+00	1.315676e+00	1.638055e+00	1.867297e+00	2.104010e+00	2.267397e+00	2.999205e+00
    24	7.395530e-02	3.174065e-02	8.439640e-02	4.924640e-02	4.292957e-05	4.128160e-02	3.293981e-05	5.024640e-02	2.391675e-05	1.939150e-02	4.912000e-02	2.704910e-05	3.970000e-02	2.114716e-05	3.929333e-02	4.093708e-05	5.731265e-02	1.421541e-02	4.695837e-02	1.318372e-02	4.668571e-02	1.212255e-02	5.697356e-04	2.606802e-02	1.668869e-03	2.132643e-02	-4.014688e-02	2.424347e-02	1.682718e-01	4.700239e-02	-5.970510e-02	-5.274290e-01	2.085441e-01	1.338004e+00	2.561230e-01	-2.341817e-01	-4.361243e-01	1.149570e+00	-3.154574e-01	-7.170553e-02	-1.216293e-02	4.194819e-02	1.361172e-01	1.645355e-01	2.414249e-01	2.648471e-01	3.042323e-01	4.559822e-01	5.983218e-01	1.186380e-01	8.171017e-01	9.614791e-01	1.011695e+00	1.160987e+00	1.373797e+00	1.451440e+00	1.649761e+00	1.796611e+00	1.908202e+00	2.300860e+00
    26	1.682025e-02	5.762258e-02	7.870593e-02	4.940800e-02	3.660090e-05	4.739520e-02	3.538043e-05	4.964160e-02	3.653160e-05	7.014639e-03	4.930667e-02	2.712972e-05	3.933333e-02	2.994872e-05	4.725333e-02	3.495233e-05	5.749224e-02	1.422033e-02	4.667102e-02	1.302797e-02	5.620898e-02	1.473477e-02	9.257682e-03	1.866868e-02	-7.905968e-03	2.251417e-02	-1.620774e-02	2.543481e-02	7.320097e-01	4.645624e-02	-1.032842e+00	8.125902e-01	7.479463e-01	1.796885e+00	5.823632e-01	4.234401e-01	-1.223882e+00	1.254525e+00	9.838305e-02	4.553726e-01	6.265678e-01	6.588565e-01	7.177521e-01	7.477332e-01	7.906438e-01	9.034682e-01	9.261168e-01	9.498783e-01	9.825423e-01	7.825542e-01	9.453387e-01	1.117926e+00	1.224523e+00	1.371374e+00	1.673148e+00	1.893652e+00	2.061919e+00	2.624151e+00	2.956034e+00	3.130694e+00
    28	8.131517e-02	4.142149e-03	8.462228e-02	5.001280e-02	3.243573e-05	3.932000e-02	2.975962e-05	5.091680e-02	3.241935e-05	9.496138e-03	4.964000e-02	2.631813e-05	3.942667e-02	2.496116e-05	3.826667e-02	2.610925e-05	5.886694e-02	1.426011e-02	4.655184e-02	1.332302e-02	4.607673e-02	1.275262e-02	-3.011981e-02	1.796084e-02	8.417213e-03	1.921485e-02	-2.785061e-02	2.806005e-02	3.349861e-02	2.800780e-02	-7.075601e-01	-2.691102e-01	5.190512e-02	1.635258e+00	5.820159e-01	1.402736e-01	-9.002838e-01	1.742160e+00	-3.506021e-01	-2.057735e-01	-5.402134e-02	1.785226e-03	3.102744e-02	4.264737e-02	9.667603e-02	1.442950e-01	1.602292e-01	1.987772e-01	3.203317e-01	3.270615e-01	6.857069e-01	9.425121e-01	1.238035e+00	1.355778e+00	1.661631e+00	1.846692e+00	1.984365e+00	2.261638e+00	2.604734e+00	3.109797e+00
    30	1.628877e-02	7.485906e-02	8.433309e-02	5.066560e-02	3.497934e-05	5.025600e-02	3.942154e-05	5.213440e-02	4.004601e-05	1.270036e-02	5.066667e-02	3.921962e-05	4.090667e-02	3.417186e-05	4.834667e-02	4.034765e-05	5.849306e-02	1.422685e-02	4.807020e-02	1.336189e-02	5.714122e-02	1.427299e-02	3.031233e-02	2.366256e-02	9.781612e-03	2.625416e-02	-2.062916e-02	3.038990e-02	8.503062e-01	2.481138e-02	-1.135622e+00	1.939576e-01	9.435588e-01	1.580114e+00	5.205848e-01	7.176492e-01	-6.228790e-01	1.335763e+00	4.601720e-01	6.249145e-01	7.452773e-01	8.213641e-01	8.711888e-01	9.179704e-01	9.323286e-01	9.444214e-01	9.871056e-01	9.910125e-01	9.935142e-01	5.173756e-01	8.282130e-01	1.032108e+00	1.201176e+00	1.324986e+00	1.406042e+00	1.464646e+00	1.703433e+00	2.279454e+00	2.742815e+00	3.081566e+00
    32	4.911685e-02	1.028214e-02	8.021646e-02	4.900640e-02	3.604163e-05	4.063360e-02	2.992804e-05	4.927840e-02	3.824929e-05	-3.185351e-03	4.911333e-02	2.968611e-05	3.822000e-02	2.690796e-05	4.166667e-02	3.000892e-05	5.789061e-02	1.395963e-02	4.671510e-02	1.352892e-02	4.894857e-02	1.378408e-02	-1.709064e-02	4.039002e-02	-4.291755e-02	4.443017e-02	1.774457e-02	4.444699e-02	1.810004e-01	3.239501e-02	8.036034e-01	3.674428e-01	8.693955e-02	1.830077e+00	4.226287e-01	-1.620830e-01	-1.105803e+00	1.399540e+00	-1.532321e-01	2.930844e-02	6.074845e-02	7.002145e-02	9.699706e-02	1.281150e-01	1.562819e-01	2.748597e-01	2.994415e-01	4.060201e-01	6.704407e-01	4.148778e-01	1.117943e+00	1.273745e+00	1.354679e+00	1.593060e+00	1.760085e+00	2.040106e+00	2.337909e+00	2.539816e+00	2.622224e+00	2.825494e+00
    34	4.656710e-02	3.052533e-02	7.306281e-02	4.860160e-02	3.190352e-05	4.122880e-02	2.869917e-05	5.024000e-02	3.308013e-05	9.239371e-03	5.091333e-02	3.366470e-05	3.850667e-02	2.527420e-05	3.962667e-02	3.087688e-05	5.971755e-02	1.415682e-02	4.625143e-02	1.345497e-02	4.788735e-02	1.369393e-02	-2.214506e-02	2.534173e-02	-2.223870e-02	1.992650e-02	-2.407010e-02	3.577537e-02	3.266402e-01	3.667821e-02	-7.574719e-02	-1.252048e+00	3.157398e-01	2.160973e+00	4.043179e-01	1.761323e-02	-1.579835e+00	1.580396e+00	-6.559156e-03	6.860126e-02	1.307735e-01	2.123219e-01	2.877667e-01	3.150781e-01	3.950681e-01	4.616470e-01	5.068138e-01	5.603293e-01	6.593351e-01	1.178803e+00	1.384708e+00	1.570895e+00	1.635194e+00	1.817352e+00	2.153933e+00	2.428598e+00	2.619362e+00	2.817811e+00	2.970956e+00	3.138158e+00
    36	4.029087e-02	7.844486e-03	8.487772e-02	5.114240e-02	3.085309e-05	4.309920e-02	3.333309e-05	5.237600e-02	2.510679e-05	-1.139209e-02	5.175333e-02	3.066136e-05	4.041333e-02	2.059113e-05	4.484667e-02	3.659848e-05	6.054857e-02	1.443666e-02	4.704163e-02	1.314890e-02	5.216653e-02	1.354915e-02	-9.437524e-03	1.755530e-02	2.894527e-02	2.043760e-02	2.159489e-02	3.235163e-02	2.943485e-01	7.323872e-02	7.001082e-02	-5.723524e-01	3.411592e-01	2.058259e+00	4.483604e-01	-2.432515e-01	-8.527333e-01	1.925570e+00	-2.507968e-01	-4.082495e-02	7.555308e-02	1.361056e-01	2.368374e-01	2.870316e-01	3.818540e-01	4.264949e-01	5.124962e-01	6.140534e-01	8.927463e-01	7.248297e-01	1.044697e+00	1.703278e+00	1.756677e+00	1.842136e+00	2.070060e+00	2.205719e+00	2.461210e+00	2.719288e+00	2.880833e+00	3.118183e+00
    38	4.062282e-02	1.072149e-02	7.603898e-02	4.934080e-02	3.633719e-05	4.162560e-02	3.125063e-05	4.953280e-02	3.801535e-05	-4.228398e-03	4.928667e-02	2.729547e-05	3.868667e-02	2.610885e-05	4.327333e-02	3.516250e-05	5.814041e-02	1.416486e-02	4.513469e-02	1.290381e-02	5.058122e-02	1.312368e-02	-1.960069e-02	3.607956e-02	2.691264e-02	2.887708e-02	-1.162003e-03	1.051674e-02	2.453827e-01	3.508955e-02	-1.855409e-01	-2.722930e-01	2.531152e-01	2.036843e+00	4.636402e-01	-1.850262e-01	-1.228175e+00	1.803859e+00	-1.776114e-01	5.617574e-02	1.034195e-01	1.685699e-01	2.335779e-01	2.517403e-01	2.690562e-01	3.106464e-01	4.228303e-01	4.759366e-01	6.279920e-01	7.658624e-01	1.084854e+00	1.547129e+00	1.718325e+00	1.829052e+00	1.938669e+00	2.359323e+00	2.577383e+00	2.694922e+00	2.831662e+00	3.136525e+00
    40	2.025239e-02	5.219248e-02	8.002212e-02	5.038880e-02	3.653930e-05	4.656160e-02	3.862160e-05	5.010880e-02	3.462596e-05	5.053799e-03	5.028000e-02	3.236950e-05	3.846000e-02	2.975425e-05	4.726667e-02	3.665106e-05	5.844898e-02	1.405012e-02	4.534204e-02	1.290488e-02	5.508082e-02	1.423934e-02	6.312849e-03	4.444206e-02	1.368285e-03	3.159686e-02	1.671755e-02	2.570072e-02	6.322902e-01	5.935479e-02	-4.125727e-01	-9.131624e-01	7.650715e-01	1.561772e+00	2.846295e-01	1.060817e+00	3.126748e-01	1.311147e+00	1.088293e-01	3.074597e-01	4.146445e-01	4.939642e-01	6.085276e-01	6.842360e-01	7.476006e-01	7.901472e-01	8.334497e-01	9.138334e-01	9.977188e-01	8.671634e-01	1.051454e+00	1.155196e+00	1.301218e+00	1.319768e+00	1.348407e+00	1.497536e+00	1.655198e+00	1.887934e+00	2.354193e+00	3.029738e+00
    42	5.947470e-02	8.962427e-03	7.203730e-02	5.071360e-02	3.554765e-05	4.112480e-02	3.055491e-05	5.113120e-02	3.710455e-05	7.093039e-03	5.175333e-02	4.290885e-05	3.993333e-02	3.172798e-05	4.076000e-02	2.388870e-05	6.049306e-02	1.460085e-02	4.683265e-02	1.255112e-02	4.822204e-02	1.337523e-02	-1.036381e-02	1.968259e-02	7.530068e-03	3.545347e-02	4.604550e-03	3.096288e-02	1.213968e-01	4.136843e-02	1.436269e-01	-6.822602e-01	7.331889e-02	1.420165e+00	3.565834e-01	-3.780444e-01	-7.264694e-01	1.121079e+00	-2.503908e-01	-1.501247e-01	-1.093412e-02	3.479853e-02	7.304436e-02	8.678592e-02	1.325505e-01	2.285630e-01	2.964531e-01	3.910814e-01	5.489646e-01	1.590890e-02	8.489600e-01	9.314179e-01	1.092480e+00	1.187196e+00	1.312181e+00	1.704500e+00	1.903913e+00	1.978877e+00	2.108803e+00	2.264829e+00
    44	1.294244e-03	6.441537e-02	6.388111e-02	4.988960e-02	4.483234e-05	4.763680e-02	3.498166e-05	5.074560e-02	4.173165e-05	9.170512e-03	5.233333e-02	5.119287e-05	3.951333e-02	3.118711e-05	4.696000e-02	3.654020e-05	6.159184e-02	1.507263e-02	4.638531e-02	1.347196e-02	5.519020e-02	1.415771e-02	-4.029158e-03	2.178432e-02	2.555348e-02	3.191428e-02	-1.774938e-04	1.958880e-02	8.062969e-01	3.190334e-02	-9.429805e-01	1.845299e-01	9.200646e-01	1.362462e+00	3.284847e-01	5.215498e-01	-6.114818e-01	1.068634e+00	3.131443e-01	5.664492e-01	6.691500e-01	7.226370e-01	8.080296e-01	8.264681e-01	8.907407e-01	9.450770e-01	9.714416e-01	9.864036e-01	9.945572e-01	3.858695e-01	7.804455e-01	8.902448e-01	1.055187e+00	1.128264e+00	1.214758e+00	1.392937e+00	1.605895e+00	1.910690e+00	2.061720e+00	2.679473e+00
    46	1.036532e-01	1.230664e-02	7.513890e-02	4.944960e-02	3.636004e-05	3.848000e-02	2.690385e-05	4.913280e-02	3.018586e-05	3.524138e-02	4.884667e-02	3.932758e-05	3.926000e-02	2.680843e-05	3.617333e-02	2.522738e-05	5.716082e-02	1.395758e-02	4.709714e-02	1.358301e-02	4.352490e-02	1.290254e-02	-6.283739e-03	3.308279e-02	-2.426595e-02	1.146906e-02	-1.642972e-02	2.996877e-02	-1.767945e-01	6.351758e-02	-1.000016e+00	8.876883e-01	-1.241630e-01	8.923778e-01	4.934445e-01	1.168330e+00	1.039632e+00	6.383336e-01	-9.095517e-01	-4.786772e-01	-3.069155e-01	-2.244130e-01	-2.011225e-01	-1.223572e-01	-8.872577e-02	-6.178088e-02	2.733686e-02	8.647228e-02	2.015583e-01	8.001916e-02	1.455415e-01	3.226616e-01	4.315964e-01	6.792739e-01	7.876402e-01	8.447708e-01	1.040360e+00	1.293306e+00	1.780576e+00	2.969515e+00
    48	4.310646e-02	5.395121e-02	9.276822e-02	5.115360e-02	2.837701e-05	4.522400e-02	2.954910e-05	5.115840e-02	2.525211e-05	1.009341e-02	5.095333e-02	2.268678e-05	3.832667e-02	2.173909e-05	4.522667e-02	3.175447e-05	5.891102e-02	1.394753e-02	4.501388e-02	1.237311e-02	5.208490e-02	1.350675e-02	4.600504e-03	3.868021e-02	-4.134779e-03	3.388856e-02	2.927716e-02	3.053630e-02	4.993190e-01	3.041650e-02	-3.985558e-01	-1.241251e-01	4.693016e-01	1.936379e+00	3.842808e-01	4.228801e-01	-1.112647e+00	1.630326e+00	6.750113e-02	3.370864e-01	3.743774e-01	4.301698e-01	4.715043e-01	4.890381e-01	5.074449e-01	6.036892e-01	6.316798e-01	7.310084e-01	7.889567e-01	9.887140e-01	1.291515e+00	1.349725e+00	1.588410e+00	1.700585e+00	1.761289e+00	2.057475e+00	2.149555e+00	2.673321e+00	2.821979e+00	3.111758e+00
    50	1.585627e-02	3.937884e-02	7.279583e-02	5.064960e-02	3.504209e-05	4.610240e-02	3.635168e-05	5.035520e-02	3.525184e-05	-2.173787e-04	5.098667e-02	3.234096e-05	3.890000e-02	2.727425e-05	4.756000e-02	3.119037e-05	6.016327e-02	1.445418e-02	4.653388e-02	1.362817e-02	5.632980e-02	1.412683e-02	-2.388060e-02	3.637584e-02	-1.087643e-02	2.618760e-02	-8.347342e-03	3.382659e-02	6.069041e-01	3.350735e-02	-1.012626e-01	-9.903028e-01	7.010032e-01	2.048001e+00	2.944487e-01	7.993757e-02	-7.669806e-01	1.793534e+00	2.289943e-01	4.050323e-01	4.619509e-01	4.757226e-01	5.066479e-01	6.552604e-01	6.822978e-01	6.922043e-01	7.869538e-01	8.382588e-01	9.436220e-01	8.720048e-01	1.458645e+00	1.596445e+00	1.737209e+00	1.868110e+00	1.938708e+00	2.077992e+00	2.429342e+00	2.553210e+00	2.761663e+00	3.106466e+00
    52	3.612682e-02	1.561886e-02	7.804756e-02	5.036160e-02	3.903891e-05	4.443840e-02	3.579147e-05	5.161920e-02	4.300861e-05	-5.357419e-03	5.034667e-02	3.949146e-05	4.108000e-02	2.843505e-05	4.554667e-02	3.399447e-05	5.780735e-02	1.352608e-02	4.872000e-02	1.397094e-02	5.287347e-02	1.338752e-02	2.434547e-02	2.294249e-02	3.284072e-03	1.650350e-02	1.500695e-02	3.117752e-02	3.882019e-01	1.117473e-01	2.910575e-02	-1.197615e+00	1.805403e-01	1.958499e+00	5.895540e-01	-5.297067e-01	-8.988692e-01	2.483470e+00	-1.981438e-01	-1.008940e-02	7.177303e-02	1.815008e-01	2.601280e-01	3.064941e-01	5.629689e-01	5.990925e-01	6.346689e-01	8.334305e-01	9.793897e-01	3.763901e-01	9.132786e-01	1.291834e+00	1.545243e+00	1.857303e+00	2.216919e+00	2.352411e+00	2.488066e+00	2.637089e+00	2.773444e+00	3.102873e+00
