     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.951949e-01	3.895279e-01	8.424941e-02	5.430880e-02	2.393814e-05	4.444640e-02	2.654560e-05	4.918400e-02	3.871769e-05	1.636677e+00	4.854000e-02	2.264388e-05	3.817333e-02	3.429093e-05	9.413333e-03	6.617882e-06	5.656490e-02	1.373345e-02	4.542041e-02	1.258253e-02	1.113306e-02	4.229283e-03	-9.813543e-03	2.094853e-02	-1.099928e-02	4.127942e-02	7.303124e-02	6.637350e-02	2.902123e-02	1.048155e-02	4.060872e-01	-3.706205e-01	1.291033e-03	6.095200e-01	1.041605e-03	5.083807e-01	-1.140568e+00	5.896781e-01	-1.698382e-01	-8.618281e-02	-3.966146e-02	-1.370048e-02	-1.903196e-03	9.823758e-03	3.128546e-02	6.749040e-02	9.066297e-02	1.853179e-01	2.568173e-01	5.638714e-01	5.759501e-01	5.830880e-01	5.862280e-01	5.920854e-01	6.048710e-01	6.098242e-01	6.222498e-01	6.459228e-01	6.569914e-01	6.744110e-01
    24	2.984389e-01	3.467008e-01	9.645044e-02	5.339040e-02	2.965504e-05	4.997600e-02	2.210359e-05	4.914240e-02	3.127616e-05	6.734242e-01	4.759333e-02	4.838256e-05	3.784667e-02	2.195634e-05	1.746667e-02	1.208919e-05	5.582694e-02	1.341658e-02	4.542041e-02	1.276650e-02	2.250939e-02	9.309094e-03	-8.831959e-03	4.167727e-02	-3.565780e-02	2.894148e-02	-2.001886e-02	5.731513e-02	5.439150e-01	7.048650e-03	-7.972750e-02	-1.331820e-01	5.229110e-01	6.283578e-01	1.589523e-03	-1.428729e-01	-4.966190e-01	6.232025e-01	3.425240e-01	4.577578e-01	4.889345e-01	5.077376e-01	5.239851e-01	5.303335e-01	5.547341e-01	5.829835e-01	6.150902e-01	6.446518e-01	7.205485e-01	5.507162e-01	5.733967e-01	6.078192e-01	6.176280e-01	6.186971e-01	6.239821e-01	6.386652e-01	6.476766e-01	6.546920e-01	6.809033e-01	6.987829e-01
    26	2.766061e-01	3.821233e-01	7.751789e-02	5.192160e-02	2.301147e-05	5.137600e-02	3.355872e-05	5.044000e-02	4.470833e-05	8.032394e-01	5.151333e-02	4.196972e-05	3.848000e-02	3.255144e-05	1.568000e-02	8.907291e-06	5.963429e-02	1.458053e-02	4.620571e-02	1.339245e-02	2.010939e-02	7.510821e-03	2.338061e-02	1.821395e-02	-1.286174e-02	3.481707e-02	-7.810343e-02	1.093671e-01	9.133302e-01	5.127635e-03	-7.612205e-01	-2.206838e-01	9.736894e-01	5.869199e-01	1.497469e-03	5.503681e-01	-3.414323e-01	5.798756e-01	7.376697e-01	8.219790e-01	8.729108e-01	8.877878e-01	8.937707e-01	9.016196e-01	9.557416e-01	9.695969e-01	9.794008e-01	9.899425e-01	9.963617e-01	5.320469e-01	5.388756e-01	5.487245e-01	5.703293e-01	5.734230e-01	5.843183e-01	5.901437e-01	6.019148e-01	6.162984e-01	6.380863e-01	6.840270e-01
    28	1.575755e-01	1.191392e-01	8.030733e-02	4.881120e-02	3.495468e-05	3.952640e-02	2.044842e-05	5.083360e-02	3.838573e-05	1.529520e-01	5.006667e-02	3.756076e-05	3.953333e-02	2.935340e-05	2.606000e-02	2.012348e-05	5.835102e-02	1.466387e-02	4.732571e-02	1.314732e-02	3.370939e-02	1.281862e-02	2.109681e-02	2.134999e-02	-1.593818e-02	2.611632e-02	-5.608563e-02	6.541568e-02	1.890985e-01	2.698982e-02	-8.867771e-01	1.288747e+00	2.143709e-01	9.867157e-01	1.829653e-02	-4.509477e-01	3.234231e-01	9.639120e-01	-3.020487e-01	6.124819e-03	1.046339e-01	1.380212e-01	1.680573e-01	1.970604e-01	2.443266e-01	2.554314e-01	2.896362e-01	3.736595e-01	4.518426e-01	6.253470e-01	8.504442e-01	9.125346e-01	9.277684e-01	9.577089e-01	9.925966e-01	1.003726e+00	1.046242e+00	1.087181e+00	1.169070e+00	1.224291e+00
    30	3.256267e-01	3.673084e-01	8.841796e-02	5.755040e-02	3.452670e-05	5.382400e-02	2.782154e-05	5.088160e-02	4.021352e-05	7.463657e-01	4.932667e-02	3.228089e-05	4.007333e-02	3.327220e-05	1.910000e-02	1.313378e-05	5.729633e-02	1.383519e-02	4.708735e-02	1.329658e-02	2.459592e-02	9.831634e-03	-2.507551e-03	1.822796e-02	9.500364e-03	3.303238e-02	-3.757053e-02	5.194841e-02	4.814533e-01	2.031853e-02	7.246985e-01	-2.314466e-01	4.247037e-01	5.772939e-01	1.649272e-03	2.815083e-01	4.598464e-01	5.623884e-01	2.560919e-01	3.224848e-01	3.922063e-01	4.160221e-01	4.243071e-01	4.367340e-01	4.734046e-01	5.338026e-01	5.694049e-01	6.955942e-01	8.110795e-01	4.776021e-01	5.450010e-01	5.558144e-01	5.595330e-01	5.620745e-01	5.646817e-01	5.742134e-01	5.864128e-01	6.071154e-01	6.333173e-01	6.679304e-01
    32	2.099117e-01	1.975552e-01	8.694755e-02	5.483200e-02	3.567846e-05	4.785920e-02	3.883271e-05	5.071680e-02	3.495973e-05	2.554498e-01	4.876667e-02	3.085507e-05	3.998000e-02	3.513672e-05	2.893333e-02	2.341360e-05	5.641633e-02	1.357027e-02	4.737469e-02	1.321559e-02	3.722286e-02	1.466846e-02	1.446969e-02	1.602362e-02	5.376159e-03	4.026089e-02	-2.087811e-02	2.911017e-02	2.366380e-01	3.232427e-02	-7.958505e-01	-7.617182e-01	3.377092e-01	7.171853e-01	1.383758e-02	7.926503e-01	1.216711e+00	6.872759e-01	-1.378820e-01	-4.454802e-02	7.826648e-02	1.921035e-01	2.691367e-01	2.949826e-01	3.227745e-01	3.544023e-01	3.903865e-01	3.996067e-01	4.599284e-01	5.061901e-01	5.884317e-01	6.358014e-01	6.539098e-01	6.829495e-01	7.056497e-01	7.224172e-01	7.816739e-01	8.147050e-01	8.296039e-01	1.072763e+00
    34	3.426633e-01	3.019604e-01	7.888392e-02	5.605760e-02	1.985245e-05	4.253600e-02	3.084526e-05	5.066400e-02	2.711128e-05	8.785511e-01	5.136667e-02	2.507581e-05	3.863333e-02	2.480825e-05	1.321333e-02	1.012156e-05	6.029388e-02	1.380467e-02	4.620571e-02	1.336486e-02	1.724082e-02	7.075103e-03	-2.431627e-02	1.332471e-02	-5.936186e-03	1.753032e-02	-3.939394e-02	6.109423e-02	-2.087427e-01	6.028924e-03	5.279833e-02	-8.286824e-01	-1.901602e-01	5.840007e-01	1.883615e-03	1.264420e-02	-5.360191e-01	5.687311e-01	-3.540891e-01	-3.028063e-01	-2.863367e-01	-2.542085e-01	-2.184960e-01	-2.063169e-01	-1.902700e-01	-1.656199e-01	-1.577890e-01	-1.124583e-01	-5.948079e-02	4.940143e-01	5.294385e-01	5.531304e-01	5.633934e-01	5.687744e-01	5.843857e-01	6.019201e-01	6.087590e-01	6.132008e-01	6.336681e-01	6.741652e-01
    36	2.289322e-01	2.591365e-01	9.278422e-02	5.309440e-02	3.942216e-05	4.631680e-02	2.273602e-05	5.215360e-02	4.648598e-05	3.808664e-01	5.233333e-02	4.207581e-05	3.875333e-02	1.656771e-05	2.202667e-02	1.553775e-05	6.032490e-02	1.428444e-02	4.577143e-02	1.285072e-02	2.849143e-02	1.078217e-02	9.364259e-03	2.613472e-02	8.988764e-03	3.257242e-02	-6.417970e-02	5.119730e-02	4.345646e-01	2.138569e-02	-1.520669e-01	-1.016766e+00	3.820505e-01	7.612564e-01	5.751674e-03	6.483936e-01	5.567544e-01	7.630980e-01	1.384258e-01	2.516138e-01	3.228819e-01	3.451791e-01	3.892568e-01	4.267332e-01	4.867562e-01	5.013027e-01	5.902226e-01	6.269383e-01	6.529556e-01	6.227993e-01	6.835188e-01	6.964364e-01	7.114862e-01	7.470954e-01	7.588609e-01	7.678672e-01	7.878206e-01	8.176152e-01	8.446285e-01	9.739673e-01
    38	2.535480e-01	3.760820e-01	7.976519e-02	5.981600e-02	3.714397e-05	5.971520e-02	2.853094e-05	5.137120e-02	3.648378e-05	5.464028e-01	5.366000e-02	4.861980e-05	3.741333e-02	2.061788e-05	2.783333e-02	2.442029e-05	6.168653e-02	1.433584e-02	4.491755e-02	1.315284e-02	3.349551e-02	1.179202e-02	5.293386e-03	4.193529e-02	-1.163129e-02	2.305064e-02	2.554104e-02	4.626472e-02	8.124276e-01	1.196047e-02	-4.361782e-01	-2.395467e-01	8.377648e-01	4.922248e-01	2.477102e-03	1.020666e-01	-1.417740e+00	4.538585e-01	5.422705e-01	7.089783e-01	7.271711e-01	7.496346e-01	7.896430e-01	8.189206e-01	8.464106e-01	8.812150e-01	9.067350e-01	9.263612e-01	9.919793e-01	4.186891e-01	4.297382e-01	4.411113e-01	4.599272e-01	4.723753e-01	4.911487e-01	5.072006e-01	5.257195e-01	5.423798e-01	5.518420e-01	5.794262e-01
    40	1.766930e-01	1.625597e-01	8.031268e-02	5.319680e-02	5.272243e-05	4.550880e-02	3.161571e-05	5.142560e-02	4.090191e-05	2.036255e-01	5.000000e-02	4.031438e-05	4.054000e-02	2.779438e-05	3.051333e-02	2.679915e-05	6.022694e-02	1.454510e-02	4.775837e-02	1.346747e-02	3.674612e-02	1.304050e-02	-4.537938e-02	2.335264e-02	1.504171e-02	1.930849e-02	4.425290e-02	2.964329e-02	2.127452e-01	1.045251e-02	-3.352146e-01	-3.346228e-01	2.450826e-01	8.255472e-01	2.119941e-02	6.708689e-01	-2.233003e-01	8.149205e-01	-3.072992e-02	8.696100e-02	1.343999e-01	1.709037e-01	1.889523e-01	2.259209e-01	2.506092e-01	2.619163e-01	2.876865e-01	3.203885e-01	4.046153e-01	6.145800e-01	6.640960e-01	7.020908e-01	7.501387e-01	7.860072e-01	8.100428e-01	8.352406e-01	8.510039e-01	9.081799e-01	1.037601e+00	1.187949e+00
    42	1.948217e-01	2.255047e-01	8.514015e-02	5.332480e-02	3.258825e-05	4.700800e-02	2.180603e-05	5.092160e-02	3.478070e-05	2.782473e-01	5.130000e-02	3.990301e-05	3.812667e-02	2.389026e-05	2.774667e-02	1.837708e-05	5.953796e-02	1.464902e-02	4.592816e-02	1.297667e-02	3.457796e-02	1.177157e-02	1.239477e-02	2.303865e-02	-2.943372e-02	2.384253e-02	-3.418481e-02	4.887778e-02	4.419387e-01	2.376344e-02	-5.145712e-01	-4.301460e-01	5.136582e-01	7.459416e-01	8.799360e-03	1.631154e-01	-8.800550e-01	7.049026e-01	5.731034e-02	2.704853e-01	3.144877e-01	3.704759e-01	4.221658e-01	4.447010e-01	5.020540e-01	5.448701e-01	5.894944e-01	6.099541e-01	6.716119e-01	5.743688e-01	6.260070e-01	6.814001e-01	6.998277e-01	7.050991e-01	7.175928e-01	7.739649e-01	8.016658e-01	8.289462e-01	8.642169e-01	9.436036e-01
    44	7.269220e-02	9.879811e-02	9.865792e-02	5.274400e-02	4.310103e-05	4.850560e-02	2.767024e-05	5.164640e-02	3.207188e-05	4.895212e-02	5.088667e-02	4.448878e-05	3.841333e-02	2.346738e-05	4.349333e-02	4.336116e-05	5.898612e-02	1.411641e-02	4.594286e-02	1.253365e-02	5.312980e-02	1.554653e-02	1.400537e-02	1.752428e-02	-3.432836e-02	3.526083e-02	-3.896503e-02	2.822282e-02	5.722738e-01	3.988485e-02	-2.165890e-01	-9.278510e-01	6.484663e-01	1.077305e+00	7.099347e-02	6.786554e-01	-3.925076e-01	9.469702e-01	1.520688e-01	3.164644e-01	4.077312e-01	4.572116e-01	5.039693e-01	5.955524e-01	6.470505e-01	6.829270e-01	7.673442e-01	8.032215e-01	9.135665e-01	6.507686e-01	7.981339e-01	8.694924e-01	9.225879e-01	9.772284e-01	9.979072e-01	1.039189e+00	1.225135e+00	1.307424e+00	1.402259e+00	1.727239e+00
    46	2.173827e-01	2.770575e-01	8.520501e-02	4.944320e-02	4.241384e-05	4.469440e-02	2.055870e-05	5.134720e-02	4.757637e-05	4.568116e-01	5.133333e-02	5.489855e-05	3.902667e-02	2.755113e-05	1.888000e-02	1.583839e-05	5.998041e-02	1.417373e-02	4.638367e-02	1.258373e-02	2.253061e-02	7.573357e-03	-2.994175e-03	2.945627e-02	-7.250968e-03	3.220781e-02	2.000000e-02	9.224594e-02	5.655792e-01	1.763127e-02	2.894888e-01	-1.635044e-01	5.795890e-01	7.983718e-01	7.825794e-03	1.209355e+00	6.123361e-01	7.495808e-01	2.977438e-01	4.027713e-01	4.453111e-01	5.163892e-01	5.607314e-01	5.719449e-01	5.811730e-01	5.985981e-01	6.238836e-01	7.553025e-01	8.771236e-01	7.086958e-01	7.164513e-01	7.260882e-01	7.358698e-01	7.623167e-01	7.720560e-01	7.923412e-01	8.099326e-01	8.642414e-01	9.110866e-01	1.030405e+00
    48	3.370501e-01	3.583248e-01	8.570094e-02	6.048960e-02	3.462209e-05	5.133920e-02	2.492963e-05	5.141920e-02	4.087207e-05	7.737409e-01	5.150667e-02	4.560196e-05	3.842667e-02	2.699460e-05	1.914667e-02	1.479447e-05	6.065796e-02	1.417829e-02	4.584816e-02	1.300797e-02	2.408653e-02	9.013419e-03	-1.157376e-02	2.688128e-02	-1.203618e-02	2.077333e-02	-3.294245e-02	4.428656e-02	1.489787e-01	1.899506e-02	7.421446e-02	-4.079565e-01	1.165546e-01	5.722873e-01	1.234807e-03	7.822602e-02	-5.349153e-01	5.609587e-01	-1.310358e-01	-2.037137e-02	7.129240e-02	9.269551e-02	1.160624e-01	1.276361e-01	1.629721e-01	2.165191e-01	2.584508e-01	3.224408e-01	4.377212e-01	4.959592e-01	5.334518e-01	5.498339e-01	5.569613e-01	5.606105e-01	5.670357e-01	5.751192e-01	5.887893e-01	6.011004e-01	6.212587e-01	6.412844e-01
    50	2.908911e-01	2.601482e-01	9.196342e-02	5.688960e-02	4.232914e-05	4.499840e-02	2.076442e-05	5.274880e-02	2.871404e-05	5.338756e-01	5.228000e-02	3.523237e-05	3.996667e-02	2.294872e-05	1.874000e-02	1.341043e-05	6.097633e-02	1.404865e-02	4.743510e-02	1.304370e-02	2.378449e-02	1.000888e-02	-2.597194e-02	3.841734e-02	-1.865492e-02	2.232208e-02	4.393191e-03	4.989671e-02	-8.963398e-03	1.031939e-02	-2.381095e-01	-1.035072e+00	2.173894e-02	6.730477e-01	3.918957e-03	-2.105281e-01	-1.203055e+00	7.262322e-01	-2.026526e-01	-1.336611e-01	-1.073899e-01	-6.517800e-02	-1.009962e-02	2.506852e-03	2.125433e-02	4.307484e-02	9.017046e-02	1.163790e-01	1.496261e-01	5.466407e-01	5.990171e-01	6.196923e-01	6.310728e-01	6.516989e-01	6.794105e-01	7.045277e-01	7.266504e-01	7.348470e-01	7.409358e-01	7.712398e-01
    52	2.402486e-01	2.366035e-01	6.228873e-02	5.668640e-02	3.961304e-05	4.749120e-02	2.740096e-05	5.098080e-02	4.083296e-05	3.823694e-01	5.320000e-02	4.284950e-05	3.962000e-02	3.216281e-05	2.708000e-02	3.515077e-05	6.107592e-02	1.479396e-02	4.687347e-02	1.341160e-02	3.201306e-02	9.180769e-03	3.202438e-02	1.644922e-02	1.351445e-02	2.948099e-02	-1.458588e-02	9.213831e-02	1.128273e-01	3.817437e-02	-2.778285e-01	-1.351957e+00	2.618759e-01	5.933862e-01	6.088691e-03	5.010600e-01	-2.603031e-01	5.898546e-01	-2.686410e-01	-1.545135e-01	-8.170091e-02	-2.322589e-02	2.867425e-02	1.883102e-01	2.195486e-01	2.507779e-01	2.955145e-01	3.306407e-01	3.909518e-01	4.607735e-01	5.015215e-01	5.199218e-01	5.657049e-01	5.750607e-01	5.850621e-01	6.007596e-01	6.176660e-01	6.302241e-01	7.056289e-01	7.661509e-01
