     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.764018e-02	4.663086e-03	9.043545e-02	5.223360e-02	3.339086e-05	4.248320e-02	5.350653e-05	5.127360e-02	4.031124e-05	-5.150187e-03	5.086000e-02	3.415425e-05	3.880667e-02	3.485882e-05	4.542667e-02	6.100798e-05	5.900571e-02	1.448319e-02	4.582367e-02	1.276377e-02	5.103837e-02	1.307346e-02	1.162115e-02	2.189368e-02	2.059358e-02	2.049075e-02	7.677298e-02	6.859853e-02	1.810049e-01	1.153240e-01	3.679246e-01	-5.960010e-01	1.442828e-01	1.472038e+00	8.077134e-01	3.759514e-01	-1.178229e+00	1.103187e+00	-3.325133e-01	-2.433335e-01	-1.444779e-01	-2.518144e-02	7.854046e-02	1.586972e-01	2.496892e-01	3.086595e-01	4.864811e-01	6.119316e-01	9.859557e-01	9.064801e-02	4.019037e-01	6.519292e-01	1.008456e+00	1.126107e+00	1.307693e+00	1.476088e+00	1.778310e+00	2.602270e+00	2.768151e+00	3.054353e+00
    24	5.052482e-02	1.425030e-02	8.329024e-02	5.053760e-02	3.690604e-05	4.265280e-02	3.636484e-05	5.202240e-02	4.676232e-05	-2.367912e-03	5.111333e-02	4.154564e-05	4.069333e-02	2.912972e-05	4.264667e-02	3.525935e-05	6.017959e-02	1.408570e-02	4.761796e-02	1.364705e-02	5.067755e-02	1.379785e-02	-2.360282e-02	1.702754e-02	2.557773e-02	1.808183e-02	-1.030928e-02	3.530339e-02	2.754969e-01	2.535362e-02	4.241135e-02	-8.079688e-01	2.396889e-01	2.183200e+00	3.650620e-01	1.402250e-02	-1.028797e+00	1.847669e+00	-4.162793e-02	7.897867e-02	1.625613e-01	1.961310e-01	2.345369e-01	2.587495e-01	2.899125e-01	3.686236e-01	3.988363e-01	4.777485e-01	5.670430e-01	1.069340e+00	1.531385e+00	1.750816e+00	1.784246e+00	1.869256e+00	2.189339e+00	2.327745e+00	2.481884e+00	2.782183e+00	3.053857e+00	3.139813e+00
    26	3.262082e-02	6.058320e-02	8.786116e-02	5.032960e-02	3.819888e-05	4.752160e-02	2.284609e-05	5.154080e-02	4.042181e-05	1.130206e-02	4.998000e-02	3.736415e-05	4.068000e-02	2.755612e-05	4.621333e-02	2.559982e-05	5.741224e-02	1.324616e-02	4.755265e-02	1.360951e-02	5.453224e-02	1.443392e-02	6.483720e-03	2.317036e-02	2.423951e-02	5.233083e-02	-4.910033e-03	2.309081e-02	6.132332e-01	2.128412e-02	-3.728122e-01	-9.266626e-01	7.151710e-01	1.650529e+00	1.970860e-01	9.433808e-01	3.947352e-01	1.443679e+00	2.931896e-01	4.194563e-01	4.895899e-01	5.193206e-01	5.860868e-01	6.369212e-01	6.982689e-01	7.321922e-01	7.422152e-01	7.569782e-01	8.651427e-01	9.769956e-01	1.314005e+00	1.373789e+00	1.390266e+00	1.428739e+00	1.547635e+00	1.632061e+00	1.699621e+00	1.957601e+00	2.239488e+00	2.860219e+00
    28	6.331868e-02	1.116278e-01	7.316879e-02	5.290560e-02	3.962729e-05	5.011040e-02	2.483875e-05	5.136160e-02	3.826327e-05	6.704671e-02	5.231333e-02	3.787474e-05	3.934000e-02	1.826528e-05	4.310000e-02	4.061204e-05	6.097796e-02	1.416699e-02	4.751673e-02	1.360601e-02	5.155102e-02	1.526235e-02	-1.676082e-02	2.770075e-02	-2.700660e-02	2.332613e-02	-9.501188e-04	2.546245e-02	6.998050e-01	4.565203e-02	-5.163450e-01	-7.779824e-01	8.170643e-01	8.257389e-01	2.523498e-02	6.720313e-01	-8.112876e-01	7.211120e-01	2.082272e-01	4.596454e-01	5.034088e-01	5.583069e-01	7.022742e-01	7.426840e-01	7.993362e-01	8.080850e-01	9.144668e-01	9.459231e-01	9.848431e-01	6.042914e-01	6.714868e-01	6.954391e-01	7.055857e-01	7.328692e-01	7.720833e-01	8.293029e-01	8.793441e-01	9.907373e-01	1.037417e+00	1.182074e+00
    30	2.240727e-02	5.665706e-02	9.085401e-02	4.854720e-02	4.314881e-05	4.464000e-02	3.481731e-05	4.992640e-02	4.579265e-05	2.216523e-04	4.947333e-02	5.018992e-05	3.780667e-02	2.378858e-05	4.442000e-02	3.308722e-05	5.877388e-02	1.389497e-02	4.531102e-02	1.284887e-02	5.156082e-02	1.336024e-02	-3.311203e-02	2.720034e-02	-1.873671e-02	3.051013e-02	1.475571e-02	1.241293e-02	6.299158e-01	3.462631e-02	-2.096663e-01	-1.182087e+00	6.589736e-01	2.131132e+00	4.533854e-01	-2.779370e-01	-1.031816e+00	2.792130e+00	2.812905e-01	3.836093e-01	4.471068e-01	5.392171e-01	5.848795e-01	6.722300e-01	6.791499e-01	7.185254e-01	8.369941e-01	8.574730e-01	8.958161e-01	5.799117e-01	1.468588e+00	1.496849e+00	1.614978e+00	1.892448e+00	2.068662e+00	2.437926e+00	2.748398e+00	2.802131e+00	2.898969e+00	3.067862e+00
    32	1.318720e-02	5.765173e-02	7.452366e-02	4.849600e-02	4.142346e-05	4.716800e-02	3.103423e-05	4.945920e-02	4.138655e-05	6.675827e-03	4.847333e-02	4.316651e-05	3.932000e-02	2.130863e-05	4.678000e-02	4.136950e-05	5.766041e-02	1.459562e-02	4.685224e-02	1.283854e-02	5.465959e-02	1.317847e-02	-3.086332e-02	1.990341e-02	-2.620483e-02	1.814317e-02	-2.305923e-02	2.928480e-02	7.203970e-01	2.178286e-02	3.100048e-01	-9.930481e-01	6.676124e-01	1.627891e+00	6.254672e-01	-1.712530e-02	-1.032418e+00	1.331261e+00	4.757766e-01	5.497250e-01	5.907588e-01	6.130184e-01	6.749168e-01	7.071321e-01	7.468634e-01	7.993734e-01	8.392584e-01	9.242277e-01	9.974643e-01	7.309203e-02	7.548725e-01	9.952436e-01	1.112610e+00	1.354070e+00	1.520415e+00	1.708969e+00	2.183156e+00	2.476140e+00	2.584943e+00	2.982714e+00
    34	1.497820e-01	6.520874e-02	8.537299e-02	5.123840e-02	3.423955e-05	3.837920e-02	2.441207e-05	5.019360e-02	3.353778e-05	9.714382e-02	5.012000e-02	4.068120e-05	3.774000e-02	2.198569e-05	3.095333e-02	2.179046e-05	5.832490e-02	1.409536e-02	4.585306e-02	1.341710e-02	3.875592e-02	1.302481e-02	1.455604e-03	3.432699e-02	-2.763041e-02	3.790402e-02	-4.035723e-02	2.966669e-02	-9.353414e-02	1.679409e-02	8.743704e-02	-6.019314e-01	-9.113901e-02	8.917089e-01	2.851206e-02	4.673627e-01	-7.803921e-01	8.473591e-01	-3.449242e-01	-2.493763e-01	-2.229128e-01	-1.439038e-01	-1.214868e-01	-9.524828e-02	-5.667701e-02	-4.283296e-02	2.452108e-02	4.038962e-02	1.671710e-01	6.319535e-01	6.934893e-01	7.444420e-01	8.094537e-01	8.450521e-01	8.781046e-01	8.866208e-01	9.196915e-01	1.031769e+00	1.140351e+00	1.249444e+00
    36	2.782791e-02	5.993622e-02	7.405092e-02	4.997760e-02	3.096424e-05	4.853600e-02	3.388372e-05	4.935520e-02	3.602107e-05	1.740567e-02	4.766000e-02	3.552950e-05	4.006000e-02	2.702649e-05	4.783333e-02	3.088852e-05	5.670694e-02	1.376497e-02	4.699755e-02	1.334865e-02	5.534204e-02	1.541635e-02	-4.537472e-02	2.071933e-02	2.633224e-02	2.736365e-02	5.026994e-02	2.998621e-02	6.544725e-01	6.260574e-02	-2.563940e-01	-1.569263e+00	8.455449e-01	1.293056e+00	2.594654e-01	1.065327e+00	3.378219e-01	9.704576e-01	2.288527e-01	3.441106e-01	3.658244e-01	4.344240e-01	6.060515e-01	7.454755e-01	7.659198e-01	8.539134e-01	8.912353e-01	9.262684e-01	9.966916e-01	7.296741e-01	7.776786e-01	8.907512e-01	9.375441e-01	1.044783e+00	1.203954e+00	1.261677e+00	1.476034e+00	1.547311e+00	1.952320e+00	2.561346e+00
    38	5.995865e-02	1.189505e-02	8.243703e-02	5.103520e-02	4.449235e-05	4.117280e-02	3.227778e-05	5.149120e-02	4.204199e-05	2.836810e-03	5.139333e-02	4.674778e-05	3.952667e-02	2.675848e-05	4.155333e-02	3.652223e-05	5.931592e-02	1.424476e-02	4.712653e-02	1.367454e-02	4.978286e-02	1.382455e-02	1.679007e-02	2.782343e-02	3.533691e-03	2.838476e-02	4.591368e-04	2.398386e-02	1.513277e-01	2.037977e-02	4.334591e-01	-5.899745e-01	1.016638e-01	1.827104e+00	4.672317e-01	4.006103e-01	-1.170665e+00	1.473917e+00	-1.018253e-01	9.382677e-03	2.071008e-02	6.164568e-02	1.038322e-01	1.395190e-01	1.563831e-01	2.126204e-01	2.625161e-01	3.470793e-01	4.687910e-01	8.204341e-01	1.013993e+00	1.327334e+00	1.376087e+00	1.553923e+00	1.610870e+00	1.849066e+00	2.096795e+00	2.654896e+00	2.865842e+00	2.975098e+00
    40	1.348773e-02	4.949257e-02	8.458617e-02	4.920480e-02	3.621119e-05	4.746080e-02	3.783861e-05	4.982080e-02	3.644540e-05	-1.735860e-03	4.766000e-02	3.059973e-05	3.895333e-02	2.663996e-05	4.848000e-02	3.701967e-05	5.692735e-02	1.470286e-02	4.697469e-02	1.353591e-02	5.643265e-02	1.448798e-02	-2.586899e-02	2.674300e-02	-1.842069e-02	2.551713e-02	9.084334e-03	3.302096e-02	6.962950e-01	2.916549e-02	1.471418e-01	-9.099126e-01	6.705331e-01	1.854250e+00	3.964784e-01	5.826635e-01	-7.740913e-01	1.516970e+00	3.861101e-01	4.682913e-01	5.505168e-01	6.349866e-01	6.498695e-01	6.754665e-01	7.241529e-01	7.456079e-01	8.430436e-01	9.457706e-01	9.918115e-01	9.677800e-01	1.159986e+00	1.369144e+00	1.478632e+00	1.576973e+00	1.669491e+00	1.872379e+00	2.181690e+00	2.283576e+00	2.820755e+00	3.121493e+00
    42	1.595496e-02	4.009695e-02	6.817546e-02	5.183200e-02	4.211436e-05	4.767520e-02	5.690235e-05	5.202240e-02	4.030719e-05	2.649215e-03	5.320000e-02	4.366555e-05	4.080667e-02	3.771501e-05	4.804667e-02	5.166337e-05	6.092571e-02	1.423009e-02	4.743020e-02	1.325107e-02	5.700571e-02	1.493138e-02	2.701182e-02	2.288828e-02	2.678049e-02	3.762406e-02	-1.323176e-02	1.500879e-02	6.358752e-01	6.493725e-02	-8.263068e-01	1.013930e+00	5.060819e-01	1.593046e+00	7.365979e-01	9.021974e-02	-1.528366e+00	8.346060e-01	-1.368324e-01	4.213874e-01	4.475630e-01	4.809948e-01	5.327568e-01	6.711175e-01	7.193925e-01	7.961124e-01	9.074336e-01	9.174390e-01	9.998004e-01	2.592341e-01	6.080401e-01	7.479254e-01	9.211471e-01	1.084263e+00	1.632926e+00	2.031201e+00	2.091953e+00	2.478629e+00	2.684785e+00	2.942246e+00
    44	8.292807e-02	1.386073e-02	9.224369e-02	5.146880e-02	2.873340e-05	4.164320e-02	2.314973e-05	5.180000e-02	3.045833e-05	1.144769e-02	5.026667e-02	2.263768e-05	4.024667e-02	2.107608e-05	4.110000e-02	2.559532e-05	5.887020e-02	1.423465e-02	4.791673e-02	1.376206e-02	4.856163e-02	1.334094e-02	-2.190915e-02	2.086350e-02	6.610106e-03	1.974437e-02	8.270576e-03	2.938925e-02	7.282646e-02	2.548698e-02	2.718787e-01	-9.020070e-01	6.433629e-02	1.602905e+00	8.550980e-01	1.279790e-01	-1.197991e+00	1.287010e+00	-1.858484e-01	-1.336209e-01	-4.797493e-02	-1.625591e-02	1.238046e-02	7.350428e-02	9.137325e-02	1.096437e-01	2.375140e-01	3.095039e-01	3.595256e-01	8.915035e-02	4.883245e-01	8.150812e-01	1.013560e+00	1.299851e+00	1.515034e+00	1.623899e+00	2.210362e+00	2.599010e+00	2.924177e+00	3.114986e+00
    46	6.935562e-02	1.153710e-01	8.687149e-02	5.013600e-02	3.786769e-05	4.804480e-02	2.952043e-05	5.068640e-02	2.674445e-05	6.477760e-02	4.976000e-02	3.192214e-05	3.928000e-02	2.069726e-05	4.005333e-02	4.147541e-05	5.734857e-02	1.424190e-02	4.697633e-02	1.319548e-02	4.834122e-02	1.410883e-02	2.630530e-02	1.407986e-02	-2.349425e-02	3.783500e-02	-1.776487e-02	4.008204e-02	7.040933e-01	2.429588e-02	-2.812843e-01	-7.602764e-01	7.404162e-01	9.883735e-01	3.104021e-02	1.110618e+00	7.280409e-01	9.031374e-01	3.997601e-01	4.958525e-01	5.721914e-01	6.169336e-01	7.046042e-01	7.143234e-01	7.457712e-01	7.986066e-01	8.290159e-01	8.924650e-01	9.901443e-01	7.196687e-01	8.228654e-01	8.713963e-01	8.865976e-01	8.992327e-01	9.443800e-01	9.832901e-01	1.029029e+00	1.070814e+00	1.212060e+00	1.471247e+00
    48	4.449112e-02	5.709074e-02	9.608987e-02	5.178560e-02	3.372960e-05	4.628960e-02	3.320606e-05	5.120800e-02	3.635410e-05	1.137462e-02	5.055333e-02	2.945200e-05	3.806000e-02	2.753485e-05	4.638000e-02	2.701900e-05	5.816816e-02	1.401050e-02	4.631673e-02	1.347021e-02	5.404082e-02	1.450975e-02	2.902212e-02	1.441096e-02	-3.806972e-02	4.156178e-02	2.296073e-02	1.632191e-02	4.837830e-01	3.868761e-02	-1.064328e-01	-1.324706e+00	5.819343e-01	1.604569e+00	3.072619e-01	6.296325e-01	-3.342315e-01	1.215889e+00	1.740348e-01	2.288394e-01	2.471688e-01	3.776488e-01	4.518221e-01	4.916421e-01	5.695713e-01	6.069715e-01	6.522762e-01	7.305235e-01	8.058918e-01	8.692885e-01	1.000774e+00	1.087184e+00	1.243464e+00	1.350455e+00	1.553833e+00	1.701033e+00	1.961716e+00	2.051463e+00	2.222091e+00	3.031471e+00
    50	6.711286e-02	3.896793e-03	8.226219e-02	5.041120e-02	3.798930e-05	4.096480e-02	2.411735e-05	4.979200e-02	3.430282e-05	3.961526e-03	4.890667e-02	3.712169e-05	3.922000e-02	2.213873e-05	4.223333e-02	2.827982e-05	5.664816e-02	1.355772e-02	4.652571e-02	1.270426e-02	5.007347e-02	1.319407e-02	7.205234e-03	1.322524e-02	-2.652911e-02	3.377310e-02	-1.610694e-02	2.978972e-02	5.104477e-02	5.106186e-02	-4.057749e-01	-7.584731e-01	4.493538e-02	1.654688e+00	9.232264e-01	1.532935e-01	-1.438809e+00	1.101815e+00	-4.417651e-01	-2.306234e-01	-1.044260e-01	-6.512033e-02	1.288895e-02	7.850032e-02	9.400096e-02	1.957507e-01	3.135470e-01	3.286492e-01	3.519912e-01	2.459626e-01	4.523889e-01	8.926319e-01	1.043352e+00	1.225174e+00	1.355242e+00	1.822304e+00	2.437184e+00	2.628501e+00	3.011658e+00	3.132891e+00
    52	6.666853e-02	2.367293e-02	8.899292e-02	5.035040e-02	3.197157e-05	4.160160e-02	3.254134e-05	5.049920e-02	3.481130e-05	8.889707e-03	4.964667e-02	2.650350e-05	3.885333e-02	2.813895e-05	4.122000e-02	3.249993e-05	5.806204e-02	1.385729e-02	4.627755e-02	1.330893e-02	4.876082e-02	1.337413e-02	-2.097686e-02	1.659943e-02	-7.832069e-03	4.244778e-02	2.477734e-03	2.645786e-02	1.966950e-01	2.776571e-02	6.949161e-02	-2.817495e-01	1.840471e-01	1.758769e+00	4.028577e-01	1.253229e-01	-8.167295e-01	1.796285e+00	-1.846144e-01	2.134035e-02	9.215773e-02	1.104875e-01	1.363201e-01	1.977477e-01	2.082451e-01	2.384230e-01	3.529854e-01	4.321954e-01	5.425909e-01	4.987243e-01	1.083612e+00	1.229724e+00	1.261581e+00	1.673442e+00	1.759700e+00	1.844848e+00	2.040356e+00	2.253982e+00	2.585304e+00	2.968497e+00
