     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.677866e-01	4.596225e-01	7.256218e-02	5.839040e-02	3.731850e-05	5.502240e-02	4.030719e-05	5.070240e-02	3.666450e-05	1.458219e+00	5.223333e-02	3.363099e-05	3.878667e-02	2.793427e-05	1.296000e-02	7.898060e-06	6.040816e-02	1.453408e-02	4.542204e-02	1.313763e-02	1.545469e-02	5.919772e-03	1.470270e-02	2.149179e-02	2.602351e-02	2.347853e-02	5.789140e-02	9.562584e-02	7.017612e-01	8.548037e-03	2.948087e-01	4.511753e-01	7.188963e-01	5.029422e-01	1.407085e-03	1.136719e-01	-1.107784e+00	4.998741e-01	5.200396e-01	5.727750e-01	6.447136e-01	6.725882e-01	7.015449e-01	7.108731e-01	7.168954e-01	7.395198e-01	7.511303e-01	7.710574e-01	9.425964e-01	4.359477e-01	4.586586e-01	4.681098e-01	4.769078e-01	4.926239e-01	5.009830e-01	5.093370e-01	5.184617e-01	5.395761e-01	5.535989e-01	5.680004e-01
    24	3.855311e-01	4.307349e-01	7.871449e-02	5.724960e-02	3.546004e-05	5.235040e-02	3.252606e-05	5.118720e-02	3.050176e-05	1.604356e+00	4.992667e-02	3.677721e-05	4.094667e-02	1.795032e-05	1.098667e-02	7.638618e-06	5.880490e-02	1.447218e-02	4.750367e-02	1.361418e-02	1.311837e-02	4.987219e-03	-1.216059e-02	2.296885e-02	3.333792e-02	2.281900e-02	5.476042e-02	7.747814e-02	3.860695e-01	4.351667e-03	4.806970e-01	-8.465487e-01	3.526969e-01	5.673698e-01	1.770582e-03	4.886907e-01	-9.155999e-01	5.487559e-01	2.869225e-01	3.104676e-01	3.274012e-01	3.498904e-01	3.543908e-01	3.726337e-01	3.946058e-01	4.175405e-01	4.336234e-01	4.918749e-01	5.111606e-01	5.053106e-01	5.195388e-01	5.335834e-01	5.465741e-01	5.484610e-01	5.594320e-01	5.650526e-01	5.882478e-01	5.995505e-01	6.373828e-01	6.478417e-01
    26	3.724949e-01	4.666479e-01	8.963901e-02	5.823680e-02	2.241499e-05	5.659200e-02	2.289577e-05	5.128640e-02	3.256688e-05	1.383369e+00	5.023333e-02	3.009253e-05	3.901333e-02	3.062858e-05	1.336667e-02	1.003233e-05	5.941551e-02	1.464756e-02	4.565551e-02	1.287725e-02	1.658122e-02	6.124192e-03	-1.522313e-02	2.839119e-02	3.275640e-02	2.733287e-02	1.575423e-02	7.720556e-02	7.158848e-01	1.238395e-02	-1.865130e-02	-9.989976e-01	6.545391e-01	5.544752e-01	4.759946e-04	-8.954047e-01	3.456055e-02	5.629284e-01	4.841869e-01	6.008749e-01	6.252906e-01	6.419508e-01	6.627950e-01	7.105283e-01	7.399733e-01	7.881506e-01	8.314702e-01	8.575713e-01	9.138666e-01	4.998640e-01	5.240355e-01	5.352940e-01	5.547423e-01	5.584100e-01	5.610511e-01	5.634729e-01	5.651451e-01	5.677464e-01	5.737280e-01	5.863435e-01
    28	3.426012e-01	2.876282e-01	7.568918e-02	5.230720e-02	3.727727e-05	4.197760e-02	2.008924e-05	4.950080e-02	4.564784e-05	8.700858e-01	4.735333e-02	5.063728e-05	4.056000e-02	3.289605e-05	1.302667e-02	1.169828e-05	5.623510e-02	1.391764e-02	4.764408e-02	1.337920e-02	1.636245e-02	6.421566e-03	-2.996168e-02	3.430742e-02	1.603728e-02	4.127535e-02	-7.184195e-03	7.256074e-02	-1.094070e-01	7.515379e-03	-3.507650e-01	-3.346378e-01	-8.247193e-02	6.441169e-01	2.119362e-03	2.553819e-02	-9.631113e-01	6.322789e-01	-3.001591e-01	-2.322946e-01	-1.592704e-01	-1.403138e-01	-1.093065e-01	-8.923491e-02	-8.091887e-02	-7.386870e-02	-6.469026e-02	-8.073622e-03	4.500762e-02	5.577100e-01	5.892103e-01	6.061833e-01	6.206325e-01	6.306746e-01	6.415219e-01	6.555253e-01	6.699706e-01	6.812909e-01	7.054388e-01	7.258155e-01
    30	3.551965e-01	4.319031e-01	7.928377e-02	6.215840e-02	4.370404e-05	6.166400e-02	2.067859e-05	5.098400e-02	3.566641e-05	9.244479e-01	5.051333e-02	3.725400e-05	4.039333e-02	2.488156e-05	2.070000e-02	1.182943e-05	5.812082e-02	1.400618e-02	4.707918e-02	1.332572e-02	2.587755e-02	1.034645e-02	1.584314e-02	2.397848e-02	3.481759e-02	2.835165e-02	1.690852e-02	8.139604e-02	8.118256e-01	1.620390e-02	-7.067013e-01	-4.901156e-01	8.760927e-01	4.702415e-01	7.639941e-04	-1.162173e-01	-5.955833e-01	4.725358e-01	5.150842e-01	6.204214e-01	7.219904e-01	7.754510e-01	8.008104e-01	8.461155e-01	8.768613e-01	8.835063e-01	9.047471e-01	9.356641e-01	9.917513e-01	4.093784e-01	4.379283e-01	4.461604e-01	4.558490e-01	4.676221e-01	4.705414e-01	4.750235e-01	4.863931e-01	4.936915e-01	5.008162e-01	5.204874e-01
    32	3.705415e-01	3.553024e-01	9.411190e-02	5.618880e-02	3.963096e-05	4.429760e-02	2.863245e-05	5.118080e-02	4.528617e-05	1.137471e+00	5.108000e-02	3.765913e-05	3.812667e-02	3.247889e-05	1.100000e-02	6.762542e-06	5.880327e-02	1.377439e-02	4.504327e-02	1.280692e-02	1.480980e-02	5.635697e-03	1.910209e-02	2.975667e-02	1.072891e-02	3.146539e-02	-1.073752e-01	9.270655e-02	8.479432e-03	1.284498e-02	-1.192073e-01	-1.128766e+00	6.786291e-02	6.404410e-01	1.860203e-03	-9.985583e-02	-5.865830e-01	6.602392e-01	-1.900565e-01	-1.450063e-01	-8.487950e-02	-5.711513e-02	-2.103813e-02	8.781521e-03	4.604819e-02	9.335940e-02	1.082660e-01	1.339429e-01	1.992088e-01	5.550397e-01	5.905462e-01	6.061856e-01	6.136841e-01	6.291011e-01	6.469971e-01	6.589465e-01	6.626400e-01	6.724640e-01	6.847724e-01	7.333416e-01
    34	3.836986e-01	4.233327e-01	7.543709e-02	6.248000e-02	1.741346e-05	5.623520e-02	2.504235e-05	4.982880e-02	3.655878e-05	1.052937e+00	4.963333e-02	3.053400e-05	3.868667e-02	2.362056e-05	1.842667e-02	1.343608e-05	5.816980e-02	1.370862e-02	4.535184e-02	1.309820e-02	2.237551e-02	8.510291e-03	-2.183614e-02	1.975338e-02	1.216790e-02	3.144059e-02	3.108355e-02	5.438117e-02	2.726565e-01	8.605125e-03	6.443806e-01	-5.902360e-01	2.371327e-01	4.936156e-01	5.035801e-04	-9.305007e-02	-1.121054e+00	5.080101e-01	1.576878e-01	1.636430e-01	1.866507e-01	2.133819e-01	2.437979e-01	2.519685e-01	2.810275e-01	3.110255e-01	3.441168e-01	4.086472e-01	4.681036e-01	4.512446e-01	4.673416e-01	4.716163e-01	4.805114e-01	4.851162e-01	5.003695e-01	5.042699e-01	5.086184e-01	5.125381e-01	5.178076e-01	5.360190e-01
    36	3.723019e-01	4.053668e-01	8.168506e-02	5.746720e-02	3.059548e-05	5.220960e-02	3.414029e-05	4.873600e-02	3.412731e-05	1.060127e+00	4.769333e-02	2.807287e-05	3.864000e-02	2.526127e-05	1.526667e-02	1.186845e-05	5.659918e-02	1.386981e-02	4.593796e-02	1.326683e-02	1.960490e-02	7.832226e-03	-2.757666e-02	2.194705e-02	9.098340e-03	4.379796e-02	-4.463691e-02	5.401298e-02	3.236342e-01	1.040537e-02	-3.894078e-01	4.522422e-02	2.934363e-01	5.346352e-01	7.744945e-04	1.069068e-01	-2.459076e-01	5.293871e-01	5.222640e-02	2.226978e-01	2.473114e-01	2.746972e-01	3.036040e-01	3.167701e-01	3.407543e-01	3.873449e-01	4.054545e-01	4.487531e-01	4.931989e-01	4.785984e-01	4.979365e-01	5.189746e-01	5.215434e-01	5.277897e-01	5.333425e-01	5.385431e-01	5.463090e-01	5.536766e-01	5.675217e-01	5.979925e-01
    38	3.404099e-01	3.902151e-01	7.535171e-02	5.141760e-02	2.124039e-05	4.716480e-02	2.633017e-05	4.952960e-02	2.693863e-05	1.223981e+00	4.879333e-02	2.694711e-05	3.916667e-02	2.268116e-05	1.093333e-02	7.393534e-06	5.697633e-02	1.411891e-02	4.620408e-02	1.332541e-02	1.402449e-02	5.349496e-03	3.094733e-03	2.721045e-02	1.307420e-02	1.701941e-02	-6.100116e-02	8.826237e-02	4.989233e-01	8.815794e-03	-9.371821e-02	-1.182485e+00	4.997846e-01	6.314272e-01	1.628705e-03	9.871839e-01	3.417537e-01	6.114056e-01	3.339859e-01	3.711768e-01	4.103696e-01	4.506808e-01	4.788162e-01	4.943138e-01	5.351292e-01	5.554172e-01	5.838578e-01	6.223807e-01	6.529830e-01	5.783449e-01	5.894523e-01	5.978944e-01	6.055910e-01	6.151544e-01	6.273212e-01	6.310750e-01	6.457502e-01	6.562504e-01	6.804287e-01	7.349515e-01
    40	3.740386e-01	3.793440e-01	7.836775e-02	5.413120e-02	4.057250e-05	4.561120e-02	2.686943e-05	4.947360e-02	3.903175e-05	1.402747e+00	4.910667e-02	3.544678e-05	3.860667e-02	3.029962e-05	1.009333e-02	7.315674e-06	5.729796e-02	1.350573e-02	4.598531e-02	1.340193e-02	1.259918e-02	4.963891e-03	-9.460037e-03	2.669464e-02	-2.059220e-03	3.964095e-02	-9.589219e-03	1.593387e-01	1.256132e-01	7.386486e-03	-1.480541e-01	-5.672268e-01	1.221102e-01	6.060812e-01	1.909971e-03	5.048172e-01	1.437856e-01	6.006664e-01	-6.942998e-02	3.632497e-02	5.727566e-02	7.533459e-02	1.088037e-01	1.283874e-01	1.446724e-01	1.658643e-01	1.963229e-01	2.418757e-01	2.799849e-01	5.347657e-01	5.521092e-01	5.728612e-01	5.848939e-01	5.921843e-01	6.009158e-01	6.140593e-01	6.281832e-01	6.371575e-01	6.507483e-01	7.230930e-01
    42	4.082852e-01	3.717438e-01	9.854131e-02	5.596800e-02	2.713679e-05	4.439680e-02	3.073332e-05	5.237120e-02	2.808314e-05	1.798204e+00	5.065333e-02	2.803327e-05	4.025333e-02	2.757440e-05	7.960000e-03	5.028495e-06	5.796245e-02	1.371674e-02	4.786939e-02	1.357678e-02	9.906939e-03	3.618883e-03	2.833643e-02	3.737299e-02	-1.609823e-02	2.221564e-02	-3.361898e-02	1.505218e-01	5.155905e-03	2.151383e-03	4.101515e-01	-8.367362e-01	-1.231774e-02	6.677494e-01	1.894865e-03	1.210469e+00	1.272412e+00	6.454325e-01	-6.168831e-02	-5.240582e-02	-4.123549e-02	-1.682903e-02	-1.231665e-02	-2.487730e-03	7.685644e-03	3.455670e-02	4.175551e-02	6.227649e-02	1.054454e-01	6.067586e-01	6.313491e-01	6.366337e-01	6.381615e-01	6.474436e-01	6.613356e-01	6.714037e-01	6.793527e-01	6.911173e-01	7.128863e-01	7.967286e-01
    44	2.978948e-01	3.332455e-01	7.087917e-02	4.920480e-02	2.591953e-05	4.561920e-02	2.522014e-05	4.955360e-02	3.256483e-05	8.792349e-01	4.862667e-02	3.813440e-05	4.052667e-02	2.402939e-05	1.304667e-02	9.496143e-06	5.632327e-02	1.417604e-02	4.769469e-02	1.292475e-02	1.604735e-02	6.264893e-03	1.994319e-02	2.752988e-02	5.340088e-03	4.008000e-02	2.787669e-02	8.025349e-02	5.140307e-01	1.785199e-02	2.902126e-01	-1.193069e+00	4.139882e-01	6.728528e-01	2.381055e-03	-3.226383e-03	-7.386200e-01	6.628923e-01	3.228747e-01	3.520658e-01	3.936565e-01	4.183719e-01	4.405834e-01	5.168851e-01	5.327124e-01	6.158254e-01	6.207431e-01	6.997582e-01	7.824372e-01	5.849230e-01	6.004183e-01	6.402959e-01	6.502068e-01	6.586201e-01	6.745298e-01	6.848213e-01	7.022861e-01	7.112111e-01	7.322003e-01	7.716901e-01
    46	3.121567e-01	3.319754e-01	8.136627e-02	4.942880e-02	1.897609e-05	4.297280e-02	2.701368e-05	4.816160e-02	2.905878e-05	8.798037e-01	4.706667e-02	2.753400e-05	3.768000e-02	2.524174e-05	1.196000e-02	7.697391e-06	5.561959e-02	1.365540e-02	4.452245e-02	1.310687e-02	1.563429e-02	6.180682e-03	-2.553791e-02	1.402062e-02	1.532820e-02	1.865222e-02	-6.432749e-02	8.689573e-02	3.126445e-01	1.166149e-02	2.338882e-01	-9.959757e-01	2.941234e-01	6.985605e-01	4.831316e-03	6.058001e-01	-5.466498e-01	6.754466e-01	1.358437e-01	1.788833e-01	2.231906e-01	2.525110e-01	2.832298e-01	2.991450e-01	3.295834e-01	3.523585e-01	4.200893e-01	4.652467e-01	5.197881e-01	5.924771e-01	6.161052e-01	6.404481e-01	6.649271e-01	6.755912e-01	6.808341e-01	6.939061e-01	7.214532e-01	7.549635e-01	7.940916e-01	8.501016e-01
    48	3.711228e-01	4.373489e-01	8.391813e-02	5.459840e-02	2.769904e-05	5.072480e-02	3.430235e-05	5.093280e-02	4.311086e-05	1.596252e+00	5.087333e-02	3.767621e-05	3.906000e-02	2.891278e-05	9.433333e-03	5.824972e-06	5.828408e-02	1.430806e-02	4.607020e-02	1.306233e-02	1.250122e-02	5.124013e-03	4.879689e-02	2.183473e-02	2.062513e-02	2.938095e-02	-6.869531e-02	1.700360e-01	5.927154e-01	7.465539e-03	8.287575e-01	3.985380e-01	5.457237e-01	6.017475e-01	1.930041e-03	-2.740925e-01	-1.006774e+00	5.906992e-01	4.634328e-01	5.045789e-01	5.240351e-01	5.453027e-01	5.493847e-01	5.714841e-01	6.051995e-01	6.329975e-01	6.570467e-01	6.972388e-01	8.372196e-01	5.154546e-01	5.385189e-01	5.764462e-01	5.841324e-01	5.884399e-01	5.948770e-01	6.089426e-01	6.398960e-01	6.452780e-01	6.544304e-01	6.664833e-01
    50	3.069158e-01	3.590561e-01	6.708530e-02	5.401600e-02	2.946128e-05	4.936960e-02	3.972375e-05	5.059840e-02	4.419904e-05	8.711822e-01	5.140000e-02	3.446823e-05	3.942000e-02	3.783639e-05	1.424000e-02	8.952241e-06	5.970286e-02	1.462436e-02	4.739918e-02	1.309213e-02	1.903020e-02	7.366319e-03	8.422665e-03	2.104123e-02	-2.617801e-02	4.061099e-02	-1.182224e-01	6.431981e-02	5.469815e-01	1.183779e-02	-3.340360e-01	-7.026795e-01	5.739098e-01	5.907586e-01	1.618233e-03	-9.549653e-02	-1.111277e+00	6.116930e-01	3.307708e-01	3.864019e-01	4.627082e-01	5.027016e-01	5.447139e-01	5.619081e-01	5.746068e-01	6.007201e-01	6.222746e-01	6.809558e-01	7.364843e-01	5.199825e-01	5.323336e-01	5.588037e-01	5.691399e-01	5.756424e-01	5.979469e-01	6.094497e-01	6.153291e-01	6.205772e-01	6.440438e-01	6.561756e-01
    52	3.520464e-01	3.655765e-01	7.318206e-02	5.545920e-02	3.693463e-05	4.710240e-02	2.034206e-05	5.113120e-02	3.505007e-05	1.154168e+00	5.157333e-02	3.676718e-05	3.968000e-02	3.191732e-05	1.206667e-02	8.256410e-06	5.980898e-02	1.412500e-02	4.718694e-02	1.287024e-02	1.521796e-02	6.027221e-03	-4.531433e-03	1.793625e-02	-1.044910e-02	1.058112e-02	-2.510460e-02	9.067895e-02	1.869726e-01	6.986301e-03	4.450245e-01	-5.013132e-01	1.660503e-01	6.023210e-01	2.091569e-03	1.190291e-01	-1.041783e+00	5.789473e-01	5.999937e-02	7.918697e-02	1.290498e-01	1.464281e-01	1.557056e-01	1.729745e-01	1.974812e-01	2.135826e-01	2.588056e-01	3.018123e-01	3.845428e-01	5.100881e-01	5.517082e-01	5.684118e-01	5.780317e-01	5.793170e-01	5.889957e-01	6.123162e-01	6.226064e-01	6.569849e-01	6.685263e-01	6.741512e-01
