     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.515131e-01	1.631615e-01	8.556091e-02	4.829440e-02	3.151575e-05	4.207200e-02	3.233936e-05	5.038560e-02	3.592639e-05	1.784550e-01	4.980000e-02	3.393980e-05	3.867333e-02	2.759193e-05	2.716667e-02	1.963768e-05	5.819592e-02	1.412086e-02	4.587102e-02	1.223827e-02	3.356245e-02	1.235141e-02	-4.881470e-03	1.784200e-02	-1.153189e-02	1.663379e-02	1.264776e-03	4.476648e-02	4.223441e-01	2.130089e-02	-3.067249e-01	6.090826e-03	3.922964e-01	9.522568e-01	1.760386e-02	6.825618e-01	-2.120559e-01	8.894257e-01	4.093158e-02	2.926649e-01	3.105278e-01	3.276360e-01	3.847640e-01	4.329471e-01	4.467268e-01	4.812340e-01	5.674081e-01	6.004518e-01	6.955622e-01	7.436316e-01	8.253382e-01	8.537097e-01	8.740079e-01	8.946084e-01	9.146030e-01	9.641295e-01	1.013520e+00	1.053231e+00	1.121381e+00	1.281226e+00
    24	8.721254e-02	9.885452e-02	7.697514e-02	5.100960e-02	3.063132e-05	4.742080e-02	3.221527e-05	4.896160e-02	3.280301e-05	7.171403e-02	4.738000e-02	2.788187e-05	4.001333e-02	2.962524e-05	4.130000e-02	3.651839e-05	5.531265e-02	1.317560e-02	4.782367e-02	1.369750e-02	5.147429e-02	1.663759e-02	-1.387290e-02	2.990477e-02	-1.037826e-02	3.187146e-02	-3.507993e-02	3.068134e-02	4.528971e-01	3.372163e-02	4.164727e-02	-3.514578e-01	4.495389e-01	9.528718e-01	6.221970e-02	1.819443e+00	4.311886e+00	8.367244e-01	1.033067e-01	2.006140e-01	3.483593e-01	3.911928e-01	4.281140e-01	4.446160e-01	4.973209e-01	5.351245e-01	5.774211e-01	6.411754e-01	8.544032e-01	6.823973e-01	7.176946e-01	7.746334e-01	8.121606e-01	8.524811e-01	9.219414e-01	9.503320e-01	1.017775e+00	1.120918e+00	1.156886e+00	1.858426e+00
    26	1.485421e-01	1.940024e-01	7.561521e-02	5.517920e-02	4.742937e-05	5.139360e-02	3.996663e-05	5.152640e-02	4.631381e-05	1.896750e-01	5.183333e-02	4.312263e-05	3.968000e-02	2.842569e-05	3.683333e-02	2.862096e-05	6.072490e-02	1.465642e-02	4.702367e-02	1.297901e-02	4.536653e-02	1.516033e-02	-6.506426e-03	1.474164e-02	3.055343e-03	2.367917e-02	-6.909706e-03	3.185428e-02	6.011516e-01	3.230664e-02	2.498527e-01	-1.165634e+00	5.051619e-01	7.301979e-01	9.532772e-03	2.636590e-01	-9.124317e-01	7.912459e-01	2.997063e-01	3.868392e-01	4.579697e-01	4.868117e-01	5.275314e-01	5.598115e-01	6.230306e-01	7.209958e-01	7.656664e-01	8.446085e-01	9.208899e-01	5.956320e-01	6.133711e-01	6.257119e-01	6.443140e-01	7.063299e-01	7.375679e-01	7.609720e-01	7.959536e-01	8.120352e-01	8.372848e-01	9.580803e-01
    28	1.084240e-01	1.226021e-01	7.845544e-02	5.204000e-02	3.548397e-05	4.844800e-02	3.012269e-05	5.102560e-02	3.475575e-05	1.028999e-01	4.957333e-02	3.427889e-05	4.079333e-02	2.063942e-05	3.812667e-02	3.445213e-05	5.788898e-02	1.412623e-02	4.814041e-02	1.321237e-02	4.650449e-02	1.513584e-02	-4.681727e-03	3.460719e-02	-4.069728e-04	3.939880e-02	2.246875e-03	1.772502e-02	5.192494e-01	4.576463e-02	1.807929e-01	-8.045145e-01	4.080987e-01	8.848192e-01	2.536476e-02	1.235203e+00	1.952181e+00	8.556730e-01	1.148586e-01	2.756415e-01	3.599581e-01	3.761390e-01	4.221692e-01	5.684335e-01	5.786116e-01	6.070073e-01	6.630526e-01	8.172926e-01	9.427701e-01	6.615072e-01	7.223230e-01	7.447146e-01	8.190404e-01	8.318133e-01	8.466734e-01	8.998372e-01	9.241119e-01	9.709841e-01	1.038299e+00	1.395979e+00
    30	1.807933e-01	1.711207e-01	8.059087e-02	5.437760e-02	3.889886e-05	4.710720e-02	3.419522e-05	4.907200e-02	4.107013e-05	1.999960e-01	4.797333e-02	4.224678e-05	3.837333e-02	2.808089e-05	3.339333e-02	2.208557e-05	5.713633e-02	1.455654e-02	4.492735e-02	1.252011e-02	4.089469e-02	1.440346e-02	-3.051777e-02	2.716854e-02	2.420234e-02	3.714371e-02	1.014053e-02	2.636568e-02	1.603720e-01	3.297030e-02	-7.064287e-01	-4.558315e-01	2.195577e-01	6.955710e-01	1.066788e-02	1.920954e-01	-9.948679e-01	7.452381e-01	-2.327326e-01	-1.241033e-01	4.214064e-02	1.381222e-01	1.643239e-01	1.924588e-01	2.291362e-01	2.598482e-01	3.035235e-01	3.670917e-01	4.167201e-01	5.504344e-01	5.703253e-01	5.835891e-01	6.138689e-01	6.580826e-01	7.244585e-01	7.404710e-01	7.449709e-01	7.629912e-01	8.026640e-01	9.106417e-01
    32	1.011739e-01	1.128858e-01	8.887587e-02	5.262720e-02	2.434317e-05	4.776800e-02	2.953744e-05	5.112480e-02	2.768312e-05	8.320966e-02	5.070667e-02	2.103072e-05	3.956000e-02	2.880241e-05	4.070000e-02	3.325418e-05	5.776000e-02	1.354911e-02	4.669224e-02	1.348504e-02	4.840490e-02	1.367629e-02	3.047091e-02	9.491787e-03	1.825239e-02	2.338049e-02	-4.856989e-03	1.617845e-02	5.023472e-01	2.640657e-02	-4.831037e-01	-8.485953e-01	5.941692e-01	9.601462e-01	1.906026e-02	4.421364e-01	-5.903865e-01	9.229726e-01	1.305960e-01	2.865154e-01	3.493459e-01	4.122846e-01	4.797258e-01	5.289305e-01	5.758498e-01	6.054136e-01	6.537733e-01	6.867406e-01	7.346850e-01	7.290381e-01	8.192371e-01	8.241757e-01	9.068033e-01	9.195525e-01	9.355578e-01	9.652995e-01	1.008724e+00	1.081193e+00	1.134843e+00	1.246823e+00
    34	6.493320e-02	8.847705e-02	7.865815e-02	5.074720e-02	3.102573e-05	4.453440e-02	2.949601e-05	5.083360e-02	3.254919e-05	4.996778e-02	5.206000e-02	3.298635e-05	3.794000e-02	3.032415e-05	3.878667e-02	2.717842e-05	6.011102e-02	1.457491e-02	4.594776e-02	1.354324e-02	4.814531e-02	1.507192e-02	2.314086e-02	1.963837e-02	-1.158370e-02	3.493754e-02	-4.184611e-02	3.363862e-02	5.160027e-01	4.151034e-02	-4.786363e-01	-5.695819e-01	6.417501e-01	1.110374e+00	7.513730e-02	2.754288e-01	-9.996949e-01	1.012725e+00	2.764847e-02	2.684645e-01	3.416365e-01	4.098744e-01	4.883135e-01	5.384193e-01	6.244234e-01	6.620899e-01	6.882204e-01	7.294689e-01	8.696146e-01	6.702666e-01	7.656808e-01	8.659482e-01	9.970296e-01	1.022856e+00	1.036559e+00	1.130960e+00	1.256295e+00	1.369776e+00	1.489089e+00	1.655266e+00
    36	1.580603e-01	2.415205e-01	7.406757e-02	5.098720e-02	2.945496e-05	5.161440e-02	2.216998e-05	5.048640e-02	2.734957e-05	2.587948e-01	4.976000e-02	2.314622e-05	4.062667e-02	2.192036e-05	2.998000e-02	2.854140e-05	5.799020e-02	1.387780e-02	4.741388e-02	1.328543e-02	3.749878e-02	1.398985e-02	-8.446184e-03	2.203281e-02	2.644537e-02	2.045008e-02	1.567398e-03	4.658556e-02	8.714145e-01	8.776924e-03	-3.649038e-01	-1.155211e+00	9.345146e-01	6.691892e-01	9.509357e-03	7.635525e-01	-4.055201e-01	6.149128e-01	6.836314e-01	7.382233e-01	7.746764e-01	8.299848e-01	8.605715e-01	8.731463e-01	9.233425e-01	9.369248e-01	9.571081e-01	9.826793e-01	9.963483e-01	5.369156e-01	5.675593e-01	5.840219e-01	6.147756e-01	6.287379e-01	6.396556e-01	6.532890e-01	7.175036e-01	7.581742e-01	7.929956e-01	9.104889e-01
    38	1.644597e-01	1.340273e-01	8.233004e-02	4.928960e-02	2.939516e-05	4.110720e-02	2.304137e-05	5.046400e-02	3.339013e-05	1.714903e-01	4.972000e-02	2.527251e-05	3.984667e-02	3.782925e-05	2.686000e-02	1.767264e-05	5.769143e-02	1.386539e-02	4.603755e-02	1.287320e-02	3.288816e-02	1.177248e-02	7.131537e-03	2.132019e-02	4.773388e-02	2.153383e-02	3.187053e-02	6.438423e-02	2.066546e-01	2.288775e-02	-9.829966e-02	-3.948961e-01	1.718992e-01	9.019586e-01	1.925207e-02	1.346824e+00	2.566579e+00	8.610324e-01	-1.074339e-01	6.792801e-02	1.035690e-01	1.273793e-01	1.690336e-01	2.007665e-01	2.338107e-01	2.651685e-01	3.169027e-01	4.090676e-01	4.841171e-01	6.810136e-01	7.558870e-01	8.265676e-01	8.374085e-01	8.576373e-01	8.711643e-01	8.938237e-01	9.400188e-01	9.792129e-01	1.044888e+00	1.361468e+00
    40	1.228681e-01	1.774769e-01	6.831152e-02	5.254880e-02	3.581532e-05	5.015200e-02	3.139513e-05	4.925120e-02	3.595122e-05	1.592694e-01	4.959333e-02	3.764009e-05	3.871333e-02	2.766337e-05	3.750667e-02	2.669895e-05	5.764735e-02	1.392694e-02	4.667592e-02	1.362239e-02	4.572408e-02	1.445755e-02	-5.664278e-04	3.427202e-02	-9.514149e-03	2.877634e-02	-2.178105e-02	1.353300e-02	7.077982e-01	3.254216e-02	-2.254958e-01	-8.732077e-01	6.609629e-01	7.300798e-01	1.431251e-02	9.903512e-01	9.178734e-02	6.907263e-01	3.199182e-01	4.710267e-01	5.872381e-01	6.200138e-01	6.585339e-01	6.957826e-01	7.341501e-01	8.307584e-01	9.088461e-01	9.474002e-01	9.635706e-01	5.738169e-01	6.195150e-01	6.374480e-01	6.564662e-01	6.827477e-01	7.042641e-01	7.264484e-01	7.472617e-01	7.867759e-01	9.125329e-01	1.031702e+00
    42	1.395490e-01	9.401926e-02	8.231160e-02	5.484640e-02	4.315906e-05	4.465280e-02	3.179753e-05	5.251680e-02	5.169243e-05	1.073607e-01	5.188667e-02	4.727808e-05	4.104000e-02	3.528268e-05	3.654667e-02	2.517842e-05	6.039020e-02	1.465441e-02	4.759184e-02	1.321887e-02	4.389551e-02	1.312015e-02	2.487226e-03	2.543842e-02	3.512864e-02	3.494949e-02	-2.380421e-03	4.999613e-02	7.730873e-02	3.233748e-02	2.878375e-01	-8.403871e-01	-2.591289e-02	8.645057e-01	1.633874e-02	1.555755e+00	3.159447e+00	8.159328e-01	-2.270149e-01	-1.051934e-01	-7.642446e-02	-5.217940e-02	1.631029e-02	3.497362e-02	1.363155e-01	1.625794e-01	2.147215e-01	3.230363e-01	4.608563e-01	6.856438e-01	7.567785e-01	7.885063e-01	8.063572e-01	8.130873e-01	8.249532e-01	8.545093e-01	8.849548e-01	9.541492e-01	9.990477e-01	1.303948e+00
    44	7.889939e-02	1.154487e-01	8.797314e-02	5.086880e-02	3.602122e-05	4.666240e-02	3.371437e-05	4.975200e-02	2.832462e-05	6.967663e-02	5.003333e-02	3.185173e-05	3.756000e-02	2.190609e-05	3.996667e-02	3.368450e-05	5.798857e-02	1.390408e-02	4.424327e-02	1.240944e-02	4.912490e-02	1.540061e-02	1.497832e-02	2.756536e-02	1.815565e-02	3.227301e-02	-2.107082e-02	3.894048e-02	6.012917e-01	3.515022e-02	-3.117169e-01	-6.231878e-01	5.790082e-01	9.693115e-01	5.103694e-02	5.412491e-01	-1.139891e+00	8.178370e-01	2.004012e-01	3.801888e-01	4.872457e-01	5.358011e-01	5.653248e-01	5.906501e-01	6.210889e-01	7.158978e-01	7.995628e-01	8.218147e-01	9.265767e-01	6.849861e-01	7.301011e-01	7.647841e-01	8.201560e-01	8.508660e-01	9.148138e-01	9.924989e-01	1.071186e+00	1.191840e+00	1.327815e+00	1.382997e+00
    46	1.622803e-01	1.662759e-01	7.786354e-02	5.136160e-02	3.623122e-05	4.455520e-02	2.554543e-05	4.950080e-02	4.829207e-05	1.891939e-01	4.974667e-02	5.259113e-05	3.821333e-02	2.417507e-05	2.918000e-02	2.278355e-05	5.924408e-02	1.484153e-02	4.505633e-02	1.273748e-02	3.746939e-02	1.401291e-02	-3.031389e-02	2.840758e-02	1.456680e-02	2.249509e-02	-5.045752e-02	3.792144e-02	3.402396e-01	2.810950e-02	-6.564010e-01	-2.426810e-01	4.008178e-01	7.819555e-01	1.059740e-02	2.398036e-01	-1.113665e+00	7.512158e-01	-8.220863e-02	1.153844e-01	1.942704e-01	3.122403e-01	3.473730e-01	3.865481e-01	3.976638e-01	4.283714e-01	4.689143e-01	5.167095e-01	6.047322e-01	6.206146e-01	6.540155e-01	6.950335e-01	7.349824e-01	7.499681e-01	7.614518e-01	7.895967e-01	8.105626e-01	8.964479e-01	9.271953e-01	9.596133e-01
    48	6.084378e-02	1.279749e-01	9.592606e-02	4.794240e-02	3.128193e-05	4.663680e-02	3.191114e-05	5.155520e-02	2.935953e-05	6.095778e-02	5.041333e-02	2.887875e-05	3.889333e-02	2.565414e-05	3.706667e-02	2.636343e-05	5.800816e-02	1.373182e-02	4.677878e-02	1.333280e-02	4.578612e-02	1.429303e-02	9.794540e-03	2.759033e-02	-1.926567e-02	2.295285e-02	-3.786906e-02	2.341827e-02	7.643002e-01	1.466441e-02	-8.816533e-02	-1.170666e+00	7.348838e-01	1.165652e+00	7.438813e-02	1.411671e-01	-1.223761e+00	1.048436e+00	5.545968e-01	6.008051e-01	6.679010e-01	6.886842e-01	7.276017e-01	7.578640e-01	8.015033e-01	8.285018e-01	8.919812e-01	9.178751e-01	9.513890e-01	7.178886e-01	8.251597e-01	8.841576e-01	1.004458e+00	1.053668e+00	1.135918e+00	1.217521e+00	1.348997e+00	1.438803e+00	1.514828e+00	1.689849e+00
    50	2.197165e-01	1.870189e-01	7.981596e-02	5.512480e-02	3.363504e-05	4.650720e-02	2.427278e-05	5.113600e-02	3.300231e-05	2.731583e-01	5.014667e-02	2.860718e-05	4.036667e-02	2.319621e-05	2.800667e-02	2.157186e-05	5.840653e-02	1.401827e-02	4.801959e-02	1.343338e-02	3.512653e-02	1.275423e-02	-5.367026e-03	2.627329e-02	3.739970e-03	3.901907e-02	-1.347897e-02	3.160779e-02	1.047635e-01	5.380722e-02	1.207985e-01	-1.058526e+00	1.020941e-01	6.866535e-01	5.959112e-03	1.265123e-01	-6.371453e-01	6.869122e-01	-2.878181e-01	-1.901523e-01	-1.118364e-01	-2.330660e-02	3.818699e-02	9.466034e-02	1.656049e-01	2.101667e-01	3.003231e-01	4.212907e-01	5.414862e-01	5.521924e-01	5.932718e-01	6.216612e-01	6.457247e-01	6.690031e-01	6.791946e-01	7.006892e-01	7.286736e-01	7.477026e-01	7.706400e-01	8.575450e-01
    52	1.140246e-01	1.654969e-01	1.023612e-01	5.052160e-02	3.085891e-05	4.651840e-02	2.937827e-05	5.217600e-02	3.920936e-05	1.249065e-01	5.136000e-02	3.810408e-05	3.848667e-02	2.360852e-05	3.322000e-02	3.306849e-05	5.924898e-02	1.347807e-02	4.579918e-02	1.309199e-02	3.929796e-02	1.286898e-02	-4.574263e-03	2.234097e-02	-6.131470e-03	2.915762e-02	4.727877e-02	2.730851e-02	6.149012e-01	4.048748e-02	-5.458110e-01	-6.212436e-01	6.616611e-01	9.615116e-01	1.528181e-02	1.828521e-01	-7.984578e-01	9.732300e-01	1.343585e-01	3.377787e-01	4.529225e-01	5.499505e-01	6.095793e-01	6.231957e-01	6.673671e-01	7.519311e-01	8.049712e-01	8.407359e-01	9.032112e-01	7.370329e-01	7.970771e-01	8.720716e-01	8.916755e-01	9.227147e-01	9.606925e-01	9.960633e-01	1.012177e+00	1.040739e+00	1.143069e+00	1.210950e+00
