     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.602556e-02	3.590012e-02	8.924553e-02	5.032640e-02	3.362406e-05	4.431360e-02	3.215150e-05	5.137600e-02	3.168692e-05	-7.410945e-03	5.103333e-02	3.844705e-05	3.832667e-02	2.070899e-05	4.514667e-02	4.235969e-05	5.993469e-02	1.450067e-02	4.635102e-02	1.305495e-02	5.298286e-02	1.431300e-02	-2.778534e-02	3.656103e-02	-4.247975e-02	2.942942e-02	1.553063e-02	2.207670e-02	5.118212e-01	6.923700e-02	-4.740571e-01	-3.192856e-01	6.399811e-01	1.771360e+00	4.061545e-01	-2.135335e-01	-1.202610e+00	2.223015e+00	-1.629600e-01	2.301069e-01	2.686552e-01	3.448214e-01	4.823658e-01	5.437858e-01	6.153430e-01	6.811493e-01	7.285189e-01	8.142829e-01	9.571236e-01	5.142278e-01	1.002926e+00	1.234143e+00	1.357042e+00	1.425188e+00	1.960640e+00	2.138309e+00	2.207228e+00	2.293854e+00	2.532799e+00	2.776803e+00
    24	8.579383e-02	2.034457e-02	9.631974e-02	5.269440e-02	3.704268e-05	4.119200e-02	3.230923e-05	5.092640e-02	3.135355e-05	1.570916e-02	5.080667e-02	2.716651e-05	3.746000e-02	2.387465e-05	4.135333e-02	3.325935e-05	5.835102e-02	1.316410e-02	4.533388e-02	1.356097e-02	5.092571e-02	1.520977e-02	7.386682e-03	2.501144e-02	-5.762236e-04	2.655429e-02	-4.622980e-02	3.211707e-02	1.987320e-02	3.179806e-02	-1.388778e-01	-1.603765e-02	-7.903568e-02	1.253867e+00	3.446984e-01	5.919132e-01	-4.384808e-01	9.437266e-01	-4.302678e-01	-1.502584e-01	-1.088828e-01	-8.886504e-02	-4.447842e-02	8.645288e-03	8.214820e-02	9.616150e-02	1.696610e-01	2.353064e-01	3.980152e-01	3.180932e-01	6.439191e-01	8.532625e-01	9.249268e-01	9.704379e-01	1.042344e+00	1.252605e+00	1.553295e+00	1.842717e+00	1.992023e+00	2.722354e+00
    26	6.999917e-02	2.362101e-02	8.256151e-02	5.066080e-02	2.903861e-05	4.078080e-02	2.911694e-05	4.979360e-02	3.563522e-05	1.555467e-02	5.060667e-02	3.717588e-05	3.748667e-02	3.320718e-05	4.070667e-02	2.611434e-05	5.855020e-02	1.392461e-02	4.527184e-02	1.303347e-02	4.896490e-02	1.451295e-02	5.298087e-03	4.252274e-02	-1.961845e-02	2.308161e-02	-1.533793e-03	2.837884e-02	9.571653e-02	3.711696e-02	7.810343e-02	-7.230758e-01	6.878009e-02	1.449970e+00	4.198227e-01	7.155686e-01	-4.949159e-02	1.183362e+00	-2.571886e-01	-1.281355e-01	-6.052210e-02	7.101080e-03	5.604059e-02	8.196865e-02	1.181730e-01	1.942570e-01	2.753212e-01	3.369157e-01	4.828694e-01	3.177877e-01	8.024985e-01	1.022515e+00	1.130316e+00	1.183285e+00	1.262152e+00	1.418374e+00	1.652386e+00	1.922191e+00	2.380901e+00	3.105808e+00
    28	1.475844e-02	1.099969e-01	9.812942e-02	5.229600e-02	3.475679e-05	5.248800e-02	3.611885e-05	5.053440e-02	3.804729e-05	2.523960e-02	5.044000e-02	2.932415e-05	3.718667e-02	2.914899e-05	5.195333e-02	4.252624e-05	5.880000e-02	1.404589e-02	4.393306e-02	1.280384e-02	5.996408e-02	1.474996e-02	-1.088435e-02	2.588813e-02	7.581107e-03	2.676871e-02	3.408843e-02	3.675510e-02	8.139166e-01	1.419323e-02	-2.060082e-01	-1.391743e+00	9.186001e-01	8.161312e-01	1.389630e-01	4.295543e-01	-6.973505e-02	7.220517e-01	5.784546e-01	6.691686e-01	6.932497e-01	7.199982e-01	7.740649e-01	8.395549e-01	8.572523e-01	9.165171e-01	9.356921e-01	9.580983e-01	9.692471e-01	5.965700e-02	4.220281e-01	5.794658e-01	6.422154e-01	6.789135e-01	7.841240e-01	8.744432e-01	9.193904e-01	1.025075e+00	1.305327e+00	1.659873e+00
    30	5.135970e-02	1.029680e-02	7.110264e-02	5.232640e-02	3.152150e-05	4.219360e-02	2.892239e-05	5.210720e-02	3.617919e-05	4.154284e-03	5.355333e-02	3.668945e-05	3.970000e-02	2.768227e-05	4.293333e-02	2.790858e-05	6.233633e-02	1.473005e-02	4.662204e-02	1.307263e-02	5.109061e-02	1.403388e-02	-1.257170e-02	1.947938e-02	8.194425e-03	3.808096e-02	-1.310197e-02	2.213325e-02	1.361912e-01	4.734740e-02	-1.207648e-01	-1.009147e+00	2.965021e-01	1.628875e+00	4.753438e-01	3.141759e-01	-1.178868e+00	1.136646e+00	-2.695720e-01	-1.486408e-01	-2.988231e-02	1.685393e-02	5.514188e-02	1.122003e-01	2.454790e-01	3.061222e-01	3.369485e-01	3.652392e-01	5.643850e-01	6.154508e-01	8.342135e-01	1.024907e+00	1.166123e+00	1.306240e+00	1.423130e+00	1.791731e+00	2.038587e+00	2.272483e+00	2.487564e+00	2.963203e+00
    32	6.092726e-02	5.357032e-02	9.867695e-02	4.980640e-02	4.636791e-05	4.442720e-02	3.585407e-05	5.066560e-02	4.555947e-05	1.570936e-02	4.794667e-02	3.590350e-05	3.925333e-02	2.798243e-05	4.259333e-02	3.656986e-05	5.671673e-02	1.418698e-02	4.701551e-02	1.271324e-02	5.019755e-02	1.355946e-02	-2.826794e-02	1.779000e-02	-2.264125e-02	2.706528e-02	-8.456385e-04	2.464752e-02	3.712804e-01	3.014884e-02	-3.015777e-01	-5.956250e-01	3.810437e-01	1.551512e+00	1.919595e-01	8.558161e-01	-8.860198e-02	1.362611e+00	-3.314906e-02	1.421105e-01	2.214205e-01	3.021440e-01	3.533582e-01	3.819937e-01	3.992349e-01	4.443535e-01	5.386236e-01	5.962131e-01	6.428994e-01	9.370157e-01	1.148881e+00	1.196604e+00	1.302639e+00	1.382802e+00	1.458498e+00	1.514885e+00	1.666210e+00	1.858647e+00	2.230224e+00	2.662351e+00
    34	9.004437e-02	5.115336e-02	6.946275e-02	5.065760e-02	3.516463e-05	4.104320e-02	2.439717e-05	5.042720e-02	3.626112e-05	5.231377e-02	5.170000e-02	5.222408e-05	3.952667e-02	2.447755e-05	3.590667e-02	2.442604e-05	6.030857e-02	1.403138e-02	4.587429e-02	1.286795e-02	4.339592e-02	1.344286e-02	-9.475081e-03	2.392733e-02	3.388142e-02	3.242019e-02	8.201655e-03	2.869575e-02	7.110241e-02	6.923931e-02	4.288901e-01	-2.076909e-01	1.277148e-01	9.997856e-01	1.778354e-01	2.138961e+00	5.031523e+00	8.431136e-01	-3.909270e-01	-2.548103e-01	-1.343825e-01	-8.834652e-02	2.578349e-02	1.005413e-01	1.311252e-01	1.723295e-01	1.972954e-01	3.822335e-01	6.891446e-01	5.741452e-01	6.866463e-01	7.294868e-01	8.065218e-01	8.375084e-01	8.882448e-01	9.564417e-01	9.798966e-01	1.159175e+00	1.443802e+00	2.561277e+00
    36	3.893692e-02	4.910686e-02	7.374122e-02	4.853120e-02	3.542891e-05	4.331360e-02	2.927009e-05	4.934560e-02	3.565281e-05	1.515201e-02	4.956667e-02	2.981159e-05	3.788667e-02	3.229480e-05	4.145333e-02	2.678377e-05	5.849959e-02	1.460512e-02	4.563592e-02	1.293759e-02	5.042776e-02	1.421842e-02	-1.334040e-02	1.732608e-02	-2.375501e-02	3.375208e-02	-4.862887e-02	2.426046e-02	4.773066e-01	4.535027e-02	1.507051e-01	-1.057381e+00	4.803405e-01	1.514091e+00	2.755420e-01	7.755130e-01	-3.366259e-01	1.271502e+00	1.574174e-01	1.941749e-01	2.751354e-01	3.446488e-01	4.331077e-01	4.614672e-01	5.312244e-01	5.969608e-01	6.408995e-01	7.572275e-01	8.951702e-01	7.481688e-01	9.491824e-01	1.128219e+00	1.241726e+00	1.291446e+00	1.324483e+00	1.477364e+00	1.680520e+00	1.906983e+00	2.257244e+00	2.711467e+00
    38	7.177495e-02	7.473257e-02	6.762596e-02	4.801600e-02	2.556064e-05	4.418080e-02	2.599771e-05	5.059040e-02	3.777427e-05	5.413116e-02	4.947333e-02	3.477855e-05	4.164000e-02	2.782314e-05	3.656667e-02	2.212598e-05	5.705633e-02	1.348805e-02	4.795102e-02	1.370772e-02	4.463837e-02	1.404705e-02	3.090394e-03	2.407059e-02	6.237657e-02	2.408269e-02	-1.975056e-02	2.664547e-02	4.897569e-01	3.132160e-02	-7.123647e-01	-2.318969e-01	5.771864e-01	1.148059e+00	4.534453e-02	2.886216e-01	-7.060765e-01	1.131431e+00	5.226166e-02	3.077160e-01	3.353147e-01	3.948664e-01	4.959706e-01	5.033716e-01	5.630139e-01	5.971260e-01	6.546927e-01	6.650962e-01	7.590895e-01	8.172794e-01	8.556898e-01	9.667590e-01	1.058874e+00	1.087677e+00	1.126758e+00	1.181446e+00	1.215573e+00	1.299082e+00	1.419571e+00	1.589758e+00
    40	3.739013e-02	9.330324e-02	9.032367e-02	5.256320e-02	4.713422e-05	5.060800e-02	4.975795e-05	5.203200e-02	4.184833e-05	3.106895e-02	5.139333e-02	4.392504e-05	3.986667e-02	3.081159e-05	4.776667e-02	5.462765e-05	5.879837e-02	1.390914e-02	4.643918e-02	1.313173e-02	5.635918e-02	1.539300e-02	2.038096e-02	2.969607e-02	2.496133e-02	3.027608e-02	3.534183e-03	3.367799e-02	7.428542e-01	3.578921e-02	-5.120962e-01	-1.060575e+00	8.854166e-01	1.217945e+00	1.768284e-01	1.020033e+00	1.691609e-01	1.011019e+00	3.545636e-01	4.775672e-01	5.679083e-01	6.461382e-01	7.085767e-01	7.733991e-01	8.552619e-01	8.956305e-01	9.080057e-01	9.460452e-01	9.914224e-01	6.539046e-01	8.223036e-01	9.381112e-01	9.572609e-01	1.020876e+00	1.100325e+00	1.152115e+00	1.360574e+00	1.513940e+00	1.806701e+00	2.219926e+00
    42	5.987808e-02	2.408721e-04	9.128781e-02	5.003680e-02	4.676948e-05	4.085760e-02	4.043642e-05	5.221280e-02	4.194343e-05	-1.000952e-02	5.076667e-02	4.030658e-05	4.064667e-02	2.663059e-05	4.113333e-02	4.747380e-05	5.916245e-02	1.419815e-02	4.712163e-02	1.285922e-02	4.803592e-02	1.295831e-02	7.174987e-04	3.333909e-02	1.870972e-02	3.307440e-02	1.074026e-02	2.560981e-02	2.063575e-01	4.603374e-02	7.611606e-01	4.979894e-01	1.495911e-01	2.031413e+00	5.047609e-01	1.158373e-03	-1.463994e+00	2.554325e+00	-1.610196e-01	-3.369776e-02	6.120619e-02	9.306421e-02	1.260101e-01	1.858122e-01	2.110738e-01	2.902211e-01	3.441764e-01	4.703021e-01	8.029031e-01	8.400405e-01	1.209417e+00	1.316887e+00	1.482141e+00	1.708992e+00	1.979190e+00	2.403962e+00	2.542918e+00	2.650700e+00	3.018428e+00	3.091322e+00
    44	1.199082e-02	5.303318e-02	8.050822e-02	4.864960e-02	3.888504e-05	4.594880e-02	2.803263e-05	5.125120e-02	2.855058e-05	-1.214688e-03	5.096667e-02	3.282832e-05	3.994667e-02	1.957574e-05	4.466000e-02	3.814488e-05	5.863673e-02	1.453422e-02	4.734857e-02	1.360311e-02	5.241959e-02	1.382210e-02	2.995963e-02	3.413348e-02	-5.310162e-03	2.483027e-02	3.737503e-04	2.814359e-02	7.221692e-01	4.133912e-02	-1.141576e+00	1.448514e+00	7.858039e-01	2.002657e+00	4.559010e-01	3.004683e-01	-1.392882e+00	1.520344e+00	9.345104e-02	5.212044e-01	5.690040e-01	6.461030e-01	7.416221e-01	7.605179e-01	7.916077e-01	8.050083e-01	8.625691e-01	9.419206e-01	9.990745e-01	1.033782e+00	1.213432e+00	1.382845e+00	1.564337e+00	1.659380e+00	1.725335e+00	2.139101e+00	2.413959e+00	2.693727e+00	2.950477e+00	3.129317e+00
    46	6.483040e-02	6.081539e-03	9.445224e-02	5.383520e-02	3.291350e-05	4.055040e-02	3.454273e-05	5.316640e-02	2.928316e-05	-3.783268e-03	5.464667e-02	3.380116e-05	3.730667e-02	2.852771e-05	4.268667e-02	3.736638e-05	6.322939e-02	1.493960e-02	4.412245e-02	1.329309e-02	4.962776e-02	1.372681e-02	4.647800e-04	2.101074e-02	2.271970e-02	2.484089e-02	3.763529e-02	2.887095e-02	1.305723e-01	4.971267e-02	-5.251513e-01	-1.031041e+00	2.399199e-01	1.871347e+00	7.862375e-01	-1.344936e-01	-1.381281e+00	2.066011e+00	-2.763923e-01	-2.028441e-01	-1.504017e-01	7.136256e-02	1.520079e-01	2.191502e-01	2.333404e-01	2.534277e-01	2.948115e-01	3.605558e-01	4.814372e-01	5.100585e-01	6.383732e-01	7.956064e-01	1.236730e+00	1.891789e+00	1.935386e+00	2.130529e+00	2.209905e+00	2.885473e+00	3.030389e+00	3.129586e+00
    48	-2.524134e-03	8.373164e-02	8.044412e-02	5.134400e-02	3.397603e-05	5.309120e-02	4.111507e-05	5.296320e-02	3.002909e-05	1.075313e-02	5.182667e-02	3.729427e-05	4.185333e-02	2.521588e-05	5.147333e-02	3.109962e-05	6.018449e-02	1.459310e-02	4.924898e-02	1.361466e-02	5.928980e-02	1.466423e-02	7.053143e-03	1.898676e-02	9.945301e-04	3.422028e-02	3.254853e-02	2.955858e-02	7.583612e-01	2.151882e-02	-2.400774e-01	-7.575908e-01	7.431005e-01	1.208836e+00	8.741234e-01	6.555363e-01	-7.942630e-01	5.448302e-01	4.400666e-01	6.129490e-01	6.338278e-01	6.817256e-01	7.351700e-01	7.558805e-01	7.824714e-01	8.222496e-01	9.140998e-01	9.491230e-01	9.841269e-01	1.123980e-01	1.678180e-01	3.279272e-01	5.937819e-01	7.083494e-01	9.646007e-01	1.319255e+00	1.569288e+00	1.795520e+00	2.776100e+00	3.137025e+00
    50	1.481943e-02	5.483826e-02	7.144214e-02	4.961760e-02	3.360514e-05	4.705760e-02	2.453834e-05	5.081280e-02	2.444407e-05	7.467303e-03	5.044000e-02	3.339104e-05	3.984000e-02	2.034890e-05	4.631333e-02	3.461052e-05	5.917224e-02	1.419518e-02	4.775673e-02	1.377868e-02	5.542531e-02	1.468355e-02	-2.345280e-02	1.280647e-02	-1.346962e-02	1.549228e-02	-3.346294e-02	2.450983e-02	7.273717e-01	2.647176e-02	-4.524174e-01	-1.043441e+00	8.430168e-01	1.898321e+00	3.809368e-01	-2.100529e-01	-1.380463e+00	2.326159e+00	4.016712e-01	4.834613e-01	5.947773e-01	6.357201e-01	6.988970e-01	7.546193e-01	8.212593e-01	8.514300e-01	8.670323e-01	8.929810e-01	9.777507e-01	8.295567e-01	1.038482e+00	1.263246e+00	1.456952e+00	1.813789e+00	2.004182e+00	2.201668e+00	2.336616e+00	2.487386e+00	2.555031e+00	2.902398e+00
    52	2.388877e-02	8.553267e-02	6.265259e-02	5.003520e-02	3.403081e-05	4.907840e-02	3.292173e-05	5.009600e-02	3.755808e-05	3.460192e-02	5.061333e-02	3.150216e-05	3.982000e-02	3.494408e-05	4.568000e-02	3.031866e-05	5.897959e-02	1.408115e-02	4.749224e-02	1.354898e-02	5.456816e-02	1.587903e-02	5.757785e-03	2.191691e-02	-2.268899e-03	3.325185e-02	4.547767e-03	3.220399e-02	8.025675e-01	2.031636e-02	-2.625617e-01	-1.324718e+00	9.248837e-01	8.935678e-01	2.105363e-01	6.547084e-01	-3.014034e-01	7.375965e-01	5.278617e-01	6.092109e-01	6.662152e-01	7.114588e-01	7.429504e-01	8.150144e-01	8.813287e-01	9.167807e-01	9.457271e-01	9.654251e-01	9.983465e-01	1.117795e-01	4.154679e-01	6.041056e-01	6.998481e-01	7.282277e-01	7.332529e-01	8.681666e-01	9.627940e-01	1.302238e+00	1.557126e+00	1.910939e+00
