     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.823145e-02	4.878975e-02	8.123953e-02	5.104640e-02	4.625906e-05	4.547360e-02	3.012791e-05	4.959840e-02	3.995865e-05	1.795551e-02	4.929333e-02	3.735848e-05	3.836667e-02	2.478149e-05	4.484667e-02	3.729414e-05	5.708898e-02	1.351060e-02	4.527673e-02	1.296376e-02	5.423837e-02	1.566242e-02	8.579518e-04	2.547902e-02	2.113082e-02	2.970432e-02	-1.920472e-02	3.964466e-02	4.514901e-01	6.863905e-02	-1.724222e-01	-4.859799e-01	5.228041e-01	1.322900e+00	1.786270e-01	4.538569e-01	-1.032925e+00	1.087572e+00	-1.028559e-01	8.459252e-02	2.665280e-01	3.334006e-01	3.889058e-01	4.562065e-01	5.427806e-01	5.982766e-01	6.297936e-01	7.139477e-01	9.581495e-01	6.503475e-01	8.523241e-01	9.784846e-01	1.065943e+00	1.121773e+00	1.172569e+00	1.290530e+00	1.602429e+00	1.686755e+00	1.970639e+00	2.168063e+00
    24	3.892553e-02	9.011349e-02	9.707541e-02	5.155520e-02	3.610632e-05	4.984480e-02	4.343261e-05	5.100640e-02	4.117624e-05	2.620631e-02	4.946000e-02	3.233619e-05	3.872000e-02	3.072401e-05	4.789333e-02	4.744678e-05	5.903184e-02	1.397933e-02	4.627592e-02	1.290537e-02	5.572735e-02	1.494632e-02	-5.570152e-02	2.120473e-02	-6.138865e-03	1.875978e-02	2.525415e-02	2.411606e-02	7.102252e-01	3.707151e-02	-4.469672e-01	-5.683353e-01	7.990972e-01	1.244485e+00	1.526693e-01	1.122442e+00	8.777550e-01	1.062293e+00	2.472123e-01	5.015624e-01	5.579089e-01	5.737169e-01	6.915864e-01	7.537653e-01	7.867923e-01	8.215041e-01	8.539171e-01	9.460028e-01	9.981494e-01	6.796719e-01	8.937048e-01	1.000102e+00	1.033365e+00	1.078844e+00	1.115027e+00	1.191084e+00	1.408245e+00	1.466548e+00	1.618730e+00	2.281307e+00
    26	5.652322e-02	2.763934e-02	7.045291e-02	5.119680e-02	3.587627e-05	4.444800e-02	2.734064e-05	5.040000e-02	3.975641e-05	1.717305e-02	4.948667e-02	4.051822e-05	4.080000e-02	2.965217e-05	4.414000e-02	2.573284e-05	5.782857e-02	1.446209e-02	4.795429e-02	1.373324e-02	5.190857e-02	1.430737e-02	1.225296e-02	2.422942e-02	1.906578e-02	3.567556e-02	1.056803e-02	2.186182e-02	1.740213e-01	2.275507e-02	-3.883547e-01	5.600804e-01	1.980171e-01	1.627286e+00	3.668244e-01	5.773615e-01	-8.142899e-01	1.308109e+00	-2.160926e-01	1.051385e-02	6.584770e-02	1.479424e-01	1.589422e-01	1.814470e-01	2.186949e-01	2.332702e-01	2.662933e-01	3.428455e-01	5.136055e-01	7.322070e-01	1.024268e+00	1.122128e+00	1.181008e+00	1.365694e+00	1.492007e+00	1.653481e+00	1.875209e+00	2.180706e+00	2.529353e+00	2.914410e+00
    28	4.322211e-02	6.141560e-02	7.415359e-02	5.142560e-02	2.974165e-05	4.524480e-02	2.935825e-05	5.173280e-02	3.082753e-05	2.406083e-02	5.258667e-02	3.263126e-05	3.956000e-02	2.549137e-05	4.292000e-02	2.911732e-05	6.115592e-02	1.411204e-02	4.662694e-02	1.336839e-02	5.089143e-02	1.335878e-02	5.819852e-03	2.477688e-02	2.030883e-02	3.674826e-02	-2.021109e-02	1.627839e-02	4.775748e-01	4.842031e-02	4.933992e-01	-1.750784e-01	4.220090e-01	1.424815e+00	2.563307e-01	1.414852e+00	2.093908e+00	1.233601e+00	9.378652e-02	2.083664e-01	3.325359e-01	3.943493e-01	4.074177e-01	4.408006e-01	4.852264e-01	5.507793e-01	6.088544e-01	7.643488e-01	9.782687e-01	8.231411e-01	9.354826e-01	1.036614e+00	1.146964e+00	1.237489e+00	1.283589e+00	1.438534e+00	1.560788e+00	1.659355e+00	1.997965e+00	3.052186e+00
    30	4.127716e-02	5.171886e-02	7.802569e-02	5.019680e-02	4.575448e-05	4.590400e-02	2.974077e-05	5.082400e-02	2.986321e-05	1.637716e-02	5.032667e-02	3.555848e-05	3.996667e-02	2.115608e-05	4.402000e-02	3.722368e-05	5.845878e-02	1.427038e-02	4.721143e-02	1.364274e-02	5.178939e-02	1.427169e-02	-1.731553e-03	1.907087e-02	1.549262e-02	2.636256e-02	2.219350e-02	1.264164e-02	5.371976e-01	4.896913e-02	-6.992104e-01	-6.772188e-01	7.020741e-01	1.409689e+00	3.092843e-01	1.671588e+00	2.380433e+00	1.101789e+00	5.104246e-02	1.820995e-01	4.220755e-01	4.745472e-01	5.248863e-01	5.395052e-01	6.539900e-01	6.966879e-01	7.480254e-01	7.605098e-01	8.195975e-01	8.363037e-01	9.623280e-01	1.007922e+00	1.079794e+00	1.163236e+00	1.237377e+00	1.420703e+00	1.525707e+00	1.597063e+00	1.914245e+00	3.100628e+00
    32	8.190623e-02	3.443189e-02	7.841651e-02	5.169440e-02	4.173178e-05	4.184000e-02	2.874679e-05	5.072480e-02	3.399466e-05	3.164801e-02	5.125333e-02	4.390885e-05	3.919333e-02	2.611634e-05	4.037333e-02	3.150564e-05	5.944816e-02	1.361658e-02	4.553959e-02	1.315898e-02	4.653224e-02	1.299288e-02	-9.282654e-03	2.395717e-02	3.907790e-02	3.380501e-02	5.269991e-02	2.763038e-02	2.983829e-02	3.723608e-02	-3.448064e-01	-9.837532e-01	1.930568e-01	1.070238e+00	1.948178e-01	-4.198798e-01	-3.474213e-01	1.101847e+00	-3.495999e-01	-2.463707e-01	-1.043562e-01	-5.256681e-02	-1.101559e-02	7.454823e-03	1.174355e-01	1.922720e-01	2.081235e-01	2.315925e-01	3.482537e-01	8.125648e-02	4.325086e-01	8.070817e-01	9.284970e-01	1.026538e+00	1.083062e+00	1.192457e+00	1.266223e+00	1.334951e+00	1.705678e+00	1.746459e+00
    34	8.626035e-02	3.745919e-02	7.840641e-02	5.084320e-02	3.635999e-05	4.256160e-02	3.247416e-05	5.175040e-02	3.036709e-05	3.504508e-02	5.088000e-02	3.744375e-05	4.116667e-02	3.182497e-05	3.884000e-02	2.765324e-05	5.909714e-02	1.393561e-02	4.893551e-02	1.352089e-02	4.635429e-02	1.445661e-02	2.320634e-03	1.537784e-02	-1.848330e-02	3.144743e-02	1.972387e-02	2.784914e-02	1.568055e-01	4.125854e-02	-6.533222e-01	3.539575e-01	2.184329e-01	1.276063e+00	2.631027e-01	1.653481e-01	-1.903061e-01	9.867459e-01	-3.917636e-01	-7.977788e-02	2.896999e-02	8.172251e-02	1.505107e-01	1.775921e-01	2.331762e-01	2.723792e-01	2.836485e-01	3.742888e-01	5.071502e-01	1.034794e-01	7.926370e-01	8.816121e-01	9.779812e-01	1.049100e+00	1.117726e+00	1.450721e+00	1.579030e+00	1.669671e+00	1.802370e+00	2.389854e+00
    36	1.163268e-01	4.109926e-02	8.276113e-02	4.984640e-02	4.053727e-05	3.882240e-02	2.776488e-05	4.900480e-02	3.485094e-05	5.642502e-02	4.852000e-02	3.775545e-05	3.776667e-02	2.636678e-05	3.500000e-02	3.535786e-05	5.724245e-02	1.427514e-02	4.472327e-02	1.290956e-02	4.110204e-02	1.170624e-02	-2.441459e-02	3.211770e-02	1.438324e-02	3.274388e-02	1.318769e-02	3.739444e-02	-7.269513e-02	6.419278e-02	-9.633817e-01	1.315264e+00	-6.164803e-02	9.196576e-01	1.145093e-01	-4.414824e-01	2.325949e-01	9.291368e-01	-8.531972e-01	-3.240751e-01	-2.486865e-01	-1.687953e-01	-9.679724e-02	-6.224888e-02	5.580655e-03	5.047229e-02	1.489311e-01	2.172157e-01	2.892083e-01	3.555370e-02	5.045915e-01	7.027855e-01	8.197349e-01	8.776441e-01	9.443379e-01	9.874731e-01	1.041078e+00	1.202483e+00	1.294939e+00	1.577030e+00
    38	7.126657e-02	5.111539e-02	7.270292e-02	5.341440e-02	4.280075e-05	4.633760e-02	4.257334e-05	4.988640e-02	3.801752e-05	3.769078e-02	4.995333e-02	2.663996e-05	3.936000e-02	2.840508e-05	4.598000e-02	3.332401e-05	5.813551e-02	1.425262e-02	4.655184e-02	1.356693e-02	5.434122e-02	1.460769e-02	-1.797349e-03	1.748854e-02	1.529127e-02	2.459846e-02	-1.081601e-03	2.686562e-02	2.540982e-01	3.957995e-02	-6.271006e-02	-7.337060e-01	3.358704e-01	1.110810e+00	1.034958e-01	4.361701e-01	3.510571e-01	1.175542e+00	-1.330956e-01	-5.920686e-03	1.159029e-01	1.460080e-01	2.042102e-01	2.966325e-01	3.176124e-01	3.869237e-01	4.050035e-01	4.400350e-01	6.317061e-01	4.816948e-01	7.355614e-01	8.590871e-01	9.426060e-01	1.023100e+00	1.102882e+00	1.203574e+00	1.252976e+00	1.319633e+00	1.431254e+00	1.980957e+00
    40	3.235583e-02	7.314545e-02	8.980058e-02	4.827520e-02	3.557478e-05	4.525760e-02	2.302168e-05	5.232320e-02	3.302999e-05	1.344897e-02	5.114000e-02	3.272281e-05	4.049333e-02	1.833106e-05	4.008667e-02	2.487541e-05	5.909388e-02	1.418243e-02	4.756408e-02	1.262202e-02	4.819429e-02	1.393637e-02	-3.149606e-03	1.812479e-02	-1.084681e-02	1.966694e-02	-4.268437e-03	3.673902e-02	6.422557e-01	2.228307e-02	-6.992578e-02	-9.270412e-01	5.746846e-01	1.595117e+00	2.534099e-01	9.645568e-01	1.012068e+00	1.390707e+00	3.497077e-01	4.905168e-01	5.272915e-01	5.632944e-01	5.885181e-01	6.115509e-01	7.098333e-01	7.291964e-01	7.672636e-01	8.579012e-01	8.840021e-01	8.178317e-01	1.050972e+00	1.205022e+00	1.344826e+00	1.402365e+00	1.466532e+00	1.639309e+00	1.800927e+00	2.039060e+00	2.120351e+00	3.106267e+00
    42	6.185141e-02	3.387571e-02	6.903865e-02	5.152160e-02	4.134288e-05	4.298720e-02	2.929471e-05	5.024000e-02	4.226282e-05	2.428581e-02	5.153333e-02	4.402230e-05	3.934667e-02	2.774564e-05	4.194000e-02	3.757498e-05	6.054367e-02	1.447070e-02	4.664327e-02	1.310724e-02	4.937796e-02	1.458603e-02	-1.612599e-02	3.649125e-02	-3.360286e-03	2.665938e-02	2.790636e-02	2.898333e-02	1.492067e-01	4.045609e-02	-2.055361e-01	-1.259512e+00	2.929618e-01	1.330931e+00	2.477568e-01	6.278845e-01	-4.878706e-01	1.055070e+00	-2.078977e-01	-1.274474e-01	-4.348880e-02	7.832578e-02	9.947992e-02	1.214736e-01	2.424320e-01	2.864188e-01	3.544297e-01	3.962969e-01	4.462912e-01	6.053792e-01	7.663400e-01	9.116481e-01	9.879544e-01	1.142855e+00	1.260670e+00	1.404541e+00	1.590039e+00	1.629437e+00	1.969978e+00	2.436170e+00
    44	1.682422e-02	6.522327e-02	7.070390e-02	5.180320e-02	4.997563e-05	4.816160e-02	4.458122e-05	5.274560e-02	3.588870e-05	1.416299e-02	5.416667e-02	4.520290e-05	4.040000e-02	2.966555e-05	4.660667e-02	4.411233e-05	6.205714e-02	1.455528e-02	4.789224e-02	1.356894e-02	5.435265e-02	1.516007e-02	2.799263e-02	1.936076e-02	4.431717e-03	1.724749e-02	3.592563e-02	2.234099e-02	7.487507e-01	3.142874e-02	-2.970571e-01	-7.907980e-01	6.764923e-01	1.589993e+00	6.944717e-01	-8.862500e-04	-1.287351e+00	1.230015e+00	3.422146e-01	5.437897e-01	6.332466e-01	6.513442e-01	6.801150e-01	7.375473e-01	8.109483e-01	8.643761e-01	9.442970e-01	9.738620e-01	9.949397e-01	1.449804e-01	5.947683e-01	8.719495e-01	1.179730e+00	1.241048e+00	1.547586e+00	1.734870e+00	2.174035e+00	2.543343e+00	2.666388e+00	2.929658e+00
    46	6.536335e-02	5.051680e-02	8.458004e-02	5.208320e-02	3.605396e-05	4.510240e-02	2.961450e-05	5.039200e-02	4.091821e-05	2.649184e-02	4.997333e-02	4.712303e-05	3.854000e-02	2.638970e-05	4.440000e-02	2.997993e-05	5.869551e-02	1.406666e-02	4.588735e-02	1.324066e-02	5.173714e-02	1.436739e-02	-1.540986e-02	3.628275e-02	-4.198392e-03	2.018064e-02	2.120610e-02	2.574283e-02	3.292479e-01	3.698175e-02	1.676483e-02	2.543124e+00	2.934057e-01	1.277765e+00	6.421684e-02	-1.989964e-01	-6.062525e-01	1.310914e+00	-2.031062e-01	1.732039e-01	2.519430e-01	2.702107e-01	2.904442e-01	3.078981e-01	3.738825e-01	4.003797e-01	4.223245e-01	4.840620e-01	8.862499e-01	7.484450e-01	9.251131e-01	1.105853e+00	1.175886e+00	1.238254e+00	1.287101e+00	1.355849e+00	1.382250e+00	1.484705e+00	1.580465e+00	1.753733e+00
    48	2.793356e-02	1.067489e-01	8.468348e-02	5.236640e-02	4.425175e-05	5.129280e-02	3.683561e-05	5.066400e-02	2.865295e-05	3.676282e-02	5.086667e-02	3.556076e-05	3.841333e-02	1.866470e-05	4.870667e-02	4.175313e-05	5.924898e-02	1.383230e-02	4.534367e-02	1.274282e-02	5.722286e-02	1.530150e-02	-4.574263e-03	2.775339e-02	-3.888669e-03	3.036245e-02	1.158378e-02	2.428088e-02	7.153404e-01	3.583926e-02	-7.353460e-01	-9.700349e-02	7.638730e-01	8.565519e-01	1.240335e-01	-6.724647e-02	3.556317e-01	8.425969e-01	2.183515e-01	4.444826e-01	5.853099e-01	6.492744e-01	7.058682e-01	7.417965e-01	7.630979e-01	8.255155e-01	8.920944e-01	9.355532e-01	9.584994e-01	3.738002e-02	4.820729e-01	6.692448e-01	7.183424e-01	8.025208e-01	8.527925e-01	9.223802e-01	9.621146e-01	1.134691e+00	1.214566e+00	1.711072e+00
    50	6.338550e-02	7.301852e-02	1.059992e-01	5.093120e-02	2.816353e-05	4.449280e-02	3.131125e-05	5.211200e-02	3.626628e-05	2.240275e-02	5.143333e-02	3.520959e-05	3.800000e-02	3.519064e-05	4.146000e-02	2.255692e-05	5.967020e-02	1.325475e-02	4.573061e-02	1.269751e-02	4.893714e-02	1.390264e-02	-2.161541e-02	2.706711e-02	-3.213138e-02	2.916861e-02	1.261093e-02	2.389578e-02	4.758200e-01	1.998841e-02	-3.296778e-01	1.556261e-01	5.271816e-01	1.433321e+00	7.776456e-02	3.532105e-01	-8.000858e-01	1.298488e+00	1.762935e-01	2.788491e-01	3.859978e-01	4.312217e-01	4.783216e-01	4.997617e-01	5.257600e-01	5.543514e-01	5.714396e-01	5.807802e-01	8.015624e-01	9.340523e-01	1.134911e+00	1.191689e+00	1.243345e+00	1.338320e+00	1.389664e+00	1.487706e+00	1.555225e+00	1.665014e+00	1.828346e+00	1.974792e+00
    52	5.839283e-02	3.137250e-02	9.471641e-02	5.282080e-02	4.460245e-05	4.398400e-02	3.552538e-05	5.224480e-02	2.903773e-05	6.052054e-03	5.226000e-02	4.171144e-05	3.896000e-02	3.104856e-05	4.428000e-02	3.767385e-05	5.928000e-02	1.355666e-02	4.566204e-02	1.300035e-02	5.206531e-02	1.500547e-02	3.508772e-02	2.542126e-02	2.588673e-02	2.514442e-02	2.891188e-02	3.142004e-02	2.264938e-01	5.047170e-02	1.375607e-01	-1.444692e+00	6.881257e-02	1.703697e+00	3.304537e-01	-1.998709e-01	-8.085277e-01	1.692055e+00	-1.123904e-01	-4.392834e-02	-3.611780e-03	8.871550e-02	1.214100e-01	2.188915e-01	2.877531e-01	3.740201e-01	4.880008e-01	5.190665e-01	5.946438e-01	5.411638e-01	9.430649e-01	1.290109e+00	1.376800e+00	1.650737e+00	1.758526e+00	1.779783e+00	2.014989e+00	2.238252e+00	2.420141e+00	2.645594e+00
