     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.504889e-02	4.368121e-02	9.330840e-02	4.817920e-02	4.338450e-05	4.137120e-02	4.470173e-05	4.846880e-02	3.057635e-05	1.015606e-02	4.774000e-02	2.810609e-05	3.666667e-02	2.459755e-05	4.036000e-02	5.681980e-05	5.548245e-02	1.355256e-02	4.382041e-02	1.287320e-02	4.822694e-02	1.333843e-02	3.648883e-03	2.110254e-02	-4.470939e-04	4.373091e-02	-1.685907e-02	3.971616e-02	3.454540e-01	1.513260e-01	2.739214e-02	-1.175030e+00	1.205806e-01	1.136650e+00	1.852660e-01	-4.862381e-01	-6.902427e-02	1.074662e+00	-4.186994e-01	-7.991953e-02	-4.873587e-03	1.031461e-01	1.852419e-01	3.966034e-01	4.408934e-01	5.134947e-01	8.092690e-01	8.436172e-01	9.891317e-01	9.510064e-02	7.284732e-01	8.389086e-01	9.780437e-01	1.021677e+00	1.160239e+00	1.200363e+00	1.342689e+00	1.527125e+00	1.644585e+00	1.886213e+00
    24	1.315430e-01	1.690509e-01	8.543753e-02	5.086080e-02	3.743091e-05	4.806400e-02	2.937090e-05	5.031040e-02	3.130414e-05	1.504718e-01	4.894667e-02	3.321454e-05	3.959333e-02	2.103139e-05	3.315333e-02	3.102658e-05	5.726367e-02	1.387047e-02	4.647510e-02	1.308805e-02	4.256000e-02	1.509544e-02	-1.704967e-02	2.117636e-02	1.538678e-02	1.687088e-02	-6.766917e-02	2.457094e-02	5.976369e-01	1.590792e-02	-3.705221e-01	-1.103337e+00	7.004503e-01	8.354394e-01	2.075259e-02	6.151093e-01	-5.784171e-01	7.192948e-01	3.451853e-01	4.212081e-01	4.875116e-01	5.279344e-01	5.649406e-01	6.219855e-01	6.437963e-01	7.051804e-01	7.164067e-01	7.395013e-01	7.762881e-01	6.661066e-01	6.786821e-01	6.991535e-01	7.212846e-01	7.479441e-01	7.987541e-01	8.970943e-01	9.238397e-01	9.471096e-01	9.965783e-01	1.197372e+00
    26	3.738027e-02	3.386815e-02	7.539568e-02	5.142080e-02	3.710309e-05	4.429120e-02	5.065545e-05	5.126720e-02	5.498137e-05	6.120700e-03	5.222000e-02	3.985110e-05	3.929333e-02	3.363273e-05	4.486667e-02	6.355407e-05	6.126367e-02	1.466225e-02	4.680490e-02	1.343864e-02	5.334857e-02	1.491275e-02	-1.332481e-02	2.570936e-02	-1.604577e-03	3.789963e-02	-1.713796e-03	3.437723e-02	3.672478e-01	1.015463e-01	3.654879e-01	-1.192268e+00	1.720037e-01	1.422397e+00	5.403665e-01	4.264113e-01	-6.240622e-01	1.092071e+00	-1.555294e-01	5.082116e-02	8.367300e-02	1.433487e-01	2.285729e-01	2.953013e-01	3.721281e-01	5.437083e-01	7.187219e-01	8.003314e-01	9.937566e-01	1.274991e-01	7.554626e-01	7.953151e-01	9.378288e-01	1.186873e+00	1.259585e+00	1.367967e+00	1.921878e+00	2.062575e+00	2.256177e+00	3.045545e+00
    28	1.835388e-01	1.615090e-01	7.861149e-02	5.207200e-02	4.300603e-05	4.158400e-02	3.008308e-05	5.126880e-02	4.129622e-05	2.226618e-01	5.169333e-02	3.738390e-05	3.882000e-02	2.988054e-05	2.474667e-02	2.226337e-05	6.091265e-02	1.486572e-02	4.643265e-02	1.324100e-02	3.218939e-02	1.204470e-02	-1.522421e-02	2.164395e-02	-2.742616e-03	3.703169e-02	-6.370461e-02	3.677693e-02	1.476515e-01	1.921500e-02	-1.464791e-01	-1.413451e+00	2.513310e-01	8.235124e-01	1.642020e-02	6.432136e-01	-3.140161e-02	8.246661e-01	-8.081499e-02	-3.610567e-02	-2.601818e-02	7.194693e-02	1.166860e-01	1.513844e-01	1.942297e-01	2.468772e-01	2.909339e-01	3.171709e-01	3.573340e-01	6.200038e-01	6.817602e-01	7.083528e-01	7.778185e-01	7.956121e-01	8.135281e-01	8.395734e-01	8.541303e-01	8.822530e-01	9.915081e-01	1.123401e+00
    30	8.847510e-02	5.651055e-02	8.858938e-02	5.255200e-02	2.773487e-05	4.226080e-02	3.027322e-05	5.010880e-02	2.980866e-05	4.111336e-02	5.111333e-02	3.439514e-05	3.674667e-02	3.046404e-05	4.031333e-02	3.936638e-05	5.913469e-02	1.443356e-02	4.433959e-02	1.246373e-02	4.930122e-02	1.465254e-02	9.718388e-03	2.569124e-02	-2.481773e-02	2.094270e-02	-4.662715e-02	9.874062e-03	1.458728e-01	5.949483e-02	2.608194e-01	-7.357478e-01	1.077903e-01	1.018614e+00	1.430199e-01	9.643275e-01	2.849398e+00	9.064092e-01	-2.809329e-01	-1.410836e-01	-9.539713e-02	4.913714e-02	8.825132e-02	1.136601e-01	1.603870e-01	2.740172e-01	3.642870e-01	4.280454e-01	6.883092e-01	1.264675e-01	7.610903e-01	8.005296e-01	8.838260e-01	9.021221e-01	9.320963e-01	9.912249e-01	1.066336e+00	1.241931e+00	1.379333e+00	2.232107e+00
    32	7.575862e-02	3.666390e-02	8.509242e-02	5.182080e-02	4.500950e-05	4.367680e-02	3.456525e-05	5.125120e-02	3.316917e-05	2.445409e-02	5.030667e-02	3.539059e-05	3.998000e-02	2.541097e-05	4.228667e-02	5.095434e-05	5.840816e-02	1.368406e-02	4.714612e-02	1.326833e-02	4.927184e-02	1.314571e-02	-1.218728e-02	3.019969e-02	7.341483e-03	1.934535e-02	3.393088e-02	3.322742e-02	1.970786e-01	9.585095e-02	-4.156507e-01	-3.766371e-01	3.220715e-01	1.255542e+00	3.358683e-01	9.645329e-01	-1.900087e-03	1.052809e+00	-4.401437e-01	-2.462636e-01	-2.370588e-02	8.966751e-02	1.939220e-01	2.868418e-01	3.251971e-01	3.500091e-01	4.104971e-01	4.911396e-01	8.032945e-01	5.604700e-01	6.447999e-01	8.264092e-01	9.070577e-01	1.006816e+00	1.148719e+00	1.192140e+00	1.341267e+00	1.825039e+00	1.982979e+00	2.661617e+00
    34	8.271017e-02	1.740188e-01	8.832686e-02	5.179520e-02	5.022402e-05	4.965760e-02	4.143706e-05	5.112960e-02	3.779888e-05	1.111417e-01	5.293333e-02	5.966778e-05	3.700667e-02	2.565213e-05	3.764000e-02	3.839839e-05	6.028735e-02	1.396044e-02	4.402939e-02	1.240642e-02	4.747755e-02	1.608382e-02	2.334399e-02	2.192652e-02	-1.386829e-02	3.124613e-02	-4.470426e-02	4.820807e-02	8.668987e-01	1.090988e-02	-5.890073e-01	-8.323539e-01	9.409157e-01	8.066617e-01	3.195700e-02	-7.108873e-02	-1.155378e+00	7.385036e-01	6.340514e-01	7.147374e-01	7.858662e-01	8.155098e-01	8.496618e-01	8.908956e-01	9.110628e-01	9.474588e-01	9.649990e-01	9.776727e-01	9.964295e-01	4.995847e-01	5.608052e-01	6.682041e-01	7.110941e-01	7.461370e-01	7.709456e-01	8.868160e-01	9.234798e-01	9.894522e-01	1.017166e+00	1.131179e+00
    36	4.807754e-02	1.183306e-01	8.844620e-02	4.979200e-02	3.906564e-05	4.904480e-02	4.832491e-05	5.171680e-02	4.005589e-05	5.164716e-02	5.096000e-02	3.403853e-05	3.940667e-02	2.311835e-05	4.169333e-02	5.244745e-05	6.002449e-02	1.410795e-02	4.745796e-02	1.353832e-02	5.119510e-02	1.476562e-02	-3.291174e-02	1.415511e-02	-1.816430e-02	2.407658e-02	-4.853781e-02	3.315352e-02	7.734498e-01	2.450392e-02	-4.168862e-01	-1.287149e+00	8.928996e-01	1.106275e+00	1.519449e-01	1.232790e+00	1.310113e+00	9.019975e-01	4.546156e-01	5.917075e-01	6.155009e-01	6.517905e-01	7.307553e-01	8.487681e-01	8.646991e-01	8.911284e-01	9.150368e-01	9.342480e-01	9.942935e-01	6.086848e-01	8.043893e-01	8.348658e-01	8.822123e-01	9.082227e-01	9.250051e-01	1.085093e+00	1.249217e+00	1.347337e+00	1.583219e+00	2.306185e+00
    38	8.147230e-02	1.358264e-01	7.949443e-02	4.971520e-02	2.701812e-05	4.561760e-02	2.720450e-05	5.245600e-02	2.967795e-05	9.319661e-02	5.332000e-02	3.538890e-05	3.985333e-02	2.716236e-05	3.366667e-02	2.885842e-05	6.185306e-02	1.399184e-02	4.592327e-02	1.271478e-02	4.139592e-02	1.240011e-02	-1.013594e-02	1.666579e-02	4.536405e-02	2.401199e-02	-5.710905e-02	2.476625e-02	7.023349e-01	1.473201e-02	1.061277e-01	-8.123941e-01	6.855954e-01	1.028648e+00	3.867860e-02	-3.814010e-01	-6.986556e-01	1.116808e+00	4.992684e-01	5.374620e-01	6.086700e-01	6.436810e-01	6.644016e-01	6.938760e-01	7.279055e-01	7.848201e-01	8.104215e-01	8.419164e-01	9.691093e-01	6.124853e-01	8.031675e-01	8.772612e-01	9.241842e-01	1.004372e+00	1.049659e+00	1.093486e+00	1.152351e+00	1.209729e+00	1.234747e+00	1.366891e+00
    40	2.024168e-01	1.640700e-01	8.321035e-02	5.653600e-02	3.146064e-05	4.496800e-02	3.494769e-05	5.278720e-02	3.569022e-05	2.286979e-01	5.357333e-02	2.993775e-05	4.018667e-02	3.501521e-05	2.918667e-02	2.828611e-05	6.130776e-02	1.429883e-02	4.697306e-02	1.328403e-02	3.671184e-02	1.357904e-02	2.002610e-02	2.123817e-02	3.093393e-02	4.098253e-02	-1.983456e-02	4.885147e-02	3.634653e-02	1.526483e-02	-4.792747e-02	9.682135e-03	3.452407e-02	7.312856e-01	1.120182e-02	1.054215e+00	1.673678e+00	6.866841e-01	-2.457201e-01	-1.022871e-01	-2.718105e-02	-5.905279e-03	1.191574e-02	4.512561e-02	4.937866e-02	6.419102e-02	1.115491e-01	1.976759e-01	2.957130e-01	5.650004e-01	6.359030e-01	6.507554e-01	6.699596e-01	6.971065e-01	7.086012e-01	7.405678e-01	7.855360e-01	8.042610e-01	8.103307e-01	1.062702e+00
    42	1.416883e-01	1.923099e-01	9.092855e-02	5.325600e-02	3.664590e-05	4.795040e-02	2.509209e-05	5.249920e-02	3.974078e-05	1.786338e-01	5.294667e-02	3.677975e-05	3.891333e-02	3.041387e-05	3.196667e-02	3.284838e-05	6.146612e-02	1.411556e-02	4.613551e-02	1.292446e-02	4.020082e-02	1.474905e-02	-7.384190e-03	2.695193e-02	1.203199e-03	2.387927e-02	-1.689477e-02	4.436179e-02	5.578208e-01	1.554338e-02	4.617438e-02	-1.273051e+00	4.643878e-01	8.341658e-01	8.695888e-03	3.328769e-01	-7.334950e-01	8.529936e-01	3.276030e-01	4.236978e-01	4.459969e-01	4.627168e-01	4.975647e-01	5.410036e-01	6.101111e-01	6.400074e-01	6.848662e-01	7.059494e-01	7.792537e-01	6.948528e-01	7.172190e-01	7.493001e-01	7.777032e-01	8.146013e-01	8.220865e-01	8.669628e-01	8.922861e-01	8.959228e-01	9.426329e-01	1.026296e+00
    44	1.006238e-01	1.611998e-01	7.534962e-02	5.006240e-02	3.671565e-05	4.916960e-02	2.368593e-05	5.267520e-02	3.304017e-05	1.320538e-01	5.110667e-02	4.372771e-05	4.222667e-02	2.550029e-05	3.467333e-02	3.672905e-05	6.104653e-02	1.397666e-02	4.880816e-02	1.304879e-02	4.189388e-02	1.320841e-02	-5.231205e-02	2.516271e-02	2.147516e-02	3.138787e-02	7.014809e-03	3.361638e-02	7.364098e-01	3.142133e-02	-1.766430e-01	-8.914329e-01	7.224931e-01	9.153388e-01	5.035547e-02	1.451221e+00	2.026942e+00	7.906390e-01	3.903447e-01	4.887152e-01	6.250364e-01	6.615053e-01	7.045048e-01	7.351694e-01	7.711752e-01	8.141776e-01	9.030181e-01	9.912451e-01	9.993230e-01	6.574703e-01	7.392771e-01	7.474944e-01	7.713491e-01	8.078111e-01	8.312628e-01	8.919415e-01	9.739324e-01	1.115420e+00	1.155008e+00	1.644057e+00
    46	1.397309e-01	1.117233e-01	8.446239e-02	5.367520e-02	2.946004e-05	4.476960e-02	3.799491e-05	5.097920e-02	3.135694e-05	1.153524e-01	5.058000e-02	3.262569e-05	3.892667e-02	3.420865e-05	3.602667e-02	3.304276e-05	5.829714e-02	1.364474e-02	4.623510e-02	1.329676e-02	4.484571e-02	1.497360e-02	7.841600e-03	1.666590e-02	8.545499e-03	2.135020e-02	-3.822630e-02	2.279306e-02	1.893967e-01	7.931858e-02	5.911160e-01	-4.745049e-01	7.553038e-02	8.639476e-01	4.403090e-02	1.211885e+00	1.456361e+00	7.624510e-01	-2.605257e-01	-1.016078e-01	2.209799e-02	6.596877e-02	8.354211e-02	1.023775e-01	1.152822e-01	3.017678e-01	4.389975e-01	5.581589e-01	8.083174e-01	6.108245e-01	6.489606e-01	7.081714e-01	7.369483e-01	7.770202e-01	8.048784e-01	8.473113e-01	9.107262e-01	1.050294e+00	1.099818e+00	1.521163e+00
    48	2.045005e-02	6.090227e-02	7.963760e-02	5.149440e-02	3.045870e-05	4.815360e-02	3.712060e-05	5.039360e-02	2.930637e-05	1.023330e-02	5.101333e-02	3.304330e-05	3.820000e-02	2.821405e-05	4.846000e-02	5.285124e-05	5.966204e-02	1.440631e-02	4.609796e-02	1.294973e-02	5.759510e-02	1.558111e-02	-2.309608e-02	2.370331e-02	-4.299628e-02	4.336897e-02	-7.030076e-03	1.859000e-02	7.706329e-01	8.530797e-02	-2.203472e+00	5.015775e+00	9.118049e-01	1.270979e+00	5.334248e-01	9.699034e-01	-8.043049e-02	9.141950e-01	-3.133590e-01	4.302059e-01	6.862464e-01	8.030711e-01	8.582573e-01	8.695838e-01	9.018099e-01	9.362773e-01	9.432523e-01	9.728603e-01	9.962589e-01	1.441022e-01	6.133747e-01	7.887403e-01	8.858837e-01	9.275911e-01	1.005646e+00	1.112597e+00	1.423170e+00	1.683312e+00	2.446550e+00	2.913823e+00
    50	1.281746e-01	1.642253e-01	7.490637e-02	5.315680e-02	4.679268e-05	4.934240e-02	3.451719e-05	5.028480e-02	2.917196e-05	1.501686e-01	5.009333e-02	3.245949e-05	3.948000e-02	2.377552e-05	3.504000e-02	3.049338e-05	5.906776e-02	1.495160e-02	4.631347e-02	1.330576e-02	4.454857e-02	1.541205e-02	-1.171951e-02	1.531671e-02	2.058730e-02	4.471304e-02	-5.233453e-02	3.713305e-02	5.454167e-01	5.215063e-02	-2.187823e-01	-7.760379e-01	5.603592e-01	7.483285e-01	2.706730e-02	8.161798e-01	-2.188246e-01	6.633281e-01	9.851490e-02	2.108524e-01	3.920610e-01	4.328064e-01	5.212555e-01	5.428306e-01	6.045368e-01	6.427091e-01	7.195136e-01	8.323089e-01	9.359583e-01	5.083566e-01	5.892506e-01	6.121593e-01	6.445271e-01	6.779157e-01	7.146520e-01	7.325133e-01	8.244492e-01	8.693205e-01	9.841204e-01	1.169108e+00
    52	8.353662e-02	1.425217e-02	8.585938e-02	5.040800e-02	3.715218e-05	3.992960e-02	3.522260e-05	4.971680e-02	3.362640e-05	1.689705e-02	4.912667e-02	3.208424e-05	3.822667e-02	2.667086e-05	3.952000e-02	3.550127e-05	5.696163e-02	1.427837e-02	4.510041e-02	1.305616e-02	4.700735e-02	1.350798e-02	1.266875e-02	2.314801e-02	2.439907e-02	2.343440e-02	6.112809e-03	3.482840e-02	5.002082e-02	3.211834e-02	-1.896420e-01	-8.798954e-01	7.023826e-02	1.258357e+00	7.278675e-01	6.816239e-01	-9.896977e-01	7.478364e-01	-3.301969e-01	-1.863002e-01	-1.056113e-01	-4.288938e-02	2.515114e-02	6.015683e-02	9.714021e-02	1.375694e-01	2.244943e-01	2.739677e-01	3.647095e-01	9.518855e-02	4.880916e-01	6.166861e-01	6.717605e-01	7.687522e-01	9.033509e-01	1.142386e+00	1.495218e+00	2.147166e+00	2.530478e+00	2.963078e+00
