     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.939860e-01	3.805357e-01	7.820556e-02	5.764480e-02	4.245055e-05	5.496320e-02	2.674384e-05	4.996800e-02	3.554385e-05	6.906081e-01	5.073333e-02	3.433668e-05	3.801333e-02	2.399982e-05	2.126667e-02	1.849721e-05	5.950694e-02	1.456624e-02	4.460735e-02	1.303599e-02	2.652735e-02	1.072263e-02	-8.285777e-03	1.882667e-02	1.720225e-02	3.483070e-02	3.495815e-02	3.884230e-02	7.106524e-01	1.281189e-02	8.797937e-01	-6.685245e-02	6.511139e-01	5.288173e-01	2.192331e-03	-4.984287e-02	-7.573259e-01	5.506118e-01	5.609033e-01	5.914856e-01	6.335366e-01	6.426530e-01	6.572234e-01	6.655778e-01	7.115046e-01	7.419458e-01	7.958446e-01	8.622119e-01	9.997986e-01	4.416447e-01	4.619536e-01	4.944712e-01	5.049114e-01	5.103318e-01	5.370385e-01	5.486595e-01	5.525199e-01	5.683174e-01	5.799611e-01	6.261884e-01
    24	2.460097e-01	2.662498e-01	8.615120e-02	5.226880e-02	2.920968e-05	4.380320e-02	2.333140e-05	4.907680e-02	3.453576e-05	4.246319e-01	5.052000e-02	3.721365e-05	3.609333e-02	2.474711e-05	2.068667e-02	1.128611e-05	5.883102e-02	1.389578e-02	4.393633e-02	1.302860e-02	2.705633e-02	1.012438e-02	-8.325470e-04	1.638020e-02	-2.876147e-02	4.092414e-02	-8.810041e-02	3.438769e-02	3.025320e-01	2.612170e-02	2.840351e-02	-4.651318e-01	2.478766e-01	6.854466e-01	5.317338e-03	1.420608e-01	-6.579774e-01	6.604892e-01	-6.799067e-02	1.398804e-01	2.017872e-01	2.205240e-01	2.341417e-01	2.907415e-01	3.135674e-01	3.432420e-01	4.649272e-01	5.173280e-01	6.141496e-01	5.291206e-01	6.072852e-01	6.260263e-01	6.494301e-01	6.661833e-01	6.747329e-01	6.796844e-01	7.278906e-01	7.501586e-01	7.851126e-01	8.263863e-01
    26	3.131603e-01	3.437071e-01	8.772015e-02	5.313920e-02	3.044694e-05	4.690240e-02	1.818437e-05	5.154880e-02	2.538904e-05	8.557138e-01	5.055333e-02	2.917775e-05	4.012000e-02	2.262769e-05	1.437333e-02	9.191260e-06	5.830531e-02	1.412930e-02	4.669388e-02	1.286801e-02	1.754449e-02	6.308849e-03	1.209677e-02	2.804327e-02	2.000000e-02	2.894379e-02	5.955704e-03	5.254339e-02	3.562244e-01	4.236418e-03	-7.922004e-02	-7.471384e-01	3.309079e-01	6.895966e-01	3.336389e-03	3.863870e-01	-8.943123e-01	6.645945e-01	2.243581e-01	2.860297e-01	3.103433e-01	3.191597e-01	3.324858e-01	3.508137e-01	3.731787e-01	3.922258e-01	4.151609e-01	4.357896e-01	4.724523e-01	6.014112e-01	6.223063e-01	6.421972e-01	6.575961e-01	6.665208e-01	6.764874e-01	6.981932e-01	7.111593e-01	7.382744e-01	7.732589e-01	8.083426e-01
    28	2.487888e-01	2.656895e-01	8.112295e-02	5.158880e-02	4.179058e-05	4.567680e-02	2.073832e-05	5.171680e-02	3.901743e-05	4.720817e-01	5.071333e-02	4.003126e-05	4.074667e-02	2.089213e-05	1.894667e-02	1.099380e-05	5.869224e-02	1.375009e-02	4.839184e-02	1.397613e-02	2.453224e-02	9.412640e-03	-1.835934e-03	2.486855e-02	4.790823e-03	2.575260e-02	-5.656861e-02	8.334565e-02	3.832429e-01	1.011125e-02	4.413497e-02	-1.276978e+00	4.253232e-01	7.493050e-01	5.603704e-03	3.487601e-01	-7.473599e-01	7.244807e-01	2.319730e-01	2.461460e-01	2.864900e-01	3.224623e-01	3.489239e-01	3.768759e-01	4.190230e-01	4.476850e-01	4.677116e-01	5.096603e-01	5.555303e-01	6.317661e-01	6.584725e-01	6.944793e-01	7.058449e-01	7.176334e-01	7.470859e-01	7.530721e-01	7.743892e-01	8.097318e-01	8.571338e-01	8.965634e-01
    30	3.026145e-01	4.068575e-01	8.196319e-02	5.456160e-02	2.752224e-05	5.216160e-02	1.986968e-05	5.016000e-02	3.521154e-05	8.876084e-01	5.070000e-02	3.197659e-05	3.802667e-02	2.339728e-05	1.646000e-02	1.057699e-05	5.977306e-02	1.476340e-02	4.448490e-02	1.232816e-02	2.032980e-02	7.852802e-03	-1.048865e-02	1.604709e-02	1.269865e-02	4.926627e-02	8.352072e-03	3.945474e-02	7.465924e-01	7.467544e-03	-1.098982e-01	-6.601144e-01	7.533659e-01	5.791615e-01	1.624046e-03	7.537507e-01	-5.551796e-01	5.553195e-01	5.641939e-01	6.414038e-01	6.824731e-01	6.960351e-01	7.275928e-01	7.542083e-01	7.669162e-01	7.904011e-01	8.200148e-01	8.454459e-01	9.090551e-01	5.219401e-01	5.406941e-01	5.442915e-01	5.544490e-01	5.594620e-01	5.652557e-01	5.777577e-01	5.948976e-01	6.087058e-01	6.365216e-01	6.702923e-01
    32	3.302584e-01	3.192736e-01	8.442085e-02	5.573600e-02	2.970423e-05	4.582880e-02	2.396584e-05	5.129920e-02	4.152412e-05	7.610011e-01	5.049333e-02	2.817721e-05	3.960667e-02	2.730965e-05	1.610667e-02	1.244343e-05	5.838204e-02	1.452149e-02	4.723429e-02	1.360465e-02	2.077714e-02	8.429220e-03	2.024665e-02	3.295718e-02	-1.112993e-02	2.604421e-02	-3.960396e-02	5.713981e-02	8.825759e-02	5.557709e-03	-7.850408e-01	2.650325e-01	1.311549e-01	6.560347e-01	1.698701e-03	6.666608e-01	8.247636e-01	6.599148e-01	-1.211543e-01	6.840923e-03	3.163262e-02	5.506422e-02	8.011768e-02	9.394259e-02	1.082472e-01	1.478601e-01	1.536462e-01	1.680862e-01	1.872515e-01	5.871022e-01	6.068871e-01	6.208183e-01	6.386780e-01	6.508035e-01	6.606426e-01	6.611789e-01	6.646367e-01	6.721217e-01	7.038243e-01	7.746181e-01
    34	2.784999e-01	2.786386e-01	9.988144e-02	5.154400e-02	3.129333e-05	4.178720e-02	2.080881e-05	5.096000e-02	3.884615e-05	5.722113e-01	5.024000e-02	4.194890e-05	3.750667e-02	2.271233e-05	1.652000e-02	1.164843e-05	5.856490e-02	1.441189e-02	4.511184e-02	1.271793e-02	1.996408e-02	7.539966e-03	4.181651e-03	2.640351e-02	-3.032825e-02	4.083054e-02	3.827282e-02	5.854342e-02	2.322587e-01	1.308801e-02	-7.599698e-01	4.634374e-01	2.655929e-01	8.076478e-01	8.719867e-03	4.180908e-01	-4.561204e-01	7.629804e-01	-6.856408e-02	8.909491e-02	1.651631e-01	1.940347e-01	2.306962e-01	2.554411e-01	2.716779e-01	2.834432e-01	3.133166e-01	3.482634e-01	4.475012e-01	6.237594e-01	7.226933e-01	7.395876e-01	7.569107e-01	7.613492e-01	7.843276e-01	8.117237e-01	8.440368e-01	8.947546e-01	9.192391e-01	1.005947e+00
    36	3.100813e-01	3.063568e-01	7.830660e-02	5.535840e-02	4.906045e-05	4.586080e-02	2.000143e-05	5.082560e-02	3.648716e-05	7.049334e-01	5.121333e-02	4.612825e-05	3.952000e-02	2.787585e-05	1.683333e-02	1.298885e-05	5.922776e-02	1.484546e-02	4.647673e-02	1.319613e-02	2.084898e-02	8.113643e-03	2.613226e-02	2.553075e-02	-7.025679e-05	3.167774e-02	1.769773e-02	2.398700e-02	6.965431e-02	2.802240e-02	-3.529278e-01	-7.158286e-01	5.778629e-02	6.097571e-01	3.867024e-03	2.988201e-01	-1.969098e-01	6.245906e-01	-3.071067e-01	-1.176264e-01	-6.071272e-02	-1.982903e-03	1.316421e-02	8.539221e-02	1.285785e-01	1.758339e-01	2.087201e-01	2.758477e-01	3.332044e-01	5.066730e-01	5.236572e-01	5.597835e-01	5.769067e-01	6.000401e-01	6.194969e-01	6.250111e-01	6.372931e-01	6.522171e-01	6.730639e-01	7.626478e-01
    38	3.069260e-01	3.782044e-01	7.369297e-02	5.594240e-02	3.066975e-05	5.488960e-02	3.970093e-05	5.158720e-02	2.883573e-05	8.144723e-01	5.094000e-02	3.516027e-05	4.094000e-02	2.140776e-05	1.849333e-02	1.320731e-05	5.953143e-02	1.464097e-02	4.850449e-02	1.393694e-02	2.250612e-02	8.283983e-03	-6.527165e-03	2.158395e-02	-1.144434e-03	4.767885e-02	2.248821e-02	1.033183e-01	7.857552e-01	1.576596e-02	-2.882963e-01	-4.060223e-01	7.812689e-01	5.642343e-01	1.280322e-03	6.820667e-02	-1.311608e+00	5.777074e-01	4.955317e-01	6.256204e-01	7.138807e-01	7.357588e-01	7.678793e-01	7.863418e-01	8.045676e-01	8.370342e-01	9.003431e-01	9.538210e-01	9.990941e-01	5.082304e-01	5.188753e-01	5.250024e-01	5.409351e-01	5.511264e-01	5.688523e-01	5.771856e-01	5.826125e-01	5.931588e-01	6.127428e-01	6.253638e-01
    40	3.363934e-01	3.151260e-01	7.771710e-02	5.643520e-02	3.384555e-05	4.606080e-02	2.505399e-05	4.888960e-02	3.040286e-05	7.251121e-01	4.918000e-02	3.230194e-05	3.739333e-02	2.283474e-05	1.784000e-02	1.120508e-05	5.755755e-02	1.360613e-02	4.543347e-02	1.310796e-02	2.256653e-02	9.507134e-03	-9.076984e-03	2.399530e-02	-2.831680e-02	3.098537e-02	2.155983e-02	4.940615e-02	-4.014282e-02	1.727179e-02	2.784369e-02	-4.725258e-01	-2.763834e-02	5.668927e-01	1.918470e-03	6.902066e-01	-2.596809e-01	5.529973e-01	-3.300623e-01	-1.951404e-01	-1.557067e-01	-1.039654e-01	-5.368473e-02	-3.996081e-02	-1.602037e-02	1.416978e-02	3.946803e-02	1.441389e-01	2.251273e-01	4.966265e-01	5.172027e-01	5.390972e-01	5.447992e-01	5.520368e-01	5.565525e-01	5.657221e-01	5.812192e-01	5.998321e-01	6.314345e-01	6.629371e-01
    42	2.535163e-01	3.207196e-01	9.204265e-02	4.958560e-02	2.392896e-05	4.684160e-02	2.827455e-05	5.160160e-02	3.550288e-05	5.988916e-01	5.046000e-02	3.016896e-05	3.962000e-02	2.892535e-05	1.635333e-02	9.460022e-06	5.831184e-02	1.369661e-02	4.635918e-02	1.312263e-02	2.076898e-02	8.224620e-03	1.220741e-02	2.509604e-02	2.500440e-02	3.008908e-02	-2.075309e-02	6.259411e-02	6.505091e-01	1.467428e-02	6.742123e-02	-8.694004e-01	6.226110e-01	7.614898e-01	2.253351e-03	9.006181e-01	2.282212e+00	7.775179e-01	4.331142e-01	4.964623e-01	5.640900e-01	5.786536e-01	6.114355e-01	6.512716e-01	6.657794e-01	7.130852e-01	7.601245e-01	8.026680e-01	8.813140e-01	6.698433e-01	7.102854e-01	7.266628e-01	7.426036e-01	7.500507e-01	7.678504e-01	7.740589e-01	7.817457e-01	7.874208e-01	7.984455e-01	9.149454e-01
    44	3.437774e-01	4.162510e-01	8.935505e-02	6.045120e-02	2.316468e-05	5.748320e-02	2.922768e-05	5.169120e-02	3.392853e-05	9.289468e-01	5.134000e-02	2.838569e-05	3.882667e-02	3.246484e-05	1.884667e-02	1.125400e-05	5.997878e-02	1.421307e-02	4.688327e-02	1.345534e-02	2.298939e-02	8.254719e-03	-7.022892e-03	2.770478e-02	-2.723221e-02	3.062121e-02	8.238051e-03	4.288771e-02	6.410643e-01	1.904679e-02	1.778025e-01	2.887610e-01	6.132098e-01	5.446516e-01	1.089101e-03	-3.695496e-01	-4.753308e-01	5.492764e-01	3.379698e-01	4.845069e-01	5.714041e-01	5.817149e-01	6.058353e-01	6.309737e-01	6.623583e-01	6.974606e-01	7.240379e-01	7.868766e-01	9.733934e-01	4.718779e-01	4.998027e-01	5.191599e-01	5.360127e-01	5.426297e-01	5.461869e-01	5.522119e-01	5.598977e-01	5.666522e-01	5.895724e-01	5.998152e-01
    46	3.001037e-01	3.440401e-01	9.290816e-02	5.641120e-02	2.498930e-05	5.082240e-02	4.186104e-05	5.243360e-02	4.595111e-05	6.904302e-01	5.196667e-02	3.728317e-05	3.974667e-02	3.370818e-05	1.795333e-02	1.156303e-05	5.963429e-02	1.382742e-02	4.654531e-02	1.300526e-02	2.280980e-02	8.958829e-03	1.264852e-02	2.700224e-02	1.171560e-02	3.615720e-02	-2.762866e-02	2.211601e-02	4.678230e-01	7.356644e-03	-1.087888e-01	-1.139936e+00	5.245174e-01	6.466777e-01	1.444864e-03	4.152440e-01	-2.356013e-02	6.362582e-01	3.121560e-01	3.666102e-01	3.824961e-01	4.114514e-01	4.436823e-01	4.705861e-01	5.098157e-01	5.276873e-01	5.388627e-01	5.692440e-01	6.284617e-01	5.733486e-01	5.991838e-01	6.252245e-01	6.287501e-01	6.324723e-01	6.462183e-01	6.545517e-01	6.616109e-01	6.689813e-01	6.891899e-01	7.413803e-01
    48	3.382505e-01	3.951445e-01	7.209384e-02	5.594880e-02	2.735635e-05	5.493600e-02	3.138051e-05	5.029280e-02	3.575548e-05	9.636378e-01	4.891333e-02	2.207942e-05	4.124667e-02	2.657440e-05	1.636000e-02	9.863278e-06	5.784490e-02	1.422880e-02	4.911184e-02	1.388401e-02	2.069878e-02	7.474399e-03	-3.172453e-02	1.112562e-02	-1.156876e-02	2.787207e-02	-4.353999e-02	7.313366e-02	7.012511e-01	1.364261e-02	-5.497057e-02	-1.372892e+00	6.400234e-01	5.360793e-01	1.383484e-03	1.199758e-01	-1.493185e+00	5.111286e-01	5.005908e-01	5.461555e-01	6.044163e-01	6.256997e-01	6.565560e-01	6.949621e-01	7.486736e-01	7.798146e-01	8.341818e-01	8.435641e-01	8.811543e-01	4.822217e-01	4.891455e-01	4.980420e-01	5.120226e-01	5.205596e-01	5.301889e-01	5.435886e-01	5.673254e-01	5.737619e-01	5.872704e-01	5.929253e-01
    50	2.881454e-01	2.871572e-01	9.053473e-02	5.024800e-02	2.068359e-05	4.399200e-02	2.911051e-05	4.941440e-02	3.452191e-05	5.944138e-01	4.706667e-02	3.681159e-05	3.926667e-02	3.091193e-05	1.615333e-02	1.023728e-05	5.510041e-02	1.311154e-02	4.605224e-02	1.342958e-02	2.075102e-02	8.404324e-03	-1.777830e-02	2.047394e-02	1.850604e-02	1.948942e-02	-1.778127e-02	6.508674e-02	2.969790e-01	1.812781e-02	-4.194290e-01	-3.181185e-01	3.426366e-01	7.315778e-01	2.748749e-03	1.315703e-01	-7.015121e-01	7.371532e-01	-4.295173e-02	1.492016e-01	1.913446e-01	2.211338e-01	2.604781e-01	3.142208e-01	3.424144e-01	3.876548e-01	4.088357e-01	4.519315e-01	5.104168e-01	6.337950e-01	6.591625e-01	6.968501e-01	7.041726e-01	7.155567e-01	7.325163e-01	7.464289e-01	7.480099e-01	7.636926e-01	8.025571e-01	8.411510e-01
    52	3.206295e-01	3.131657e-01	9.465191e-02	5.731200e-02	2.441692e-05	4.854400e-02	3.096321e-05	5.138240e-02	3.537116e-05	6.435511e-01	5.039333e-02	4.470096e-05	3.913333e-02	2.556745e-05	1.948667e-02	1.248477e-05	5.816327e-02	1.362477e-02	4.705143e-02	1.352102e-02	2.436735e-02	9.323888e-03	5.614035e-05	3.881407e-02	-1.505951e-02	2.067602e-02	-7.906198e-03	3.565929e-02	1.816542e-01	1.968657e-02	-1.846096e-01	-1.619438e-01	2.028056e-01	6.361529e-01	1.468546e-03	-2.433778e-01	-8.191917e-01	6.359755e-01	-1.260724e-01	-2.306457e-02	1.114294e-01	1.466590e-01	1.690264e-01	2.004774e-01	2.099399e-01	2.252387e-01	2.451545e-01	3.560469e-01	4.510350e-01	5.569037e-01	5.802672e-01	6.094732e-01	6.229001e-01	6.300241e-01	6.380173e-01	6.422028e-01	6.522640e-01	6.768417e-01	6.853784e-01	6.968210e-01
