     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.412437e-02	4.933447e-02	7.953224e-02	4.930880e-02	3.788045e-05	4.679520e-02	4.154773e-05	4.981920e-02	3.378296e-05	6.899994e-04	4.914000e-02	3.337833e-05	3.906667e-02	2.983501e-05	4.746000e-02	3.994154e-05	5.678367e-02	1.360447e-02	4.709714e-02	1.367197e-02	5.560490e-02	1.379490e-02	1.380104e-02	3.897383e-02	-2.766319e-02	3.200879e-02	-1.573786e-02	2.266995e-02	6.757814e-01	1.847966e-02	-5.194106e-01	1.577961e-02	7.364768e-01	1.917882e+00	7.707047e-01	-2.474881e-01	-1.102044e+00	2.690926e+00	3.242216e-01	5.453082e-01	5.697768e-01	6.112903e-01	6.444268e-01	6.866548e-01	7.449233e-01	7.525007e-01	7.812729e-01	8.008875e-01	9.201529e-01	5.389234e-03	1.006582e+00	1.060224e+00	1.314564e+00	1.497846e+00	1.970622e+00	2.241528e+00	2.558925e+00	2.863828e+00	3.015481e+00	3.094484e+00
    24	3.295917e-02	8.105958e-02	9.867540e-02	5.044640e-02	3.776034e-05	4.753280e-02	3.699932e-05	5.134560e-02	3.176178e-05	1.612562e-02	5.032000e-02	3.343572e-05	3.800667e-02	2.146484e-05	4.579333e-02	3.461266e-05	5.845061e-02	1.398750e-02	4.562286e-02	1.322470e-02	5.401469e-02	1.512474e-02	2.234574e-03	1.889667e-02	-1.352705e-02	2.038968e-02	1.063958e-02	2.062435e-02	6.697741e-01	4.786852e-02	-7.424901e-01	1.961948e-01	8.002305e-01	1.446436e+00	1.763743e-01	5.285566e-01	-9.381867e-01	1.324163e+00	6.384502e-02	4.102859e-01	5.046969e-01	5.538288e-01	6.355166e-01	6.998854e-01	7.836373e-01	7.982894e-01	8.521112e-01	9.000494e-01	9.980529e-01	8.377035e-01	9.458470e-01	1.098795e+00	1.225304e+00	1.291597e+00	1.331607e+00	1.438945e+00	1.544662e+00	1.846820e+00	2.156103e+00	2.183752e+00
    26	3.718416e-02	8.752354e-02	6.353249e-02	5.319200e-02	4.287654e-05	5.086080e-02	3.670014e-05	5.109600e-02	4.052603e-05	4.254922e-02	5.242000e-02	3.357552e-05	4.028667e-02	2.942256e-05	4.742000e-02	3.986983e-05	6.070204e-02	1.450662e-02	4.815184e-02	1.382622e-02	5.680816e-02	1.606317e-02	3.657881e-03	1.567547e-02	-1.844505e-02	1.870670e-02	-6.897543e-03	1.890203e-02	7.445220e-01	3.074681e-02	-4.814462e-01	-8.476062e-01	8.279341e-01	9.292250e-01	4.138395e-02	9.261518e-02	-9.479356e-02	8.817206e-01	3.468373e-01	5.036646e-01	5.669047e-01	6.612158e-01	7.337408e-01	7.772601e-01	8.130573e-01	8.636669e-01	9.039657e-01	9.502543e-01	9.829514e-01	4.789629e-01	6.923665e-01	7.900028e-01	8.554845e-01	8.707247e-01	9.024944e-01	9.882511e-01	1.027463e+00	1.084481e+00	1.163922e+00	1.408288e+00
    28	5.252202e-02	1.104077e-01	8.505410e-02	5.403520e-02	4.098914e-05	5.412640e-02	3.684137e-05	5.128800e-02	3.388487e-05	5.305294e-02	4.980000e-02	3.585284e-05	4.071333e-02	2.719514e-05	4.942667e-02	3.710832e-05	5.793469e-02	1.433092e-02	4.772898e-02	1.319061e-02	5.954776e-02	1.699164e-02	9.919684e-03	2.489948e-02	2.784429e-02	2.487502e-02	-8.773613e-04	1.381864e-02	7.784032e-01	2.662939e-02	-7.566656e-01	-5.525359e-01	8.790983e-01	8.828024e-01	3.557505e-02	3.734241e-01	-1.008398e+00	7.973539e-01	4.175434e-01	5.285480e-01	6.611881e-01	7.233548e-01	7.754348e-01	8.038089e-01	8.630880e-01	8.746674e-01	9.147856e-01	9.497790e-01	9.829075e-01	5.755739e-01	6.964321e-01	7.311453e-01	7.706813e-01	8.159581e-01	8.401809e-01	8.620196e-01	9.607305e-01	1.069479e+00	1.159149e+00	1.225519e+00
    30	3.497394e-02	4.022944e-02	8.262181e-02	5.057280e-02	4.124830e-05	4.432960e-02	2.831427e-05	5.189440e-02	3.461704e-05	2.917301e-03	5.190667e-02	4.091434e-05	3.931333e-02	2.150685e-05	4.360000e-02	2.991304e-05	6.008816e-02	1.423193e-02	4.736980e-02	1.322458e-02	5.148735e-02	1.423857e-02	1.478100e-02	2.326491e-02	-3.357000e-02	3.968096e-02	8.688483e-03	2.101387e-02	4.539197e-01	3.759363e-02	-9.149363e-02	-1.233828e+00	5.784594e-01	1.771188e+00	2.594506e-01	2.271030e-01	-6.809674e-01	1.843512e+00	8.449157e-02	2.248846e-01	2.786043e-01	3.219383e-01	3.617239e-01	4.855958e-01	5.287541e-01	5.947396e-01	6.395924e-01	6.893916e-01	7.740579e-01	8.851422e-01	1.183314e+00	1.349819e+00	1.416756e+00	1.656141e+00	1.787958e+00	1.868395e+00	2.015863e+00	2.124562e+00	2.434476e+00	2.889635e+00
    32	6.294714e-03	9.210526e-02	9.504761e-02	4.933600e-02	3.484526e-05	5.034400e-02	3.909782e-05	5.180480e-02	3.595543e-05	1.024373e-02	4.974667e-02	3.149414e-05	4.015333e-02	3.421052e-05	4.802000e-02	3.671532e-05	5.880980e-02	1.395312e-02	4.662041e-02	1.293394e-02	5.546449e-02	1.335074e-02	-3.520169e-02	1.677754e-02	3.733147e-02	3.497952e-02	-1.000824e-03	1.476661e-02	8.424055e-01	8.574640e-03	-5.801733e-01	-5.272485e-01	8.776945e-01	1.463654e+00	6.463246e-01	1.401488e-01	-9.898799e-01	1.032409e+00	6.599364e-01	6.840847e-01	7.893624e-01	8.168179e-01	8.390068e-01	8.699425e-01	8.719355e-01	8.959797e-01	9.075374e-01	9.340292e-01	9.988295e-01	3.839669e-02	5.626771e-01	8.209651e-01	1.015301e+00	1.125086e+00	1.199802e+00	1.790145e+00	2.044547e+00	2.135257e+00	2.349818e+00	2.976117e+00
    34	3.112538e-02	7.084839e-02	8.772217e-02	5.057600e-02	3.870615e-05	4.602880e-02	4.061776e-05	5.208640e-02	5.027137e-05	1.438969e-02	5.268667e-02	4.283126e-05	3.881333e-02	4.144330e-05	4.342000e-02	2.932134e-05	6.048816e-02	1.435607e-02	4.664653e-02	1.287067e-02	5.383673e-02	1.576837e-02	2.790899e-02	2.350486e-02	-2.387036e-02	4.493469e-02	-6.247157e-02	3.197173e-02	6.254340e-01	4.384868e-02	-2.131835e-01	-1.109063e+00	7.787372e-01	1.419546e+00	1.073354e-01	-8.534615e-02	-3.645193e-01	1.390989e+00	2.053570e-01	3.647237e-01	4.487121e-01	4.887397e-01	5.730098e-01	5.988446e-01	7.372701e-01	7.727102e-01	8.121611e-01	8.660496e-01	9.840869e-01	6.606714e-01	1.082702e+00	1.141092e+00	1.289478e+00	1.375933e+00	1.385368e+00	1.432035e+00	1.558548e+00	1.668149e+00	1.897128e+00	1.991701e+00
    36	-1.535741e-03	3.955148e-02	6.244957e-02	5.007040e-02	3.626427e-05	4.668960e-02	4.252209e-05	4.916640e-02	3.230239e-05	-2.740577e-03	5.073333e-02	3.461761e-05	3.844667e-02	2.515768e-05	4.936667e-02	3.824638e-05	5.943510e-02	1.470633e-02	4.595755e-02	1.290732e-02	5.778612e-02	1.418597e-02	-4.120426e-03	1.808712e-02	-3.225692e-02	2.470215e-02	-2.316777e-03	2.580231e-02	6.528221e-01	4.591780e-02	-6.167332e-02	-1.304023e+00	6.447289e-01	1.710802e+00	7.868846e-01	1.006370e-01	-1.443872e+00	1.027907e+00	2.935962e-01	3.518540e-01	4.613093e-01	5.189555e-01	5.976562e-01	6.558975e-01	7.018380e-01	7.727320e-01	8.873470e-01	9.365904e-01	9.682539e-01	1.583862e-01	7.629100e-01	9.155965e-01	9.973140e-01	1.217530e+00	1.614761e+00	1.992409e+00	2.353991e+00	2.668502e+00	2.837754e+00	3.133194e+00
    38	3.398637e-02	8.433419e-02	8.557794e-02	5.075360e-02	3.320201e-05	4.892480e-02	3.446068e-05	5.052000e-02	3.113782e-05	2.677337e-02	4.959333e-02	3.063006e-05	3.884000e-02	2.412816e-05	4.661333e-02	3.912758e-05	5.819755e-02	1.401230e-02	4.700245e-02	1.346013e-02	5.549224e-02	1.586245e-02	-6.227908e-03	2.731264e-02	-3.313766e-02	1.999490e-02	3.824767e-03	3.581663e-02	7.203234e-01	4.779862e-02	-9.137870e-01	8.725165e-01	7.225363e-01	1.270845e+00	2.157782e-01	1.559073e+00	3.317040e+00	9.841080e-01	7.126268e-02	4.597847e-01	5.976834e-01	6.564273e-01	6.805615e-01	7.529609e-01	7.811512e-01	8.012402e-01	9.534900e-01	9.672810e-01	9.862615e-01	6.726559e-01	8.662666e-01	9.132998e-01	9.540802e-01	1.027858e+00	1.214319e+00	1.337708e+00	1.462514e+00	1.528968e+00	1.638326e+00	2.888123e+00
    40	7.090021e-02	1.231394e-02	8.341195e-02	5.080640e-02	3.789355e-05	4.072320e-02	2.888319e-05	4.953920e-02	3.761745e-05	1.039100e-02	4.920000e-02	4.019398e-05	3.794000e-02	3.639773e-05	4.140000e-02	2.994649e-05	5.767510e-02	1.397523e-02	4.492735e-02	1.279583e-02	5.035755e-02	1.534100e-02	-1.534281e-02	2.249868e-02	9.957119e-03	3.819401e-02	-2.626119e-02	2.190953e-02	1.937094e-02	2.856431e-02	-4.094301e-01	-8.999748e-03	3.269393e-02	1.637746e+00	5.194845e-01	5.462708e-02	-1.246341e+00	1.535041e+00	-3.739149e-01	-2.035788e-01	-9.696208e-02	4.078324e-04	1.378706e-02	3.981454e-02	4.942717e-02	7.292857e-02	1.599016e-01	1.835933e-01	3.738574e-01	4.837213e-01	6.633147e-01	9.986187e-01	1.150316e+00	1.505699e+00	1.591724e+00	1.738243e+00	2.149293e+00	2.339572e+00	2.586043e+00	2.817710e+00
    42	1.961280e-02	4.136975e-02	8.112991e-02	5.112160e-02	3.426083e-05	4.587520e-02	3.536581e-05	5.085920e-02	3.748976e-05	-2.061645e-03	5.182000e-02	3.887719e-05	3.806000e-02	2.957498e-05	4.742000e-02	2.885980e-05	6.049469e-02	1.454390e-02	4.579918e-02	1.286137e-02	5.583020e-02	1.469434e-02	-6.369255e-03	3.343528e-02	-3.058605e-02	2.987591e-02	-5.907124e-03	2.661951e-02	5.941568e-01	4.811619e-02	-1.349351e-01	-1.106397e+00	6.133618e-01	2.166547e+00	6.235977e-01	-9.007865e-01	1.027912e-02	2.728559e+00	1.792681e-01	2.938825e-01	4.013078e-01	4.645128e-01	5.482816e-01	6.043361e-01	6.643519e-01	7.127716e-01	8.102074e-01	8.603889e-01	9.519159e-01	2.387928e-02	1.136880e+00	1.488175e+00	1.909967e+00	2.086978e+00	2.300482e+00	2.624082e+00	2.769210e+00	2.843803e+00	2.939546e+00	3.056790e+00
    44	7.863020e-02	2.117186e-02	7.896412e-02	5.169760e-02	3.747411e-05	4.042080e-02	2.887873e-05	5.082240e-02	4.270398e-05	2.194603e-02	5.147333e-02	3.524009e-05	3.838667e-02	2.609079e-05	3.982000e-02	2.466314e-05	6.047184e-02	1.446247e-02	4.566694e-02	1.271656e-02	4.683102e-02	1.371382e-02	-1.468722e-02	1.793168e-02	-1.780415e-02	2.977427e-02	4.678566e-02	3.081116e-02	2.141646e-02	4.155497e-02	6.528639e-01	-2.140600e-01	-7.589657e-02	1.185593e+00	6.941363e-01	9.269420e-01	-1.413190e-01	8.081715e-01	-3.011060e-01	-2.033232e-01	-1.248384e-01	-1.075826e-01	-5.768871e-02	-2.508540e-02	4.551411e-02	1.287427e-01	1.721157e-01	2.463446e-01	5.180132e-01	1.549551e-01	2.878381e-01	5.573384e-01	7.180190e-01	8.733772e-01	9.529796e-01	1.049675e+00	1.396409e+00	1.858275e+00	2.492228e+00	3.057996e+00
    46	8.424343e-02	2.022932e-02	8.257321e-02	5.145600e-02	3.706897e-05	4.138400e-02	2.896769e-05	4.925600e-02	3.079974e-05	2.399629e-02	4.878667e-02	3.718511e-05	3.824000e-02	2.553418e-05	4.162000e-02	2.721298e-05	5.745143e-02	1.397612e-02	4.458122e-02	1.275265e-02	4.932735e-02	1.456112e-02	-2.347324e-02	3.029691e-02	2.380429e-02	3.946024e-02	4.150531e-02	1.655990e-02	-5.694895e-02	3.882687e-02	2.354415e-01	-5.663292e-01	2.116430e-02	1.210018e+00	4.408563e-01	8.626704e-01	-6.078290e-01	7.681092e-01	-3.968997e-01	-2.904868e-01	-2.454748e-01	-1.642759e-01	-1.176940e-01	-3.883953e-02	5.867774e-03	6.088446e-02	8.744834e-02	1.554537e-01	4.098301e-01	4.758041e-01	5.951653e-01	6.260601e-01	7.516703e-01	8.546971e-01	9.378258e-01	1.252673e+00	1.381020e+00	1.705006e+00	2.279841e+00	2.694494e+00
    48	8.643779e-02	3.766069e-02	7.598974e-02	4.954080e-02	2.932245e-05	4.049120e-02	2.376635e-05	4.953920e-02	3.749886e-05	3.680704e-02	4.915333e-02	2.648477e-05	3.892000e-02	2.485645e-05	3.682667e-02	1.962872e-05	5.828571e-02	1.407708e-02	4.644245e-02	1.365494e-02	4.508898e-02	1.406176e-02	-3.490196e-02	1.890563e-02	9.140125e-04	3.755388e-02	-2.375349e-02	2.736820e-02	6.690569e-02	1.236380e-02	3.516007e-01	-9.888903e-01	3.616680e-03	1.133605e+00	1.031534e-01	-2.230412e-01	1.370044e+00	1.023831e+00	-1.126554e-01	-5.778739e-02	-2.755175e-02	-3.707455e-03	1.502124e-02	4.566247e-02	7.937585e-02	1.381541e-01	1.769794e-01	1.996198e-01	3.011146e-01	1.986933e-01	9.272651e-01	9.612823e-01	1.013078e+00	1.030455e+00	1.041507e+00	1.097920e+00	1.136090e+00	1.458494e+00	1.501566e+00	1.826675e+00
    50	3.534371e-02	6.584451e-02	8.080595e-02	4.832480e-02	3.518440e-05	4.612960e-02	3.943350e-05	5.089600e-02	4.290744e-05	1.824422e-02	4.928667e-02	4.212491e-05	4.116667e-02	3.724303e-05	4.222000e-02	3.262033e-05	5.737633e-02	1.403978e-02	4.876898e-02	1.310591e-02	4.971102e-02	1.412703e-02	-2.504055e-03	2.686073e-02	7.565867e-03	4.288573e-02	1.510772e-02	2.281226e-02	6.588319e-01	3.036327e-02	5.146754e-01	-7.236294e-01	6.039321e-01	1.588932e+00	2.555744e-01	5.038125e-01	-8.806559e-01	1.270128e+00	3.692566e-01	4.692635e-01	5.417715e-01	5.646802e-01	5.887118e-01	6.364021e-01	6.553947e-01	6.928814e-01	7.822419e-01	9.602823e-01	9.776807e-01	7.840611e-01	1.075219e+00	1.115458e+00	1.266229e+00	1.328559e+00	1.499562e+00	1.642283e+00	1.832503e+00	1.993278e+00	2.323968e+00	2.691207e+00
    52	1.101316e-01	2.326069e-02	8.682317e-02	5.194080e-02	3.766796e-05	4.080320e-02	3.112627e-05	5.033760e-02	3.641309e-05	3.887830e-02	4.901333e-02	2.832758e-05	3.952667e-02	3.195581e-05	3.910667e-02	2.647688e-05	5.736327e-02	1.358525e-02	4.692245e-02	1.355620e-02	4.625633e-02	1.373714e-02	-8.310801e-03	3.838473e-02	7.724426e-03	3.853358e-02	3.494282e-02	3.687834e-02	-1.542878e-01	4.300673e-02	2.435168e-01	-8.631081e-01	-2.143862e-01	9.372965e-01	6.011549e-01	1.054517e+00	1.546184e-01	5.256469e-01	-5.325796e-01	-4.097129e-01	-3.072226e-01	-2.555695e-01	-2.275493e-01	-1.814796e-01	-1.580971e-01	-4.793268e-02	1.939729e-02	1.466237e-01	2.395839e-01	1.623939e-02	1.971286e-01	3.608598e-01	4.665795e-01	5.673433e-01	6.733636e-01	8.491014e-01	1.026864e+00	1.544790e+00	1.976249e+00	2.988232e+00
