     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.026519e-02	2.891749e-02	9.023909e-02	5.241440e-02	2.977191e-05	4.175200e-02	3.168359e-05	5.112640e-02	3.663304e-05	2.007220e-02	5.145333e-02	3.097106e-05	3.822667e-02	3.554042e-05	4.147333e-02	2.443741e-05	5.924245e-02	1.410098e-02	4.527673e-02	1.214016e-02	4.884408e-02	1.369603e-02	1.692113e-02	2.462911e-02	-2.834271e-02	2.902789e-02	9.091821e-03	2.864235e-02	3.383093e-02	3.160245e-02	2.715155e-02	-9.808478e-01	-7.876116e-02	1.333725e+00	5.681106e-01	4.127788e-01	-3.062892e-01	1.109186e+00	-3.342133e-01	-1.514743e-01	-1.421345e-01	-8.372923e-02	-4.091752e-02	4.173314e-02	9.322807e-02	1.056065e-01	2.145372e-01	2.603339e-01	3.679222e-01	7.901841e-02	4.525349e-01	8.145996e-01	8.939333e-01	1.022161e+00	1.357937e+00	1.509876e+00	1.700619e+00	1.837680e+00	2.069397e+00	3.013896e+00
    24	6.079953e-02	5.079434e-02	8.514088e-02	4.961440e-02	3.964114e-05	4.507680e-02	4.037871e-05	5.110080e-02	2.935040e-05	2.218436e-02	4.860667e-02	2.519594e-05	4.114000e-02	3.085659e-05	4.194000e-02	4.015692e-05	5.738776e-02	1.368250e-02	4.739265e-02	1.336808e-02	4.982367e-02	1.347891e-02	-3.157895e-02	1.983793e-02	6.145790e-02	2.304476e-02	-2.280696e-02	2.754326e-02	3.892590e-01	5.122737e-02	1.793557e-01	-7.006209e-01	4.420792e-01	1.437554e+00	1.766698e-01	3.044591e-01	-4.829373e-01	1.403741e+00	-5.321468e-03	9.860804e-02	2.057581e-01	2.518272e-01	3.319188e-01	4.408594e-01	4.537424e-01	4.615754e-01	4.925932e-01	7.419983e-01	8.131192e-01	7.244053e-01	8.689148e-01	1.039144e+00	1.308573e+00	1.358030e+00	1.384737e+00	1.473272e+00	1.639665e+00	1.745733e+00	1.883034e+00	2.368070e+00
    26	3.153475e-01	3.003800e-01	9.738011e-02	5.236960e-02	2.417888e-05	4.105120e-02	1.985314e-05	5.195840e-02	4.184122e-05	8.272487e-01	5.200000e-02	4.238796e-05	3.792667e-02	2.684410e-05	1.139333e-02	7.169186e-06	5.953469e-02	1.387764e-02	4.591837e-02	1.296010e-02	1.542857e-02	6.553354e-03	2.577814e-02	1.175570e-02	-4.359111e-02	2.442183e-02	-7.851852e-02	1.116335e-01	1.815743e-01	1.052801e-02	9.178182e-04	-1.078636e+00	1.515127e-01	7.860768e-01	2.985913e-03	3.463762e-01	-5.112053e-01	7.811698e-01	-5.614441e-03	5.270904e-02	1.065249e-01	1.285286e-01	1.475284e-01	1.643480e-01	2.097654e-01	2.415376e-01	2.660209e-01	3.303264e-01	3.462396e-01	6.864052e-01	7.187122e-01	7.441760e-01	7.613144e-01	7.727030e-01	7.803458e-01	7.932024e-01	8.092508e-01	8.251181e-01	8.580819e-01	8.983874e-01
    28	1.853421e-01	1.881920e-01	7.845482e-02	5.327520e-02	2.917094e-05	4.674400e-02	3.478692e-05	5.088640e-02	3.223547e-05	2.368217e-01	5.061333e-02	3.196370e-05	3.987333e-02	3.353574e-05	3.094667e-02	2.599046e-05	5.805878e-02	1.398339e-02	4.699918e-02	1.344927e-02	3.574204e-02	1.151457e-02	2.857063e-02	2.521641e-02	1.104665e-02	2.403584e-02	9.126622e-02	4.469168e-02	3.365508e-01	3.238617e-02	-3.582133e-01	-7.991985e-01	4.196812e-01	7.524850e-01	7.958659e-03	2.735524e-01	1.170482e-01	7.247266e-01	-3.576926e-02	9.527146e-02	2.078602e-01	2.579731e-01	2.793242e-01	3.860782e-01	3.980964e-01	4.432767e-01	4.884545e-01	5.193048e-01	6.366901e-01	5.497147e-01	6.656878e-01	6.898104e-01	6.966998e-01	7.328132e-01	7.403158e-01	7.600524e-01	7.929163e-01	8.220095e-01	8.411253e-01	9.608268e-01
    30	8.396383e-02	9.893357e-02	8.659297e-02	5.351520e-02	3.914119e-05	5.033600e-02	3.525551e-05	5.261280e-02	3.696522e-05	6.441812e-02	4.984667e-02	4.004330e-05	4.217333e-02	3.263875e-05	4.416000e-02	3.404120e-05	5.785469e-02	1.408032e-02	4.952327e-02	1.437503e-02	5.293224e-02	1.616493e-02	7.167852e-03	2.245880e-02	2.914318e-02	2.670414e-02	1.005521e-02	3.009946e-02	5.099198e-01	2.660462e-02	-1.033536e+00	3.091416e-01	5.707818e-01	1.035278e+00	2.724461e-02	6.779939e-02	-2.377095e-01	1.008043e+00	1.232780e-01	2.486718e-01	4.466942e-01	4.916982e-01	5.233556e-01	5.498352e-01	5.783779e-01	5.868477e-01	6.144597e-01	6.661140e-01	7.629674e-01	7.060921e-01	8.346524e-01	9.458606e-01	9.635048e-01	9.937588e-01	1.039322e+00	1.050211e+00	1.093108e+00	1.145418e+00	1.255354e+00	1.386836e+00
    32	2.419574e-02	9.215774e-02	7.699914e-02	5.050400e-02	3.212218e-05	4.973120e-02	3.286994e-05	5.114720e-02	3.868663e-05	3.038189e-02	5.068667e-02	3.505868e-05	4.012667e-02	2.968959e-05	4.618667e-02	2.980450e-05	5.917878e-02	1.431648e-02	4.814041e-02	1.356224e-02	5.395265e-02	1.395852e-02	-9.821502e-03	4.095796e-02	-2.034864e-02	2.748365e-02	2.136416e-02	4.019391e-02	8.107089e-01	2.929213e-02	-1.203546e+00	7.549661e-01	9.016188e-01	1.001539e+00	1.687091e-01	-3.513122e-01	-4.474251e-01	1.083685e+00	3.687448e-01	6.408428e-01	6.831917e-01	7.682663e-01	8.296474e-01	8.716937e-01	8.773590e-01	9.239345e-01	9.568314e-01	9.741637e-01	9.903532e-01	5.245495e-02	4.611988e-01	6.897982e-01	8.765133e-01	1.002962e+00	1.065299e+00	1.082616e+00	1.197849e+00	1.264022e+00	1.519647e+00	1.701921e+00
    34	7.837635e-03	6.068269e-02	7.069853e-02	5.284960e-02	3.664722e-05	4.951520e-02	4.201299e-05	5.111680e-02	3.384691e-05	8.629400e-03	5.358000e-02	2.995679e-05	3.875333e-02	3.055434e-05	5.090000e-02	4.290635e-05	6.121143e-02	1.467724e-02	4.599837e-02	1.353485e-02	5.978612e-02	1.501923e-02	4.331591e-02	2.264309e-02	1.703698e-03	1.913809e-02	4.369316e-04	2.614159e-02	7.895381e-01	1.607353e-02	-8.574358e-01	2.012791e-01	8.356152e-01	1.409138e+00	6.468586e-01	5.785689e-01	-1.020274e+00	8.889675e-01	4.620027e-01	6.053813e-01	7.195394e-01	7.455326e-01	7.977378e-01	8.134309e-01	8.385068e-01	8.587515e-01	8.748308e-01	9.216930e-01	9.877653e-01	1.778845e-01	6.810998e-01	7.202106e-01	8.065069e-01	9.286550e-01	1.150713e+00	1.473531e+00	1.698397e+00	2.201519e+00	2.676447e+00	2.970526e+00
    36	7.969914e-02	1.159513e-01	8.150299e-02	5.140800e-02	5.182526e-05	4.766720e-02	3.633137e-05	5.088000e-02	5.110577e-05	7.515373e-02	5.066667e-02	4.737347e-05	3.924667e-02	2.526337e-05	3.991333e-02	4.124999e-05	5.950857e-02	1.436576e-02	4.643429e-02	1.301148e-02	4.911837e-02	1.539764e-02	-2.035721e-02	3.387485e-02	-9.844942e-04	3.482762e-02	-1.469171e-02	3.508228e-02	6.066267e-01	3.129384e-02	-4.451622e-01	-3.008799e-01	6.179371e-01	9.749845e-01	3.060529e-02	3.429991e-01	1.128620e+00	1.009661e+00	1.926244e-01	3.584093e-01	4.916393e-01	5.507388e-01	6.030286e-01	6.241818e-01	6.318506e-01	6.872994e-01	7.320246e-01	8.290673e-01	9.183235e-01	5.990063e-01	7.484161e-01	8.565938e-01	9.257088e-01	9.760250e-01	9.999589e-01	1.006505e+00	1.032244e+00	1.072985e+00	1.116523e+00	1.476851e+00
    38	7.691821e-02	7.549883e-02	7.305255e-02	5.000000e-02	3.717308e-05	4.364480e-02	3.835119e-05	5.066880e-02	3.584366e-05	5.468974e-02	5.134667e-02	3.043460e-05	3.937333e-02	3.289695e-05	3.822667e-02	3.027621e-05	5.957551e-02	1.421594e-02	4.730122e-02	1.377102e-02	4.546612e-02	1.321362e-02	6.303097e-03	1.859552e-02	-1.139031e-02	5.943192e-02	1.113186e-02	2.146576e-02	4.274676e-01	5.476880e-02	-1.049419e+00	4.892721e-01	5.111208e-01	1.148354e+00	1.074183e-01	6.948423e-01	-2.266106e-01	1.156366e+00	-2.272244e-01	1.075628e-01	3.092340e-01	3.882469e-01	4.243168e-01	4.878409e-01	5.181149e-01	5.669360e-01	6.240379e-01	6.717818e-01	7.135223e-01	6.998393e-01	7.715181e-01	8.784691e-01	9.379639e-01	1.016731e+00	1.136077e+00	1.187776e+00	1.284576e+00	1.344810e+00	1.562413e+00	1.910887e+00
    40	2.607112e-01	3.546692e-01	8.439869e-02	5.695680e-02	3.185871e-05	5.709120e-02	3.233622e-05	5.035200e-02	3.869962e-05	5.210502e-01	5.016000e-02	4.105793e-05	3.882667e-02	2.732103e-05	2.630000e-02	1.924080e-05	5.771102e-02	1.413359e-02	4.489469e-02	1.234280e-02	3.230367e-02	1.065410e-02	2.687564e-02	3.382012e-02	3.774820e-02	2.927265e-02	-2.527039e-02	5.624513e-02	8.762427e-01	8.305192e-03	-6.524892e-01	-5.335193e-01	9.205880e-01	5.436944e-01	2.445419e-03	5.866226e-01	2.564167e-01	5.181401e-01	6.633513e-01	7.698065e-01	7.814156e-01	8.512644e-01	8.736574e-01	8.932600e-01	9.156109e-01	9.332352e-01	9.481829e-01	9.760815e-01	9.987523e-01	4.652707e-01	4.861025e-01	5.090038e-01	5.156591e-01	5.197881e-01	5.411566e-01	5.607078e-01	5.693338e-01	5.766771e-01	5.931245e-01	6.795761e-01
    42	8.217110e-02	8.619236e-03	9.144225e-02	5.049280e-02	3.361253e-05	4.054720e-02	2.449817e-05	4.995200e-02	4.028615e-05	9.889254e-03	4.800667e-02	3.772571e-05	3.890667e-02	2.447287e-05	4.096667e-02	2.068785e-05	5.667755e-02	1.365297e-02	4.578776e-02	1.325348e-02	4.820735e-02	1.372195e-02	-2.897883e-02	2.383306e-02	2.331966e-02	2.462495e-02	2.255563e-02	3.802150e-02	3.371221e-02	2.623227e-02	6.580658e-01	1.138556e-01	-2.786800e-02	1.337907e+00	3.513596e-01	7.152907e-01	1.540343e-01	1.145801e+00	-2.537464e-01	-1.285931e-01	-7.329624e-02	-5.935383e-02	-3.726820e-02	9.840731e-03	5.154742e-02	1.165117e-01	1.400517e-01	1.963435e-01	4.244937e-01	4.690851e-01	6.107757e-01	9.122928e-01	1.025596e+00	1.135022e+00	1.256094e+00	1.393699e+00	1.660195e+00	1.709826e+00	1.925506e+00	2.846040e+00
    44	7.099777e-02	2.500027e-02	8.439961e-02	5.050400e-02	3.146192e-05	4.139840e-02	2.985545e-05	5.198560e-02	3.284434e-05	1.385167e-02	5.167333e-02	3.327755e-05	4.008667e-02	2.466136e-05	3.950667e-02	3.155514e-05	5.966041e-02	1.430471e-02	4.771755e-02	1.357190e-02	4.691102e-02	1.308433e-02	1.576268e-02	2.939476e-02	-4.242652e-03	2.671393e-02	-1.044096e-03	3.379617e-02	2.013650e-01	3.709270e-02	-4.325653e-01	5.329109e-01	1.853864e-01	1.897807e+00	5.738878e-01	-2.065841e-01	-5.232538e-01	1.912437e+00	-2.360876e-01	-2.741869e-02	1.058414e-01	1.532939e-01	1.787694e-01	1.936315e-01	2.313333e-01	2.818188e-01	3.601048e-01	3.781517e-01	6.396435e-01	3.342053e-01	1.082021e+00	1.339916e+00	1.497981e+00	1.817308e+00	1.901762e+00	1.998669e+00	2.238498e+00	2.400179e+00	2.948196e+00	3.107028e+00
    46	4.048570e-01	4.535759e-01	6.938636e-02	5.144480e-02	1.530825e-05	4.801760e-02	2.690193e-05	4.887680e-02	2.880371e-05	3.325569e+00	4.824000e-02	3.041043e-05	3.970000e-02	2.766890e-05	4.653333e-03	3.832598e-06	5.655184e-02	1.385703e-02	4.744163e-02	1.350282e-02	6.097959e-03	2.334726e-03	-1.853456e-02	2.053296e-02	-5.024434e-03	3.934761e-02	-8.888889e-02	1.588450e-01	5.294754e-01	2.415324e-03	2.953107e-01	-1.051181e+00	5.143431e-01	5.832724e-01	4.157992e-04	1.147714e-01	-1.046741e+00	5.879022e-01	4.467383e-01	4.748200e-01	4.896120e-01	4.968774e-01	5.165243e-01	5.230206e-01	5.310483e-01	5.398668e-01	5.814789e-01	6.081337e-01	6.110742e-01	5.471919e-01	5.600228e-01	5.614774e-01	5.686890e-01	5.808917e-01	5.818790e-01	5.907277e-01	5.933519e-01	5.975319e-01	6.103773e-01	6.201646e-01
    48	3.882435e-02	4.057921e-02	6.742029e-02	5.196960e-02	4.110324e-05	4.649440e-02	3.230165e-05	5.051200e-02	4.461564e-05	1.582382e-02	5.122000e-02	4.562368e-05	3.972667e-02	3.266082e-05	4.656667e-02	3.367113e-05	5.907265e-02	1.438374e-02	4.744490e-02	1.311885e-02	5.504490e-02	1.450170e-02	1.409541e-02	3.078882e-02	-1.507226e-02	2.042335e-02	-1.299125e-02	2.577828e-02	4.823219e-01	7.580952e-02	1.017094e-01	-9.773655e-01	4.916633e-01	1.442764e+00	2.993600e-01	1.006069e+00	1.234242e-01	1.158163e+00	3.647191e-02	1.114176e-01	1.807434e-01	3.736910e-01	4.088610e-01	4.982499e-01	5.257776e-01	6.263388e-01	7.000933e-01	8.664716e-01	9.828896e-01	7.733713e-01	9.200984e-01	9.769110e-01	1.129599e+00	1.191046e+00	1.282337e+00	1.354859e+00	1.535060e+00	1.946652e+00	2.228169e+00	2.920934e+00
    50	2.361650e-01	1.885695e-01	8.501318e-02	5.112000e-02	2.640064e-05	4.094400e-02	2.452410e-05	5.144000e-02	4.411859e-05	3.346605e-01	4.990000e-02	3.216388e-05	4.051333e-02	3.693293e-05	2.136667e-02	1.260758e-05	5.853388e-02	1.375781e-02	4.735673e-02	1.331984e-02	2.644898e-02	1.059716e-02	-1.958050e-02	2.253994e-02	2.020272e-02	2.838890e-02	3.814815e-02	3.074364e-02	8.346545e-02	1.913520e-02	4.672317e-01	-4.710428e-01	6.352574e-02	8.256688e-01	9.066578e-03	1.822944e-01	-5.813467e-01	7.928963e-01	-1.387117e-01	-8.140146e-02	-3.207477e-02	4.418085e-03	4.998487e-02	7.057880e-02	8.203344e-02	1.345980e-01	1.826560e-01	2.865926e-01	4.081940e-01	6.460050e-01	7.140819e-01	7.521179e-01	7.677096e-01	7.868845e-01	8.323158e-01	8.493007e-01	8.703515e-01	9.177170e-01	9.364698e-01	1.046008e+00
    52	4.435977e-03	6.867532e-02	8.014028e-02	4.978240e-02	3.018975e-05	4.881920e-02	2.846886e-05	4.870720e-02	3.606958e-05	7.017053e-03	4.862000e-02	3.303906e-05	3.766000e-02	3.306796e-05	5.012667e-02	2.732169e-05	5.698939e-02	1.394627e-02	4.536816e-02	1.317492e-02	5.840000e-02	1.452761e-02	-1.071449e-02	2.473477e-02	-1.921693e-02	2.353432e-02	8.219178e-03	1.949631e-02	7.996053e-01	1.985585e-02	-2.968544e-01	-1.376123e+00	9.057214e-01	1.269507e+00	4.392455e-01	6.218614e-01	1.550820e-01	9.202815e-01	5.521259e-01	6.047003e-01	6.544068e-01	6.997716e-01	7.801567e-01	8.113591e-01	8.807868e-01	8.902429e-01	9.386493e-01	9.690309e-01	9.842183e-01	7.017883e-02	5.826202e-01	7.444541e-01	8.671348e-01	1.013214e+00	1.087553e+00	1.353203e+00	1.623250e+00	1.885578e+00	2.001543e+00	3.081852e+00
