     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.941761e-01	2.506931e-01	7.399243e-02	5.100640e-02	3.366983e-05	4.809760e-02	3.585424e-05	5.017600e-02	3.363564e-05	3.344701e-01	4.977333e-02	3.043006e-05	3.981333e-02	2.708878e-05	2.538667e-02	4.401052e-05	5.810286e-02	1.448697e-02	4.690286e-02	1.315795e-02	3.064000e-02	1.038001e-02	8.654603e-03	2.261097e-02	4.873294e-04	3.986282e-02	5.221932e-03	1.730134e-01	6.232937e-01	1.982939e-02	-7.317770e-01	-8.548465e-01	7.148668e-01	7.291932e-01	2.527281e-02	5.649344e-01	-1.235722e+00	6.163413e-01	3.384285e-01	3.875302e-01	5.099091e-01	5.564071e-01	6.429419e-01	6.702469e-01	6.974402e-01	7.267642e-01	7.492888e-01	7.579804e-01	7.948495e-01	5.514577e-01	5.660898e-01	5.884022e-01	6.133534e-01	6.377001e-01	6.605503e-01	7.203563e-01	8.413756e-01	8.996006e-01	9.550628e-01	1.057757e+00
    24	1.784415e-01	2.022651e-01	8.448764e-02	5.381920e-02	3.216758e-05	4.774560e-02	2.919960e-05	5.092480e-02	2.974594e-05	2.300577e-01	5.113333e-02	3.234337e-05	3.806667e-02	2.798216e-05	3.104000e-02	2.381110e-05	5.900898e-02	1.379208e-02	4.600980e-02	1.316599e-02	3.794612e-02	1.360648e-02	6.252940e-03	2.170363e-02	-1.717469e-02	3.117765e-02	2.598744e-02	3.313174e-02	4.520424e-01	3.170032e-02	-2.121237e-01	5.585737e-01	4.291477e-01	7.631186e-01	9.426586e-03	-6.355413e-01	3.556585e-01	7.869568e-01	-2.397465e-02	2.717346e-01	3.294461e-01	3.785384e-01	4.027426e-01	4.465830e-01	5.028591e-01	5.226680e-01	5.702930e-01	6.696574e-01	8.380771e-01	5.221166e-01	6.348715e-01	7.073495e-01	7.516766e-01	7.645167e-01	7.803216e-01	7.886216e-01	8.035884e-01	8.150216e-01	8.606311e-01	9.398151e-01
    26	1.503808e-01	1.307091e-01	8.951399e-02	5.681280e-02	3.885753e-05	4.720320e-02	3.566217e-05	5.366400e-02	3.928115e-05	1.364745e-01	5.334667e-02	3.583929e-05	4.008667e-02	2.617975e-05	3.740667e-02	6.026216e-05	6.196735e-02	1.476416e-02	4.727347e-02	1.312912e-02	4.416163e-02	1.328635e-02	-8.272955e-03	2.181277e-02	1.678467e-02	2.271364e-02	3.083293e-02	7.178568e-02	2.151474e-01	4.596040e-02	4.437539e-01	-6.967651e-01	2.132987e-01	8.983231e-01	6.312304e-02	2.169518e+00	5.390018e+00	7.823478e-01	-1.599944e-01	-5.582497e-03	2.582219e-02	7.167366e-02	1.666671e-01	2.094710e-01	2.405411e-01	2.691953e-01	3.473616e-01	5.748964e-01	6.364692e-01	6.490066e-01	7.040645e-01	7.323009e-01	7.482053e-01	8.079414e-01	8.237252e-01	8.586510e-01	9.237583e-01	1.027702e+00	1.088815e+00	1.842321e+00
    28	2.485545e-01	2.912939e-01	8.680584e-02	5.226400e-02	2.731641e-05	4.719680e-02	1.882819e-05	5.127200e-02	3.299000e-05	4.897630e-01	5.039333e-02	4.125614e-05	3.949333e-02	1.883942e-05	2.019333e-02	1.572838e-05	5.959510e-02	1.455924e-02	4.673796e-02	1.295475e-02	2.527837e-02	9.098339e-03	-1.484850e-02	1.616935e-02	-1.327418e-03	2.945076e-02	-2.854744e-02	6.311987e-02	4.759963e-01	2.192640e-02	-4.003297e-01	-5.489814e-01	4.857190e-01	7.244141e-01	3.791148e-03	4.727176e-01	3.119793e-01	7.113669e-01	1.320185e-01	2.831607e-01	3.564403e-01	4.428195e-01	4.586097e-01	4.789541e-01	5.091606e-01	5.435694e-01	6.021462e-01	6.742947e-01	6.917785e-01	5.956510e-01	6.673428e-01	6.870344e-01	6.923918e-01	7.122276e-01	7.154551e-01	7.243360e-01	7.409806e-01	7.594953e-01	7.928659e-01	8.727688e-01
    30	2.924965e-01	3.284159e-01	6.288691e-02	5.064800e-02	3.200410e-05	4.423360e-02	1.653829e-05	5.068320e-02	2.810140e-05	9.332794e-01	5.142667e-02	3.758323e-05	3.988000e-02	2.059425e-05	1.219333e-02	7.306979e-06	6.023673e-02	1.458030e-02	4.797061e-02	1.374521e-02	1.513469e-02	6.097713e-03	-8.022767e-03	1.624930e-02	-1.395412e-02	3.211686e-02	1.682848e-02	8.451972e-02	3.939680e-01	5.583231e-03	-4.250083e-01	-1.070305e+00	4.396804e-01	6.806262e-01	1.934985e-03	1.429916e-01	-3.633423e-03	6.906582e-01	2.331243e-01	3.051653e-01	3.143291e-01	3.384529e-01	3.893495e-01	4.120021e-01	4.304148e-01	4.473876e-01	4.568186e-01	4.791474e-01	5.051223e-01	5.974123e-01	6.269064e-01	6.468877e-01	6.610107e-01	6.780980e-01	6.848660e-01	6.897461e-01	7.023782e-01	7.063865e-01	7.226430e-01	7.893044e-01
    32	2.440076e-01	2.604016e-01	7.445996e-02	4.940800e-02	3.148231e-05	4.418080e-02	2.165796e-05	5.038880e-02	2.883417e-05	4.929257e-01	4.933333e-02	3.231661e-05	4.069333e-02	2.353775e-05	1.834000e-02	1.371679e-05	5.754286e-02	1.437638e-02	4.815020e-02	1.343844e-02	2.227102e-02	8.918976e-03	1.708044e-02	2.511894e-02	-3.526380e-03	2.971536e-02	6.964299e-02	7.989274e-02	3.872283e-01	2.338232e-02	-4.158952e-01	-7.816858e-01	4.937984e-01	7.426630e-01	5.006575e-03	3.756944e-01	-4.502435e-02	7.618756e-01	3.416511e-02	1.827697e-01	2.498834e-01	3.307492e-01	3.535574e-01	3.592074e-01	4.581405e-01	4.837702e-01	5.413784e-01	5.717219e-01	6.055877e-01	6.230463e-01	6.476034e-01	6.806891e-01	7.129289e-01	7.251483e-01	7.566115e-01	7.614150e-01	7.671808e-01	7.829066e-01	8.200432e-01	9.202088e-01
    34	1.808857e-01	2.998125e-01	9.703147e-02	5.111680e-02	3.016102e-05	5.483040e-02	3.461542e-05	5.121440e-02	3.271357e-05	3.288035e-01	4.862667e-02	2.891701e-05	4.002000e-02	3.081565e-05	2.980000e-02	1.887625e-05	5.740898e-02	1.420579e-02	4.672000e-02	1.345136e-02	3.598204e-02	1.264508e-02	-1.865597e-02	1.610944e-02	3.767123e-02	2.017631e-02	4.174418e-02	5.748532e-02	8.753300e-01	9.328104e-03	-1.225302e+00	6.355812e-01	8.983178e-01	6.724738e-01	7.435957e-03	7.732522e-02	-8.459575e-01	6.432233e-01	6.336556e-01	7.248544e-01	8.507687e-01	8.709190e-01	8.861222e-01	8.932087e-01	9.086894e-01	9.296085e-01	9.395160e-01	9.731708e-01	9.953293e-01	4.998336e-01	5.713409e-01	6.073264e-01	6.190606e-01	6.510213e-01	6.598519e-01	6.797281e-01	7.341190e-01	7.489971e-01	7.802872e-01	8.481058e-01
    36	1.071079e-01	8.701140e-02	8.519276e-02	5.414240e-02	3.577616e-05	4.801920e-02	2.785540e-05	5.209760e-02	4.820681e-05	7.335950e-02	4.990667e-02	4.117521e-05	4.155333e-02	3.427474e-05	4.240667e-02	4.491099e-05	5.789061e-02	1.372521e-02	4.909878e-02	1.407334e-02	5.157714e-02	1.627876e-02	-5.076428e-04	2.501301e-02	1.197087e-03	4.716769e-02	2.658985e-03	5.294335e-02	3.098912e-01	9.344356e-02	1.407941e-01	-8.448963e-01	2.496343e-01	1.055399e+00	2.354426e-01	2.727725e+00	8.565398e+00	8.332426e-01	-2.214709e-01	-1.058596e-01	9.262336e-02	1.697873e-01	2.183150e-01	2.764764e-01	3.331704e-01	4.671939e-01	5.749641e-01	7.287156e-01	9.228697e-01	6.260682e-01	7.276916e-01	7.586471e-01	7.849719e-01	8.504769e-01	9.012904e-01	1.038676e+00	1.102711e+00	1.249963e+00	1.310701e+00	3.048743e+00
    38	-1.539000e-03	8.202347e-02	6.701063e-02	4.982720e-02	2.681945e-05	5.131360e-02	4.463547e-05	4.939040e-02	4.144350e-05	1.802574e-02	4.940000e-02	2.282274e-05	3.991333e-02	4.034029e-05	5.040000e-02	3.292977e-05	5.700571e-02	1.397213e-02	4.757388e-02	1.337743e-02	5.810286e-02	1.397911e-02	1.764234e-02	1.682232e-02	-7.275473e-03	3.423949e-02	1.140834e-02	2.177368e-02	7.661715e-01	2.929003e-02	-7.609612e-01	5.353419e-02	8.425021e-01	8.085957e-01	1.320639e-01	3.664251e-01	-7.834330e-01	6.625166e-01	3.058947e-01	5.642768e-01	6.532628e-01	6.775525e-01	7.452915e-01	8.163285e-01	8.280185e-01	8.564639e-01	9.393408e-01	9.536927e-01	9.859587e-01	1.799369e-01	3.685323e-01	5.222361e-01	6.038174e-01	6.610359e-01	7.490809e-01	8.337091e-01	9.530318e-01	1.164290e+00	1.288550e+00	1.624721e+00
    40	7.873171e-02	1.330269e-01	7.398450e-02	5.216320e-02	2.802461e-05	4.875520e-02	3.111466e-05	5.157440e-02	3.303652e-05	8.953726e-02	5.242000e-02	3.505378e-05	3.942667e-02	2.558992e-05	4.013333e-02	2.150056e-05	6.111673e-02	1.418485e-02	4.609959e-02	1.310251e-02	4.960653e-02	1.467304e-02	-2.623284e-02	3.104473e-02	3.166171e-02	1.689588e-02	-6.760137e-02	3.117133e-02	6.978861e-01	3.794257e-02	-1.417682e-01	-1.310696e+00	7.111343e-01	9.110780e-01	2.610010e-02	6.684939e-02	-9.448028e-01	9.326577e-01	3.637231e-01	4.219024e-01	5.248582e-01	5.771852e-01	6.543075e-01	7.026859e-01	7.392615e-01	8.350917e-01	8.979499e-01	9.417962e-01	9.872015e-01	6.182953e-01	7.095922e-01	7.734648e-01	8.256080e-01	8.526516e-01	9.214676e-01	9.595292e-01	9.791187e-01	1.053063e+00	1.127714e+00	1.220894e+00
    42	8.804919e-02	1.315609e-01	9.305928e-02	5.394400e-02	3.909462e-05	5.044800e-02	4.141756e-05	5.015200e-02	4.553936e-05	8.139535e-02	4.992000e-02	4.341164e-05	3.744667e-02	2.338511e-05	4.396000e-02	3.696829e-05	5.705469e-02	1.361874e-02	4.460898e-02	1.289668e-02	5.482939e-02	1.740474e-02	4.372460e-02	2.421943e-02	1.097976e-03	2.839587e-02	-5.199059e-02	3.400458e-02	6.331629e-01	3.699886e-02	3.753130e-01	-1.281404e+00	5.123924e-01	9.052124e-01	3.674393e-02	4.425541e-01	-7.576727e-01	8.610177e-01	3.527559e-01	4.166017e-01	4.678024e-01	4.996972e-01	5.437324e-01	5.664632e-01	6.461257e-01	7.447806e-01	8.387372e-01	9.308578e-01	9.580782e-01	6.260224e-01	6.691126e-01	7.538721e-01	7.788048e-01	8.561282e-01	8.808250e-01	9.082634e-01	9.959943e-01	1.038895e+00	1.173723e+00	1.301176e+00
    44	1.058132e-01	9.464586e-02	8.334145e-02	4.747360e-02	3.099970e-05	4.188320e-02	2.815781e-05	5.094720e-02	3.447637e-05	8.064118e-02	4.944000e-02	4.149137e-05	4.017333e-02	2.673240e-05	3.120000e-02	2.172575e-05	5.770612e-02	1.376441e-02	4.772408e-02	1.307405e-02	3.972245e-02	1.384009e-02	-1.895601e-02	2.722726e-02	-1.081044e-02	2.302436e-02	-6.337855e-02	3.724846e-02	4.200302e-01	1.323657e-02	-2.467501e-01	-5.444781e-01	4.120734e-01	1.170391e+00	8.885435e-02	1.092563e+00	1.688614e+00	1.225852e+00	1.578456e-01	2.736936e-01	3.353423e-01	3.652324e-01	3.937209e-01	4.152718e-01	4.553411e-01	4.918640e-01	5.107381e-01	5.562873e-01	6.276940e-01	7.577272e-01	8.382330e-01	8.872501e-01	9.835912e-01	1.141371e+00	1.187211e+00	1.228605e+00	1.256804e+00	1.291900e+00	1.455981e+00	2.107877e+00
    46	1.454248e-01	1.472066e-01	7.208229e-02	5.358720e-02	3.774278e-05	4.441280e-02	2.767868e-05	4.934080e-02	3.064809e-05	1.584267e-01	5.121333e-02	3.312491e-05	3.724000e-02	2.576829e-05	3.286000e-02	2.852883e-05	5.979102e-02	1.447550e-02	4.462694e-02	1.287459e-02	4.078367e-02	1.391243e-02	-3.495167e-03	1.538476e-02	-2.538962e-02	2.532683e-02	-2.393915e-02	3.252955e-02	1.736766e-01	2.629881e-02	-7.292002e-02	-2.126959e-02	2.182510e-01	7.438281e-01	2.257717e-02	1.044122e+00	1.587349e-01	6.687382e-01	-2.210474e-01	5.997582e-03	7.269596e-02	8.405089e-02	1.015641e-01	1.997878e-01	2.214914e-01	2.452720e-01	2.948468e-01	3.480212e-01	5.118139e-01	5.434836e-01	5.987549e-01	6.427334e-01	6.531059e-01	6.603525e-01	7.207412e-01	7.333483e-01	7.534405e-01	8.233049e-01	9.820012e-01	1.131760e+00
    48	2.840694e-01	2.699258e-01	8.863959e-02	5.123680e-02	3.962653e-05	4.178080e-02	2.926437e-05	5.072960e-02	3.784504e-05	6.097666e-01	5.012000e-02	3.781833e-05	3.826667e-02	2.875808e-05	1.610000e-02	9.628763e-06	5.856490e-02	1.430664e-02	4.614041e-02	1.291005e-02	1.902367e-02	6.240507e-03	4.181651e-03	1.921174e-02	-1.082764e-02	3.393242e-02	1.596292e-02	9.383804e-02	2.117359e-01	1.115025e-02	2.449980e-01	-6.369979e-01	2.112630e-01	7.781052e-01	4.631390e-03	-2.030290e-01	-7.179627e-01	7.844581e-01	1.952866e-02	8.385923e-02	1.242712e-01	1.513374e-01	1.978754e-01	2.159104e-01	2.242390e-01	2.615728e-01	2.932526e-01	3.461183e-01	4.410987e-01	6.404463e-01	6.922560e-01	7.202208e-01	7.582293e-01	7.723939e-01	7.802103e-01	7.921996e-01	8.064166e-01	8.336079e-01	8.712435e-01	8.962268e-01
    50	4.148586e-01	4.442858e-01	7.354417e-02	5.729280e-02	2.164971e-05	5.023360e-02	1.955111e-05	5.115520e-02	2.736850e-05	2.250456e+00	5.064667e-02	3.079781e-05	4.065333e-02	2.867541e-05	7.780000e-03	4.887893e-06	5.909061e-02	1.377339e-02	4.774367e-02	1.357203e-02	9.843265e-03	4.162150e-03	-1.945128e-02	2.189191e-02	3.317033e-02	2.938125e-02	3.317300e-04	1.648607e-01	2.161194e-01	5.149056e-03	-3.983094e-02	-5.551101e-01	2.292327e-01	5.562225e-01	4.651672e-04	-1.107478e-01	-1.170677e+00	5.635226e-01	6.885423e-02	1.268311e-01	1.618700e-01	1.875067e-01	2.039401e-01	2.121601e-01	2.413412e-01	2.575818e-01	2.670228e-01	2.920075e-01	3.578850e-01	5.174603e-01	5.280114e-01	5.381588e-01	5.410981e-01	5.499194e-01	5.590381e-01	5.644048e-01	5.674527e-01	5.747903e-01	5.861811e-01	5.890576e-01
    52	2.655865e-01	2.573703e-01	9.371878e-02	5.220160e-02	3.287596e-05	4.421440e-02	2.042832e-05	4.978240e-02	3.046539e-05	4.563379e-01	4.809333e-02	3.500798e-05	3.840667e-02	2.596785e-05	1.958000e-02	1.216415e-05	5.694857e-02	1.368568e-02	4.563102e-02	1.274190e-02	2.471673e-02	8.853840e-03	-2.970098e-02	1.949962e-02	9.445776e-03	1.841010e-02	-5.191888e-02	5.619967e-02	2.048545e-01	2.169842e-02	8.742555e-02	-7.052498e-01	1.270551e-01	7.265265e-01	6.921471e-03	7.133211e-01	-5.908336e-01	6.813838e-01	-9.490954e-02	3.449879e-02	9.324304e-02	1.132892e-01	1.389747e-01	2.242120e-01	2.498741e-01	2.857369e-01	3.181651e-01	3.825159e-01	5.109450e-01	6.088707e-01	6.506425e-01	6.524896e-01	6.706674e-01	6.921241e-01	7.051099e-01	7.222477e-01	7.554537e-01	7.989739e-01	8.508475e-01	9.019571e-01
