     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.120405e-01	1.518831e-01	9.831692e-02	5.456320e-02	3.630409e-05	5.272160e-02	3.120122e-05	5.230240e-02	3.457347e-05	1.101565e-01	5.018667e-02	3.034631e-05	3.986667e-02	2.364103e-05	4.166667e-02	2.969454e-05	5.825143e-02	1.415431e-02	4.812082e-02	1.320579e-02	5.102204e-02	1.713717e-02	4.316264e-03	2.848811e-02	-3.073896e-02	3.670734e-02	2.003136e-02	2.791384e-02	6.612053e-01	4.248403e-02	-2.323047e-01	-9.769612e-01	5.529170e-01	8.572708e-01	1.498253e-02	-4.029117e-03	-5.172479e-01	8.988583e-01	2.150651e-01	4.523203e-01	4.901084e-01	5.304135e-01	5.756409e-01	6.698776e-01	7.411235e-01	7.769284e-01	8.847060e-01	9.151954e-01	9.666010e-01	6.478522e-01	6.757709e-01	7.385969e-01	8.144992e-01	8.499692e-01	8.635721e-01	9.024715e-01	9.203878e-01	9.481073e-01	9.832048e-01	1.142051e+00
    24	3.442438e-01	3.609679e-01	7.517310e-02	5.453760e-02	2.623616e-05	4.644640e-02	2.477957e-05	4.951520e-02	2.987837e-05	1.015720e+00	4.968000e-02	2.104107e-05	3.850000e-02	1.946823e-05	1.366667e-02	9.447046e-06	5.880653e-02	1.392468e-02	4.595918e-02	1.277336e-02	1.692898e-02	6.381625e-03	-3.253838e-02	2.832681e-02	-6.110124e-03	2.656256e-02	-1.600926e-02	1.035159e-01	1.842770e-01	6.306503e-03	-4.054493e-01	-6.269756e-01	2.111476e-01	6.007018e-01	1.395033e-03	3.901653e-01	-1.015166e+00	5.730844e-01	2.450840e-02	7.425186e-02	1.294411e-01	1.499698e-01	1.697160e-01	1.937382e-01	2.175673e-01	2.257375e-01	2.468739e-01	2.809394e-01	3.214196e-01	5.532831e-01	5.545170e-01	5.665223e-01	5.715105e-01	5.886104e-01	5.943936e-01	6.074918e-01	6.217821e-01	6.331617e-01	6.494608e-01	6.812239e-01
    26	9.586111e-02	1.884799e-01	7.751467e-02	5.231200e-02	4.686885e-05	5.276800e-02	4.012077e-05	4.984800e-02	3.290474e-05	1.372258e-01	5.003333e-02	3.586511e-05	3.857333e-02	2.834577e-05	3.941333e-02	2.885200e-05	5.898286e-02	1.432512e-02	4.548571e-02	1.299397e-02	4.957714e-02	1.580861e-02	-7.750436e-03	2.371578e-02	8.040201e-03	4.302987e-02	-5.209774e-02	2.209480e-02	8.295931e-01	1.132493e-02	-9.267186e-01	6.285734e-01	8.625037e-01	7.060028e-01	2.375973e-02	9.531205e-01	1.097110e-01	6.391917e-01	5.429310e-01	7.146151e-01	7.577399e-01	8.108740e-01	8.316141e-01	8.491226e-01	8.628752e-01	8.903410e-01	9.038998e-01	9.306035e-01	9.987817e-01	5.259503e-01	5.451104e-01	5.662822e-01	6.129807e-01	6.573036e-01	6.716901e-01	6.885006e-01	7.519774e-01	8.073272e-01	9.006834e-01	1.090070e+00
    28	1.770735e-01	2.447838e-01	7.009898e-02	4.643040e-02	2.566222e-05	4.376000e-02	2.403846e-05	4.866720e-02	3.310061e-05	3.343994e-01	4.894000e-02	3.035759e-05	3.832000e-02	1.845913e-05	2.168667e-02	1.572089e-05	5.756408e-02	1.468269e-02	4.584000e-02	1.256970e-02	2.654531e-02	9.029708e-03	-1.452153e-02	2.746238e-02	-2.443281e-02	2.571734e-02	-1.562212e-02	5.587618e-02	7.209529e-01	1.331376e-02	-1.226361e-01	-8.037589e-01	7.696058e-01	7.653848e-01	1.149427e-02	3.260263e-01	-1.043509e+00	7.078421e-01	4.724430e-01	5.787471e-01	6.239299e-01	6.617449e-01	6.731351e-01	7.389186e-01	7.645710e-01	7.884670e-01	8.108908e-01	8.674865e-01	9.361239e-01	6.038891e-01	6.349979e-01	6.734629e-01	6.876714e-01	7.294463e-01	7.537146e-01	7.754721e-01	8.296156e-01	8.609232e-01	9.213546e-01	9.638439e-01
    30	2.151819e-01	1.916654e-01	8.999748e-02	5.556800e-02	3.244128e-05	4.621600e-02	2.512474e-05	5.047840e-02	3.288455e-05	2.480563e-01	4.997333e-02	3.423340e-05	3.883333e-02	2.194537e-05	3.005333e-02	2.348878e-05	5.792653e-02	1.384928e-02	4.626122e-02	1.258703e-02	3.905959e-02	1.491207e-02	1.392334e-02	3.000860e-02	-2.548085e-02	3.403578e-02	-4.865407e-02	5.399223e-02	1.063897e-01	5.589576e-02	3.113283e-01	-9.038366e-01	6.058648e-02	6.989893e-01	9.226065e-03	4.548152e-01	-2.076078e-01	6.647092e-01	-2.917037e-01	-1.819042e-01	-8.422392e-02	-2.798426e-02	1.779121e-02	8.350492e-02	1.495560e-01	2.022282e-01	2.699741e-01	4.781791e-01	5.392332e-01	5.395946e-01	5.763361e-01	6.283759e-01	6.523848e-01	6.572918e-01	6.868281e-01	7.122585e-01	7.702861e-01	7.806407e-01	8.013353e-01	9.484993e-01
    32	2.582404e-01	2.946128e-01	8.144530e-02	5.623360e-02	3.437163e-05	4.984960e-02	2.903183e-05	5.005760e-02	4.427873e-05	4.530125e-01	5.066667e-02	3.889186e-05	3.758000e-02	2.825779e-05	2.398000e-02	1.432736e-05	5.919020e-02	1.401328e-02	4.446367e-02	1.246726e-02	3.083755e-02	1.162931e-02	2.537651e-03	2.969619e-02	3.231255e-03	2.675409e-02	-4.288437e-02	2.240556e-02	3.918796e-01	2.465202e-02	5.906477e-02	-9.692283e-01	5.004953e-01	6.140177e-01	2.133645e-03	-4.181374e-01	-6.543043e-01	6.243707e-01	1.525897e-01	1.595466e-01	2.538526e-01	2.972211e-01	3.541790e-01	3.713279e-01	4.357414e-01	5.051157e-01	5.432648e-01	5.551689e-01	7.302774e-01	5.088379e-01	5.526505e-01	5.776167e-01	5.947306e-01	6.096346e-01	6.159691e-01	6.265899e-01	6.440225e-01	6.553608e-01	6.642130e-01	6.882625e-01
    34	2.592622e-01	2.567358e-01	8.799635e-02	4.741280e-02	2.807932e-05	4.109120e-02	1.834263e-05	5.125280e-02	3.719561e-05	5.845638e-01	4.919333e-02	3.443072e-05	4.070667e-02	2.052905e-05	1.371333e-02	8.191795e-06	5.768653e-02	1.399084e-02	4.753633e-02	1.323540e-02	1.702857e-02	7.184154e-03	-1.930207e-02	2.093516e-02	2.390438e-02	2.212681e-02	4.161074e-02	6.975380e-02	3.504649e-01	7.248268e-03	-2.609276e-01	-6.916984e-01	3.344771e-01	8.906189e-01	9.568374e-03	4.233770e-01	-3.126260e-01	8.900862e-01	1.640341e-01	2.550500e-01	2.898400e-01	3.132901e-01	3.307948e-01	3.428075e-01	3.608611e-01	4.081524e-01	4.316116e-01	4.536713e-01	4.861689e-01	7.005846e-01	7.745654e-01	8.250431e-01	8.436672e-01	8.642748e-01	8.892928e-01	9.003243e-01	9.109203e-01	9.362545e-01	1.047640e+00	1.100527e+00
    36	2.248088e-01	2.969405e-01	8.967964e-02	5.508160e-02	2.703660e-05	5.061440e-02	2.277896e-05	5.206400e-02	2.798308e-05	4.055394e-01	5.334667e-02	3.573226e-05	3.806000e-02	2.446462e-05	2.552000e-02	1.566849e-05	6.050612e-02	1.396031e-02	4.545306e-02	1.290745e-02	3.144816e-02	1.154234e-02	4.009714e-02	2.499141e-02	-1.731322e-02	2.263977e-02	1.297892e-02	6.003449e-02	6.515946e-01	3.640421e-02	-1.060521e-01	-9.626614e-01	5.823299e-01	6.645819e-01	4.291920e-03	-5.765412e-02	-5.946509e-01	6.544151e-01	2.383643e-01	4.370773e-01	4.874575e-01	5.491119e-01	5.976055e-01	6.164277e-01	6.997420e-01	7.719667e-01	8.437522e-01	9.133267e-01	9.483322e-01	5.210748e-01	5.875222e-01	6.163561e-01	6.379060e-01	6.492487e-01	6.601646e-01	6.727595e-01	6.887599e-01	7.249330e-01	7.536946e-01	7.886124e-01
    38	1.088030e-01	4.729778e-02	8.303889e-02	5.430080e-02	4.845745e-05	4.173600e-02	3.063051e-05	5.069600e-02	4.929526e-05	5.444643e-02	5.201333e-02	5.141788e-05	3.722667e-02	2.291835e-05	3.982000e-02	2.713806e-05	6.007837e-02	1.397946e-02	4.542204e-02	1.304864e-02	4.751347e-02	1.461871e-02	3.967607e-03	3.757955e-02	-4.090435e-02	2.663873e-02	2.006735e-02	3.418486e-02	-8.176542e-02	2.808844e-02	-9.349357e-01	1.267222e+00	-1.138622e-01	9.192221e-01	7.867347e-02	6.515904e-01	9.653382e-01	8.173287e-01	-5.928576e-01	-2.310160e-01	-1.725771e-01	-1.494774e-01	-1.186412e-01	-8.026530e-02	-4.813769e-02	1.424838e-02	5.264632e-02	1.165240e-01	1.558687e-01	3.594821e-01	6.483643e-01	7.446614e-01	7.887455e-01	8.057239e-01	8.731166e-01	9.579995e-01	1.038321e+00	1.129321e+00	1.190136e+00	1.728884e+00
    40	1.217790e-01	1.409448e-01	7.762955e-02	4.993280e-02	4.155637e-05	4.427520e-02	4.007799e-05	5.160640e-02	3.857239e-05	1.340325e-01	5.154667e-02	3.689079e-05	4.006000e-02	2.645124e-05	3.228667e-02	3.270016e-05	6.069388e-02	1.386643e-02	4.676408e-02	1.254942e-02	3.829714e-02	1.068258e-02	-3.997310e-02	2.027646e-02	1.291764e-02	2.513780e-02	-2.566398e-02	3.269990e-02	4.719294e-01	1.276700e-02	7.213748e-01	-5.048173e-01	4.120901e-01	1.000044e+00	5.857593e-02	9.460127e-01	8.075372e-01	9.483733e-01	2.910911e-01	3.635087e-01	3.873435e-01	3.998345e-01	4.178788e-01	4.486171e-01	4.687247e-01	5.041358e-01	5.525517e-01	6.533084e-01	7.212316e-01	6.655502e-01	7.061636e-01	8.414359e-01	8.787972e-01	9.307621e-01	9.488455e-01	1.016343e+00	1.053717e+00	1.146558e+00	1.273038e+00	1.693873e+00
    42	2.158438e-01	1.767936e-01	8.272109e-02	5.552000e-02	3.384936e-05	4.608800e-02	3.141692e-05	5.104800e-02	3.114192e-05	2.445676e-01	4.980000e-02	3.958528e-05	4.027333e-02	2.822604e-05	2.907333e-02	1.946618e-05	5.687837e-02	1.380432e-02	4.713959e-02	1.325935e-02	3.801796e-02	1.450595e-02	2.950801e-02	3.276511e-02	2.417483e-02	2.055075e-02	-5.634287e-02	2.004568e-02	3.857416e-02	2.535133e-02	3.950823e-01	-9.351330e-01	-9.011080e-03	6.935205e-01	7.730909e-03	4.713339e-01	-7.456504e-01	6.598729e-01	-2.103126e-01	-1.540254e-01	-1.021570e-01	-4.871271e-02	-1.411576e-02	9.750065e-03	4.406661e-02	1.032679e-01	1.611000e-01	2.857450e-01	3.371600e-01	5.377072e-01	6.018394e-01	6.268004e-01	6.403456e-01	6.561214e-01	6.882760e-01	7.032729e-01	7.062409e-01	7.562903e-01	8.405733e-01	8.578614e-01
    44	8.722810e-02	1.895704e-01	8.133278e-02	5.171680e-02	3.736678e-05	5.142560e-02	3.384101e-05	5.219200e-02	3.476436e-05	1.354898e-01	5.300667e-02	3.720397e-05	3.985333e-02	2.276103e-05	3.754667e-02	2.867006e-05	6.054694e-02	1.386031e-02	4.701224e-02	1.295133e-02	4.509714e-02	1.433962e-02	1.828232e-02	2.941680e-02	-5.695433e-03	2.788346e-02	1.368474e-02	3.774304e-02	8.703546e-01	8.460866e-03	-5.720535e-01	-6.705218e-01	8.827722e-01	7.854722e-01	2.169647e-02	4.469571e-01	-2.424653e-01	7.803960e-01	6.678333e-01	7.315943e-01	7.989970e-01	8.380016e-01	8.657721e-01	8.829425e-01	8.958525e-01	9.302641e-01	9.659559e-01	9.707023e-01	9.968781e-01	5.513945e-01	6.004786e-01	6.519044e-01	7.113558e-01	7.470936e-01	7.761459e-01	8.086854e-01	8.537730e-01	9.018193e-01	9.500670e-01	1.160057e+00
    46	3.792133e-01	4.352808e-01	9.250726e-02	5.680000e-02	2.606090e-05	5.147200e-02	2.080090e-05	5.216000e-02	2.601923e-05	1.528474e+00	5.174667e-02	3.336036e-05	3.938667e-02	2.073962e-05	1.051333e-02	6.906176e-06	5.965388e-02	1.460502e-02	4.633469e-02	1.293290e-02	1.341714e-02	5.157048e-03	2.101921e-02	2.482260e-02	1.585624e-02	1.847622e-02	-6.132879e-02	9.687827e-02	4.699034e-01	1.042707e-02	4.606100e-01	-9.353039e-01	4.119239e-01	6.109119e-01	5.590947e-04	-1.570062e-01	-4.308063e-01	6.132503e-01	3.096040e-01	3.542062e-01	3.863145e-01	3.951273e-01	4.294155e-01	4.608781e-01	4.774522e-01	5.156106e-01	5.561744e-01	6.178856e-01	6.846466e-01	5.591012e-01	5.798169e-01	5.944024e-01	6.033609e-01	6.091332e-01	6.123096e-01	6.149321e-01	6.179424e-01	6.270377e-01	6.409868e-01	6.529405e-01
    48	2.377540e-01	2.974553e-01	9.091377e-02	5.305120e-02	3.220250e-05	5.188160e-02	2.688339e-05	5.176160e-02	3.748314e-05	4.367674e-01	5.030667e-02	3.850765e-05	4.013333e-02	2.204905e-05	2.402000e-02	1.469525e-05	5.793306e-02	1.418799e-02	4.791347e-02	1.335138e-02	2.966694e-02	1.112805e-02	2.784354e-02	2.430101e-02	-1.015436e-02	4.109131e-02	1.034616e-02	5.291659e-02	7.408219e-01	1.607887e-02	2.435286e-01	-9.678854e-01	6.874503e-01	6.885194e-01	6.300062e-03	8.066970e-01	-2.778489e-01	6.716838e-01	5.277263e-01	5.930390e-01	6.303531e-01	6.575793e-01	6.984796e-01	7.331443e-01	7.612244e-01	8.103529e-01	8.445197e-01	9.097849e-01	9.826839e-01	5.802428e-01	6.061952e-01	6.187216e-01	6.522919e-01	6.573816e-01	6.752222e-01	6.915689e-01	7.008202e-01	7.422721e-01	8.108990e-01	8.715005e-01
    50	1.918985e-01	1.701638e-01	9.049849e-02	5.145920e-02	3.611091e-05	4.305600e-02	3.377731e-05	5.048320e-02	3.950012e-05	2.227221e-01	4.993333e-02	3.647046e-05	3.828000e-02	3.495813e-05	2.798000e-02	2.018020e-05	5.903837e-02	1.375190e-02	4.558531e-02	1.241407e-02	3.320327e-02	1.012847e-02	-2.577362e-02	1.802883e-02	-1.611690e-02	4.165503e-02	9.735949e-03	3.419030e-02	2.560852e-01	2.790554e-02	-5.051316e-01	-3.458357e-01	3.255307e-01	8.396855e-01	8.978604e-03	-9.253140e-02	-3.327163e-01	8.174900e-01	-9.663346e-02	1.169102e-02	1.479865e-01	1.929761e-01	2.368215e-01	2.965281e-01	3.273494e-01	3.466958e-01	3.589616e-01	4.169684e-01	5.459822e-01	6.260093e-01	7.422082e-01	7.765750e-01	7.970791e-01	8.107641e-01	8.232129e-01	8.636255e-01	8.918357e-01	9.155973e-01	9.480839e-01	1.038795e+00
    52	1.409933e-01	1.185297e-01	8.439679e-02	5.428160e-02	4.189814e-05	4.653760e-02	3.804386e-05	4.975040e-02	3.297927e-05	1.215091e-01	4.918000e-02	3.553271e-05	3.858000e-02	2.212401e-05	3.888000e-02	2.984508e-05	5.769469e-02	1.412336e-02	4.540735e-02	1.249812e-02	4.489796e-02	1.283404e-02	-9.451582e-03	2.356491e-02	-4.242773e-03	3.201044e-02	5.207273e-02	3.266154e-02	2.159289e-01	5.397220e-02	4.453026e-02	-1.453528e+00	7.754720e-02	8.273342e-01	3.124135e-02	2.648358e-01	-1.102736e+00	6.986847e-01	-1.714837e-01	-7.125523e-02	3.460834e-03	8.352059e-02	1.164046e-01	1.492368e-01	3.152892e-01	4.162371e-01	4.697496e-01	5.015371e-01	5.840123e-01	5.404726e-01	6.324786e-01	6.438148e-01	7.206299e-01	7.496295e-01	7.872527e-01	9.030925e-01	9.244025e-01	9.653798e-01	1.066881e+00	1.193508e+00
