     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.715485e-02	9.009135e-02	9.854759e-02	5.030400e-02	3.184013e-05	4.802880e-02	4.331327e-05	5.136320e-02	3.716755e-05	1.823611e-02	5.075333e-02	3.147741e-05	3.817333e-02	2.473240e-05	4.611333e-02	9.670952e-05	5.819755e-02	1.355524e-02	4.467592e-02	1.358428e-02	5.385143e-02	1.490705e-02	1.576614e-02	1.849055e-02	4.019880e-02	3.742268e-02	2.546689e-02	7.394083e-02	6.382950e-01	5.451889e-02	-2.166731e-01	-1.114374e+00	7.267860e-01	1.007793e+00	2.891020e-01	3.510264e-01	2.305591e-01	1.031291e+00	2.129382e-01	3.315571e-01	4.071452e-01	5.006277e-01	6.208946e-01	6.847193e-01	7.205857e-01	7.743913e-01	8.259927e-01	9.468612e-01	9.996056e-01	3.058368e-02	2.631747e-01	7.051039e-01	8.460600e-01	9.779798e-01	1.023187e+00	1.057385e+00	1.157846e+00	1.250432e+00	1.617022e+00	2.376113e+00
    24	3.973749e-01	4.515147e-01	8.895280e-02	5.725920e-02	1.428848e-05	5.316800e-02	2.274256e-05	5.162400e-02	2.841449e-05	1.675657e+00	5.019333e-02	2.669828e-05	3.980667e-02	3.148089e-05	1.043333e-02	7.356745e-06	5.888653e-02	1.433482e-02	4.730939e-02	1.320230e-02	1.334694e-02	5.275763e-03	-2.606188e-03	2.231307e-02	-1.290679e-02	2.598542e-02	-4.892966e-02	7.110481e-02	5.020891e-01	1.365745e-02	7.152864e-01	-3.687763e-01	4.423097e-01	5.897544e-01	4.009957e-04	2.716040e-01	-8.484603e-01	5.835127e-01	3.479534e-01	3.611011e-01	4.176822e-01	4.376838e-01	4.425039e-01	4.928208e-01	5.194640e-01	5.410213e-01	5.577109e-01	6.876382e-01	7.714298e-01	5.541112e-01	5.644116e-01	5.752442e-01	5.786445e-01	5.824022e-01	5.872171e-01	5.922779e-01	5.983844e-01	6.088689e-01	6.154369e-01	6.303593e-01
    26	9.917348e-02	5.546656e-02	8.280504e-02	5.111840e-02	3.877442e-05	4.321600e-02	3.753179e-05	5.076640e-02	3.207996e-05	5.100940e-02	4.954667e-02	3.993427e-05	4.056000e-02	2.230074e-05	3.856667e-02	5.880156e-05	5.786612e-02	1.425679e-02	4.792163e-02	1.366751e-02	4.690612e-02	1.423887e-02	-2.313574e-03	2.757463e-02	5.042246e-03	5.032043e-02	-2.332057e-02	5.408638e-02	1.570584e-01	5.678976e-02	-4.073685e-01	-1.279391e+00	3.580010e-01	1.104419e+00	2.892789e-01	1.368487e+00	1.277998e+00	8.254316e-01	-2.839095e-01	-1.507935e-01	-1.012205e-01	3.045721e-02	9.119106e-02	1.626060e-01	3.186807e-01	3.579686e-01	3.868911e-01	4.132729e-01	4.586036e-01	5.210205e-01	6.448394e-01	7.143191e-01	7.901755e-01	8.625345e-01	9.283017e-01	9.890024e-01	1.092259e+00	1.476144e+00	1.774859e+00	2.733834e+00
    28	7.976586e-02	9.673522e-02	6.848025e-02	5.001600e-02	4.562154e-05	4.502560e-02	4.030063e-05	5.034080e-02	4.029553e-05	7.262821e-02	5.046667e-02	2.984838e-05	4.018000e-02	2.374676e-05	3.794000e-02	4.072548e-05	5.819102e-02	1.403410e-02	4.648653e-02	1.296297e-02	4.539755e-02	1.346994e-02	1.015656e-02	1.742369e-02	3.800091e-02	1.910846e-02	-7.983888e-03	2.997341e-02	4.873231e-01	7.242754e-02	4.830081e-02	-4.594950e-01	4.154030e-01	1.016212e+00	9.338919e-02	1.098278e+00	1.123368e+00	8.489232e-01	-9.533992e-02	2.335625e-01	3.205248e-01	3.542553e-01	3.951714e-01	4.586868e-01	5.145284e-01	5.545723e-01	7.392348e-01	9.036108e-01	9.474050e-01	5.684115e-01	7.264779e-01	7.811187e-01	8.558864e-01	8.701376e-01	9.124656e-01	1.003962e+00	1.143877e+00	1.285148e+00	1.352875e+00	1.948539e+00
    30	1.479724e-01	1.794230e-01	7.922596e-02	5.113120e-02	3.459814e-05	4.685600e-02	3.722603e-05	5.029120e-02	4.039263e-05	1.873186e-01	4.987333e-02	3.983006e-05	3.921333e-02	4.089079e-05	3.050000e-02	3.147492e-05	5.812898e-02	1.376790e-02	4.708245e-02	1.331250e-02	3.769633e-02	1.352204e-02	-1.016740e-02	3.333157e-02	-1.608988e-02	3.246785e-02	2.589978e-02	2.155270e-02	5.302982e-01	2.312750e-02	5.504648e-02	-3.736368e-01	5.332401e-01	7.873355e-01	1.045918e-02	5.295385e-02	-4.934450e-01	7.947753e-01	2.263936e-01	3.616458e-01	4.169041e-01	4.438202e-01	4.967031e-01	5.252208e-01	5.645156e-01	6.105171e-01	6.378365e-01	7.223986e-01	8.736136e-01	5.652228e-01	6.714438e-01	6.968748e-01	7.183416e-01	7.785196e-01	7.885624e-01	8.032018e-01	8.358439e-01	8.739172e-01	9.143625e-01	1.011361e+00
    32	6.553504e-02	1.614578e-02	8.072335e-02	5.079040e-02	3.606337e-05	4.201280e-02	3.371778e-05	5.015040e-02	2.381388e-05	9.759103e-03	4.945333e-02	2.311822e-05	3.946667e-02	1.813601e-05	4.222000e-02	4.392468e-05	5.827102e-02	1.471597e-02	4.717551e-02	1.336981e-02	5.035592e-02	1.412679e-02	-1.731529e-02	2.394141e-02	4.568264e-03	1.334814e-02	-2.152839e-02	6.750486e-02	1.136743e-01	9.152916e-02	-3.720709e-01	-1.733835e-01	6.466880e-02	1.394399e+00	6.872560e-01	3.488510e-01	-1.011020e+00	9.262073e-01	-6.445016e-01	-2.090271e-01	-9.419605e-02	6.115244e-03	6.512279e-02	8.787835e-02	1.148383e-01	3.032332e-01	3.607080e-01	5.214155e-01	5.990565e-01	8.856159e-02	4.100290e-01	6.366979e-01	8.640979e-01	9.878755e-01	1.310991e+00	1.537988e+00	1.915505e+00	2.047806e+00	2.596097e+00	2.986305e+00
    34	2.146411e-01	2.156082e-01	7.704721e-02	5.393760e-02	3.555860e-05	4.697440e-02	3.386793e-05	5.056960e-02	3.410452e-05	3.001872e-01	5.029333e-02	3.672972e-05	3.980000e-02	3.126421e-05	2.715333e-02	1.974230e-05	5.835592e-02	1.426422e-02	4.668571e-02	1.350624e-02	3.401143e-02	1.302879e-02	1.432448e-02	1.304590e-02	2.839657e-02	2.274469e-02	-2.016129e-03	3.270004e-02	2.652730e-01	1.679183e-02	7.210972e-02	-5.819857e-01	2.326399e-01	7.011464e-01	1.634481e-02	1.098312e+00	6.012934e-01	6.329663e-01	-2.367885e-02	1.437964e-01	1.586020e-01	1.987570e-01	2.216214e-01	2.614500e-01	2.780713e-01	3.167225e-01	3.718540e-01	4.677342e-01	4.905853e-01	5.623566e-01	5.758109e-01	5.995450e-01	6.116731e-01	6.442606e-01	6.753950e-01	6.958503e-01	7.083789e-01	8.153038e-01	8.529579e-01	1.069567e+00
    36	2.829811e-01	2.774897e-01	7.715680e-02	5.130880e-02	3.102789e-05	4.273600e-02	2.381641e-05	5.204480e-02	3.200440e-05	6.863210e-01	5.104667e-02	3.506805e-05	4.139333e-02	2.373106e-05	1.367333e-02	7.886243e-06	6.013878e-02	1.447672e-02	4.725714e-02	1.282352e-02	1.756898e-02	7.253890e-03	-1.498575e-02	3.300640e-02	6.045949e-02	4.015098e-02	-3.364000e-02	5.930840e-02	1.861027e-01	9.860049e-03	1.371987e-01	-7.233510e-01	1.970227e-01	7.491896e-01	3.046258e-03	7.934618e-01	-1.088452e-01	7.216809e-01	2.027570e-03	6.876903e-02	1.012153e-01	1.365955e-01	1.580310e-01	1.929962e-01	2.162912e-01	2.320765e-01	2.487228e-01	3.223389e-01	3.829842e-01	6.641771e-01	7.032798e-01	7.102268e-01	7.189604e-01	7.221371e-01	7.282871e-01	7.484509e-01	7.684746e-01	7.915200e-01	8.195743e-01	8.818578e-01
    38	3.158527e-01	3.872729e-01	8.390276e-02	5.131520e-02	2.793735e-05	4.760480e-02	2.475222e-05	5.094240e-02	3.540052e-05	1.137733e+00	5.051333e-02	3.518042e-05	3.912000e-02	2.911599e-05	1.156000e-02	8.394381e-06	5.929633e-02	1.435132e-02	4.604082e-02	1.272675e-02	1.408816e-02	5.389708e-03	-1.321622e-02	3.142538e-02	2.624113e-03	3.011037e-02	4.032912e-02	7.604601e-02	6.023279e-01	5.447104e-03	6.822210e-01	4.227527e-01	5.850257e-01	6.746047e-01	1.539496e-03	5.025572e-01	-6.630790e-02	6.616337e-01	4.746437e-01	5.222304e-01	5.597672e-01	5.761899e-01	5.849849e-01	5.880723e-01	5.968319e-01	6.236305e-01	6.375812e-01	6.899060e-01	7.837601e-01	5.972065e-01	6.361710e-01	6.461552e-01	6.518735e-01	6.596104e-01	6.711402e-01	6.793178e-01	6.835037e-01	7.062689e-01	7.200256e-01	7.674521e-01
    40	4.857637e-01	5.411279e-01	1.052820e-01	5.913440e-02	2.173191e-05	5.364320e-02	2.934204e-05	5.067840e-02	2.896852e-05	5.140489e+00	4.926667e-02	3.388183e-05	3.791333e-02	2.681521e-05	4.066667e-03	2.403567e-06	5.683755e-02	1.331559e-02	4.505633e-02	1.301546e-02	5.270204e-03	2.177631e-03	-7.468474e-04	1.259658e-02	-1.029097e-02	3.600528e-02	-6.257745e-02	2.640259e-01	4.042534e-01	4.327967e-03	-4.880954e-01	7.998145e-01	3.993986e-01	5.634985e-01	1.355210e-04	3.917484e-01	2.216428e-01	5.608643e-01	2.217322e-01	3.328176e-01	3.732883e-01	3.860896e-01	3.954932e-01	4.035361e-01	4.108164e-01	4.262445e-01	4.461336e-01	4.835655e-01	5.249440e-01	5.413263e-01	5.476414e-01	5.591334e-01	5.598566e-01	5.606654e-01	5.614208e-01	5.625250e-01	5.682736e-01	5.696811e-01	5.751339e-01	5.897625e-01
    42	1.721947e-01	1.307620e-01	9.014987e-02	5.293280e-02	2.850189e-05	4.166080e-02	2.301296e-05	5.211360e-02	2.925150e-05	1.672704e-01	5.156000e-02	3.052147e-05	3.928667e-02	2.375701e-05	2.860000e-02	2.252843e-05	6.099755e-02	1.446302e-02	4.652082e-02	1.306152e-02	3.515755e-02	1.277925e-02	-1.905731e-02	1.540211e-02	-8.422826e-04	2.025704e-02	7.894492e-03	4.155160e-02	9.763016e-02	2.067860e-02	2.775946e-01	-7.129505e-01	8.656946e-02	8.800561e-01	1.755226e-02	1.352704e+00	2.543233e+00	8.382513e-01	-1.152333e-01	-1.055637e-01	-2.785301e-02	4.947057e-02	7.138489e-02	7.957624e-02	1.141487e-01	1.628536e-01	1.923467e-01	2.991432e-01	4.091834e-01	6.696300e-01	7.579627e-01	7.820658e-01	8.142761e-01	8.409189e-01	8.583678e-01	8.773886e-01	9.146189e-01	9.410596e-01	1.027953e+00	1.319375e+00
    44	1.318880e-01	6.701101e-02	9.268857e-02	4.904160e-02	4.162647e-05	3.822400e-02	2.067410e-05	5.116320e-02	4.210153e-05	7.783380e-02	5.033333e-02	3.537347e-05	3.915333e-02	3.328076e-05	3.048667e-02	2.073226e-05	5.772898e-02	1.390765e-02	4.644898e-02	1.314095e-02	3.626776e-02	1.178122e-02	2.024944e-02	1.945608e-02	-2.390158e-03	2.758121e-02	2.061763e-02	2.490592e-02	9.321355e-02	4.719839e-02	-1.363124e-01	-7.135712e-01	8.972258e-02	1.143274e+00	7.668174e-02	4.960021e-03	6.378748e-03	1.265739e+00	-3.769689e-01	-1.886110e-01	-7.652277e-02	-1.490054e-02	4.730471e-02	1.014847e-01	1.316073e-01	2.285417e-01	3.013039e-01	3.418763e-01	5.237586e-01	5.346257e-01	8.089507e-01	8.844258e-01	9.922096e-01	1.137479e+00	1.215713e+00	1.267920e+00	1.287851e+00	1.305277e+00	1.370028e+00	1.829900e+00
    46	2.307844e-01	2.630777e-01	8.926258e-02	5.936480e-02	3.365837e-05	5.508800e-02	2.903551e-05	5.100640e-02	3.053201e-05	3.262040e-01	5.001333e-02	3.436771e-05	3.980000e-02	2.564548e-05	3.360667e-02	2.698190e-05	5.780735e-02	1.360724e-02	4.637714e-02	1.340015e-02	4.095347e-02	1.538121e-02	-5.648601e-04	2.732351e-02	4.090685e-02	1.972563e-02	5.453676e-02	2.978798e-02	4.567692e-01	2.894441e-02	4.314920e-01	-3.656687e-01	4.175165e-01	5.965483e-01	2.921676e-03	2.985627e-01	-1.034058e+00	6.059214e-01	1.243800e-01	2.960327e-01	3.235432e-01	3.645465e-01	4.085071e-01	4.461685e-01	4.603844e-01	5.098505e-01	5.808307e-01	7.006875e-01	8.311984e-01	5.165600e-01	5.330474e-01	5.413965e-01	5.547926e-01	5.856414e-01	5.925955e-01	6.117424e-01	6.248337e-01	6.363069e-01	6.743423e-01	7.095135e-01
    48	3.608722e-01	3.601235e-01	6.607665e-02	5.095520e-02	2.966466e-05	4.136640e-02	2.320368e-05	4.967200e-02	3.817269e-05	1.921174e+00	5.094000e-02	3.293953e-05	3.865333e-02	3.349815e-05	6.526667e-03	4.022698e-06	5.865959e-02	1.433644e-02	4.655020e-02	1.322481e-02	8.150204e-03	3.130538e-03	2.488241e-02	3.419601e-02	-1.052189e-02	1.524744e-02	-4.046474e-02	1.820577e-01	1.294136e-01	6.600290e-03	-1.214814e-01	-9.754964e-01	1.656072e-01	6.535248e-01	1.492642e-03	-1.419092e-02	-9.895400e-01	6.495332e-01	-2.000503e-02	2.147181e-02	5.209293e-02	8.337684e-02	1.059119e-01	1.519064e-01	1.583479e-01	1.783018e-01	1.883989e-01	2.267695e-01	2.851815e-01	5.833552e-01	6.048885e-01	6.201090e-01	6.307888e-01	6.446628e-01	6.558494e-01	6.613159e-01	6.727274e-01	6.902809e-01	7.043081e-01	7.230283e-01
    50	3.223560e-01	3.384427e-01	7.338737e-02	5.198880e-02	3.181558e-05	4.523680e-02	2.331243e-05	4.974400e-02	3.409141e-05	9.950938e-01	4.896667e-02	2.704236e-05	3.992000e-02	2.708388e-05	1.188667e-02	8.301494e-06	5.780408e-02	1.454651e-02	4.767837e-02	1.359021e-02	1.514122e-02	6.000198e-03	-1.999718e-02	1.776947e-02	-8.423792e-03	2.323863e-02	-1.444900e-02	1.013711e-01	2.351892e-01	4.524762e-03	-1.940426e-01	-1.339619e+00	2.751836e-01	6.451667e-01	1.999919e-03	2.933147e-01	2.348601e-01	6.532924e-01	1.242900e-01	1.490339e-01	1.551339e-01	2.032465e-01	2.206257e-01	2.451212e-01	2.694533e-01	2.780452e-01	2.946576e-01	3.180565e-01	3.394752e-01	5.531077e-01	5.970739e-01	6.052668e-01	6.306395e-01	6.353229e-01	6.439368e-01	6.563004e-01	6.594199e-01	6.649623e-01	6.967876e-01	7.583288e-01
    52	2.363964e-01	2.697560e-01	8.456515e-02	5.339680e-02	3.756986e-05	4.657440e-02	2.448845e-05	4.978560e-02	3.869114e-05	3.979252e-01	5.044667e-02	3.401387e-05	3.741333e-02	2.865133e-05	2.402000e-02	1.773873e-05	5.800000e-02	1.418543e-02	4.400163e-02	1.253499e-02	2.943020e-02	9.586644e-03	3.034483e-02	2.351566e-02	2.367259e-02	1.930298e-02	-3.295240e-02	4.464267e-02	3.719770e-01	1.500881e-02	-7.427106e-01	-2.710210e-02	4.085917e-01	6.846802e-01	4.930858e-03	3.029053e-01	-8.331826e-01	6.650129e-01	7.924167e-02	2.345530e-01	2.887614e-01	3.179576e-01	3.789875e-01	3.850366e-01	4.041006e-01	4.511564e-01	4.720594e-01	5.047273e-01	5.530931e-01	5.697858e-01	6.009347e-01	6.294095e-01	6.528560e-01	6.597313e-01	6.673453e-01	6.995574e-01	7.137844e-01	7.378427e-01	7.899054e-01	8.156600e-01
