     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.450210e-02	1.398306e-01	8.145822e-02	5.058400e-02	3.384269e-05	4.924480e-02	3.403453e-05	4.961760e-02	4.022693e-05	9.488839e-02	4.854667e-02	3.381387e-05	3.897333e-02	2.963139e-05	3.948000e-02	2.716013e-05	5.675265e-02	1.420673e-02	4.680490e-02	1.318856e-02	4.768653e-02	1.464361e-02	-5.063145e-03	1.646763e-02	-2.895214e-02	3.285406e-02	6.847439e-03	2.517145e-02	7.156750e-01	3.577044e-02	-6.176315e-01	-6.680210e-01	8.490504e-01	8.659091e-01	3.907492e-02	1.652165e+00	2.360827e+00	7.629456e-01	2.625635e-01	4.722391e-01	5.547567e-01	6.236701e-01	6.841253e-01	7.652599e-01	8.032967e-01	8.638741e-01	8.770549e-01	9.180881e-01	9.564037e-01	6.690837e-01	7.018298e-01	7.368737e-01	7.537872e-01	7.739383e-01	7.786788e-01	8.243937e-01	8.751493e-01	9.712351e-01	1.097863e+00	1.509270e+00
    24	6.791457e-02	1.192723e-01	7.830289e-02	5.267360e-02	3.817855e-05	4.908160e-02	2.876737e-05	4.966240e-02	3.737463e-05	7.055215e-02	5.064667e-02	3.624932e-05	3.716000e-02	2.503117e-05	4.404667e-02	2.879380e-05	5.946939e-02	1.441821e-02	4.453878e-02	1.242301e-02	5.375673e-02	1.715240e-02	-7.577213e-03	1.041299e-02	-2.741935e-02	2.861988e-02	-3.037114e-03	2.185629e-02	6.326795e-01	5.127817e-02	-5.192771e-01	-6.869163e-01	6.162662e-01	8.914704e-01	3.347248e-02	3.743227e-01	-1.060237e+00	7.727724e-01	1.577209e-01	3.081053e-01	4.733449e-01	5.452024e-01	5.840829e-01	6.420913e-01	7.136061e-01	7.860895e-01	8.633786e-01	8.930645e-01	9.296196e-01	5.803807e-01	7.050025e-01	7.340379e-01	7.534352e-01	8.033238e-01	8.734581e-01	9.200745e-01	9.703615e-01	1.082000e+00	1.147400e+00	1.233540e+00
    26	9.158252e-02	1.365092e-01	7.283281e-02	5.299200e-02	3.812333e-05	4.977120e-02	3.188827e-05	4.935520e-02	3.522299e-05	1.012557e-01	4.978667e-02	3.619514e-05	3.845333e-02	1.866337e-05	4.165333e-02	2.687608e-05	5.760980e-02	1.393197e-02	4.558531e-02	1.308320e-02	5.005714e-02	1.558338e-02	2.947345e-03	2.023971e-02	-9.097095e-03	2.582586e-02	-4.566210e-04	2.746785e-02	6.390161e-01	4.822837e-02	-6.733994e-01	-5.344610e-01	6.729380e-01	8.134405e-01	2.908889e-02	7.168815e-01	1.799780e-01	7.304748e-01	1.613157e-01	3.415602e-01	4.133039e-01	6.165481e-01	6.383070e-01	6.702644e-01	7.054213e-01	7.279944e-01	8.568015e-01	8.833611e-01	9.231045e-01	4.962916e-01	6.692605e-01	6.773469e-01	7.053503e-01	7.495936e-01	7.718174e-01	7.996355e-01	9.149001e-01	9.409188e-01	1.017132e+00	1.266506e+00
    28	9.172301e-02	1.539974e-01	8.511542e-02	5.489920e-02	3.884719e-05	5.348480e-02	3.380786e-05	5.080960e-02	3.661914e-05	1.038447e-01	5.062667e-02	3.774644e-05	3.929333e-02	2.597387e-05	4.394667e-02	2.627808e-05	5.914612e-02	1.387043e-02	4.693388e-02	1.312511e-02	5.439837e-02	1.751275e-02	-2.119966e-02	2.782333e-02	-2.441994e-02	2.156055e-02	-2.797203e-02	2.584948e-02	7.717866e-01	1.472636e-02	-2.976181e-01	-1.066557e+00	8.328879e-01	7.697355e-01	1.174986e-02	9.122149e-01	3.893096e-01	7.166311e-01	5.447877e-01	5.851581e-01	6.742169e-01	7.152002e-01	7.413537e-01	7.796561e-01	8.198776e-01	8.596808e-01	8.744345e-01	9.162409e-01	9.616250e-01	5.844694e-01	6.823561e-01	7.006950e-01	7.105606e-01	7.216141e-01	7.433754e-01	7.771511e-01	7.930683e-01	8.083684e-01	9.384547e-01	1.029471e+00
    30	9.408659e-02	1.653096e-01	9.192468e-02	5.438560e-02	4.094883e-05	5.295040e-02	4.451837e-05	5.167520e-02	3.932543e-05	1.104603e-01	5.126667e-02	4.716611e-05	3.848667e-02	2.678577e-05	4.294000e-02	3.012348e-05	5.943347e-02	1.354170e-02	4.558367e-02	1.284046e-02	5.114776e-02	1.573193e-02	-1.098811e-04	3.600260e-02	3.151862e-03	1.339833e-02	3.651685e-02	3.222108e-02	7.649212e-01	2.054254e-02	-1.481995e-01	-1.203176e+00	7.468438e-01	8.284475e-01	1.975158e-02	2.625778e-01	-5.504015e-01	8.287407e-01	5.115068e-01	5.735223e-01	6.310982e-01	7.019930e-01	7.263771e-01	7.503456e-01	8.201934e-01	8.514951e-01	9.119390e-01	9.468958e-01	9.908491e-01	5.666709e-01	6.630394e-01	7.006981e-01	7.350403e-01	7.975508e-01	8.194859e-01	8.583849e-01	8.940263e-01	9.547801e-01	9.902748e-01	1.158267e+00
    32	7.450454e-02	1.128423e-01	6.726066e-02	5.298880e-02	3.586045e-05	4.736640e-02	3.427098e-05	5.024640e-02	3.332381e-05	7.854400e-02	5.252000e-02	3.614341e-05	3.750000e-02	2.594314e-05	4.114000e-02	2.772615e-05	6.096490e-02	1.439184e-02	4.586286e-02	1.348806e-02	4.974204e-02	1.523208e-02	-3.856351e-03	1.937193e-02	-4.485422e-02	2.891824e-02	-1.805232e-02	3.431584e-02	5.931340e-01	3.733941e-02	-3.521949e-01	-3.166235e-01	6.635402e-01	8.789303e-01	3.363117e-02	2.906979e-01	-4.988833e-01	8.969110e-01	1.834107e-01	3.350909e-01	4.893699e-01	5.044752e-01	5.606292e-01	6.242032e-01	6.786964e-01	6.854632e-01	7.104520e-01	8.069754e-01	9.546771e-01	5.597377e-01	6.437488e-01	7.178373e-01	7.983753e-01	8.440307e-01	8.892423e-01	9.117408e-01	9.288499e-01	9.929849e-01	1.120249e+00	1.268009e+00
    34	8.542279e-02	8.059714e-02	6.815365e-02	4.885600e-02	3.104654e-05	4.140000e-02	2.557692e-05	4.968960e-02	3.122081e-05	6.813372e-02	5.105333e-02	4.245868e-05	3.848000e-02	2.693271e-05	3.458000e-02	2.582301e-05	5.886857e-02	1.407470e-02	4.618939e-02	1.312843e-02	4.165878e-02	1.424350e-02	3.882741e-03	2.873267e-02	-1.668375e-02	4.314120e-02	2.829597e-02	1.849276e-02	3.576283e-01	3.385393e-02	-5.287060e-01	-2.642474e-01	4.504235e-01	1.047334e+00	4.916449e-02	4.351877e-01	-9.947615e-01	9.038922e-01	-1.122683e-01	1.176559e-01	2.253695e-01	2.860059e-01	3.036523e-01	3.878614e-01	4.356736e-01	4.632411e-01	5.128014e-01	5.735305e-01	6.580204e-01	6.916551e-01	8.128115e-01	8.548884e-01	8.914415e-01	9.476627e-01	1.001766e+00	1.082439e+00	1.142642e+00	1.252731e+00	1.361813e+00	1.486786e+00
    36	6.548307e-02	1.202091e-01	8.516212e-02	5.248480e-02	3.829504e-05	4.802560e-02	3.074293e-05	5.021280e-02	3.872868e-05	6.571238e-02	5.119333e-02	3.607621e-05	3.714000e-02	2.761913e-05	4.255333e-02	3.002056e-05	6.001469e-02	1.467451e-02	4.327184e-02	1.235852e-02	5.126857e-02	1.689496e-02	6.909872e-03	3.007786e-02	2.384546e-02	2.070725e-02	2.318324e-02	1.832247e-02	6.299188e-01	4.273880e-02	3.323731e-01	-1.225078e+00	5.124092e-01	9.347621e-01	3.209225e-02	1.202415e+00	1.426412e+00	8.459639e-01	3.133647e-01	3.969236e-01	4.752521e-01	4.906852e-01	5.068076e-01	5.927202e-01	6.559331e-01	7.354190e-01	8.730877e-01	9.342575e-01	9.973623e-01	7.171584e-01	7.491669e-01	8.053879e-01	8.396756e-01	8.622000e-01	8.669205e-01	9.120805e-01	1.013092e+00	1.085890e+00	1.127512e+00	1.493823e+00
    38	7.876904e-02	1.525349e-01	7.609150e-02	5.249600e-02	4.168949e-05	5.097920e-02	3.870950e-05	5.023680e-02	3.775473e-05	1.021139e-01	5.070000e-02	4.431773e-05	3.873333e-02	2.906577e-05	4.160000e-02	2.760535e-05	5.977959e-02	1.477623e-02	4.642776e-02	1.337489e-02	4.989224e-02	1.512759e-02	-1.037826e-02	3.609806e-02	-1.491015e-02	2.908479e-02	4.254066e-03	2.098100e-02	8.063557e-01	1.493374e-02	-4.343961e-01	-1.087505e+00	8.586210e-01	7.892436e-01	1.980381e-02	2.151929e-02	-1.418737e+00	6.881206e-01	5.796752e-01	6.171854e-01	6.799246e-01	7.638337e-01	8.142701e-01	8.335097e-01	8.522242e-01	8.851707e-01	8.950026e-01	9.597919e-01	9.761456e-01	5.706003e-01	6.067232e-01	6.642584e-01	7.010010e-01	7.112898e-01	7.645490e-01	8.650689e-01	8.805924e-01	9.239898e-01	9.533458e-01	1.019818e+00
    40	8.237733e-02	1.501888e-01	7.722556e-02	5.333760e-02	2.990347e-05	5.290880e-02	2.857340e-05	4.967040e-02	3.794247e-05	1.010350e-01	4.928667e-02	4.228544e-05	3.888667e-02	2.223460e-05	4.395333e-02	2.436571e-05	5.811265e-02	1.411230e-02	4.714449e-02	1.328161e-02	5.300245e-02	1.622167e-02	-2.697084e-02	2.957979e-02	-3.172185e-02	3.070274e-02	3.819616e-03	3.049439e-02	7.999906e-01	3.444574e-02	-1.485816e+00	1.807044e+00	8.155169e-01	7.666170e-01	2.092088e-02	3.298273e-01	-9.389117e-01	7.920545e-01	2.742611e-01	6.210606e-01	7.323147e-01	7.717969e-01	7.953805e-01	8.124293e-01	8.769872e-01	9.087112e-01	9.343659e-01	9.805107e-01	9.962613e-01	5.487012e-01	6.132462e-01	6.322233e-01	6.491551e-01	7.186368e-01	7.865776e-01	8.052945e-01	8.266221e-01	8.632717e-01	9.575168e-01	1.066276e+00
    42	8.891198e-02	1.310446e-01	8.814275e-02	5.082720e-02	3.657586e-05	4.820960e-02	3.130375e-05	4.940800e-02	3.220346e-05	8.723006e-02	4.885333e-02	3.545668e-05	3.811333e-02	2.617440e-05	4.026000e-02	3.100241e-05	5.759347e-02	1.397748e-02	4.530939e-02	1.282333e-02	4.800816e-02	1.512970e-02	-3.345050e-02	2.625660e-02	6.486019e-04	3.050583e-02	2.849855e-02	1.847173e-02	6.425579e-01	6.403723e-02	-2.372979e-01	-1.347088e+00	8.172122e-01	8.948275e-01	4.087698e-02	5.344311e-01	-5.719805e-01	7.848111e-01	1.858283e-01	3.133114e-01	3.704087e-01	4.780585e-01	5.977089e-01	6.916111e-01	7.553328e-01	7.992833e-01	8.989751e-01	9.569327e-01	9.876459e-01	5.734219e-01	6.935589e-01	7.202623e-01	7.914458e-01	7.943549e-01	8.398398e-01	9.200459e-01	9.893855e-01	1.088156e+00	1.140171e+00	1.362176e+00
    44	9.052812e-02	1.156467e-01	8.497789e-02	4.976640e-02	3.206393e-05	4.367840e-02	3.123775e-05	5.051360e-02	2.279829e-05	8.134461e-02	5.111333e-02	2.650216e-05	3.771333e-02	1.958979e-05	3.524000e-02	2.861779e-05	6.001796e-02	1.425168e-02	4.529959e-02	1.303526e-02	4.303184e-02	1.381646e-02	-1.969479e-02	2.905668e-02	-2.429179e-02	2.030487e-02	-1.320332e-02	4.122251e-02	4.992956e-01	3.029188e-02	-1.021846e-01	-1.277708e+00	6.342922e-01	1.042755e+00	4.247415e-02	6.269053e-01	-3.703417e-01	9.843902e-01	1.702916e-01	2.685256e-01	3.610988e-01	3.685171e-01	4.297207e-01	5.113759e-01	5.766980e-01	6.242306e-01	6.651219e-01	7.130040e-01	7.908376e-01	7.261989e-01	8.244529e-01	8.692188e-01	9.411284e-01	9.627371e-01	1.022223e+00	1.048382e+00	1.095673e+00	1.188442e+00	1.306067e+00	1.500095e+00
    46	1.297505e-01	8.360259e-02	9.157243e-02	5.080800e-02	2.989897e-05	4.163360e-02	2.496650e-05	5.200000e-02	3.554808e-05	8.666612e-02	5.098667e-02	3.547808e-05	3.990667e-02	2.809159e-05	3.291333e-02	2.304263e-05	5.886531e-02	1.390372e-02	4.702857e-02	1.338510e-02	4.008816e-02	1.319540e-02	-1.608653e-03	2.742759e-02	1.506683e-02	4.260399e-02	-5.783172e-03	2.026059e-02	2.187121e-01	1.310061e-02	2.661349e-01	-5.662617e-01	1.858071e-01	1.099014e+00	4.626440e-02	9.838797e-01	6.642523e-01	1.023243e+00	-7.238299e-03	8.836481e-02	1.548037e-01	1.694666e-01	1.786881e-01	2.018556e-01	2.107316e-01	2.354466e-01	3.252547e-01	3.751618e-01	4.601243e-01	8.191758e-01	8.697488e-01	9.197981e-01	9.582479e-01	1.006978e+00	1.073874e+00	1.121346e+00	1.172591e+00	1.224485e+00	1.368298e+00	1.714503e+00
    48	1.037236e-01	1.117569e-01	8.309729e-02	5.039520e-02	3.948299e-05	4.462400e-02	3.326385e-05	4.924640e-02	3.449368e-05	8.862576e-02	4.856667e-02	3.872129e-05	3.826000e-02	3.124990e-05	3.678000e-02	2.417886e-05	5.685714e-02	1.409878e-02	4.514939e-02	1.304646e-02	4.550204e-02	1.528915e-02	2.412060e-03	2.184734e-02	2.191365e-02	1.960951e-02	-9.185504e-03	3.066665e-02	3.854821e-01	3.342824e-02	-1.520947e-01	-2.818993e-01	3.332450e-01	9.538342e-01	3.558387e-02	-7.688538e-02	-9.642769e-01	9.274044e-01	-1.262342e-02	1.756140e-01	2.709017e-01	3.098956e-01	3.289048e-01	3.561168e-01	4.451251e-01	5.054976e-01	5.443664e-01	5.754931e-01	7.834430e-01	6.308262e-01	6.777378e-01	8.089754e-01	8.590333e-01	8.927385e-01	9.444907e-01	1.015507e+00	1.071325e+00	1.124750e+00	1.177595e+00	1.317207e+00
    50	8.853425e-02	1.009765e-01	7.892812e-02	4.928320e-02	3.942127e-05	4.354880e-02	3.113904e-05	4.861440e-02	3.477896e-05	7.438108e-02	4.872667e-02	2.916250e-05	3.741333e-02	2.901922e-05	3.647333e-02	2.929360e-05	5.810612e-02	1.479547e-02	4.431673e-02	1.315562e-02	4.431673e-02	1.445364e-02	-3.259343e-02	2.497787e-02	1.436782e-02	2.167036e-02	1.075744e-02	1.678910e-02	4.197472e-01	4.601875e-02	-2.517054e-01	-9.262841e-01	4.681720e-01	9.770364e-01	3.018086e-02	-5.701827e-02	-9.866618e-01	9.527055e-01	-4.388776e-02	1.549601e-01	2.242163e-01	2.798511e-01	3.847268e-01	4.542763e-01	4.790529e-01	5.249530e-01	6.567421e-01	6.961512e-01	7.544041e-01	6.713178e-01	7.307195e-01	8.496975e-01	8.802965e-01	9.319004e-01	9.735562e-01	1.010392e+00	1.068230e+00	1.157450e+00	1.186352e+00	1.292979e+00
    52	7.046333e-02	1.428117e-01	8.135030e-02	4.937920e-02	3.870053e-05	4.973120e-02	3.222891e-05	5.114880e-02	3.891853e-05	8.805042e-02	5.008000e-02	4.172602e-05	4.103333e-02	2.232664e-05	3.818667e-02	3.318243e-05	5.798204e-02	1.389170e-02	4.821551e-02	1.346330e-02	4.701388e-02	1.430615e-02	1.210790e-02	2.061126e-02	2.769877e-02	1.607065e-02	-3.458814e-02	1.760240e-02	8.706866e-01	9.887345e-03	-4.916700e-01	-1.163104e+00	9.319666e-01	8.928793e-01	2.382628e-02	8.609592e-01	-3.023568e-02	8.537223e-01	6.895552e-01	7.169149e-01	7.723953e-01	8.174989e-01	8.693420e-01	8.902939e-01	9.117317e-01	9.431647e-01	9.571069e-01	9.831565e-01	9.941370e-01	6.845248e-01	7.190291e-01	7.682973e-01	8.172333e-01	8.325573e-01	8.680082e-01	9.137153e-01	9.313502e-01	9.759063e-01	1.119711e+00	1.257573e+00
