     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.023461e-02	2.705976e-02	8.506616e-02	4.919680e-02	4.110384e-05	4.064960e-02	3.096196e-05	5.173120e-02	3.904302e-05	1.944230e-02	5.049333e-02	4.136116e-05	4.090000e-02	3.180268e-05	3.684000e-02	2.216829e-05	5.864000e-02	1.418125e-02	4.806367e-02	1.339405e-02	4.438041e-02	1.324309e-02	8.185539e-03	2.597144e-02	1.297598e-02	2.590345e-02	-1.486223e-02	2.692904e-02	1.175567e-01	4.156019e-02	-3.370776e-01	-5.845988e-01	2.030418e-01	1.700021e+00	7.923860e-01	8.920315e-02	-1.149482e+00	1.286751e+00	-3.184342e-01	-1.672955e-01	-4.427483e-02	4.889074e-02	8.163216e-02	1.059216e-01	2.047652e-01	2.189615e-01	2.584557e-01	3.648084e-01	4.822130e-01	1.135910e-01	6.595558e-01	1.143291e+00	1.225752e+00	1.283801e+00	1.463900e+00	1.838770e+00	2.336999e+00	2.606881e+00	2.953470e+00	3.120256e+00
    24	5.840481e-02	4.408689e-02	9.152376e-02	4.899360e-02	3.005124e-05	4.229760e-02	3.188245e-05	5.076000e-02	3.725321e-05	1.263723e-02	5.020000e-02	3.707023e-05	3.858667e-02	2.370149e-05	3.982667e-02	2.922738e-05	5.763592e-02	1.392368e-02	4.488653e-02	1.198107e-02	4.773714e-02	1.392084e-02	1.727947e-02	3.017551e-02	2.153275e-02	2.506121e-02	-1.053388e-02	3.603011e-02	3.945219e-01	2.143811e-02	-7.025899e-02	3.270568e-01	4.081183e-01	1.565600e+00	6.039230e-02	-2.338194e-01	-1.073183e+00	1.623198e+00	2.152189e-02	2.593788e-01	2.690709e-01	3.247334e-01	3.623647e-01	3.677232e-01	4.368346e-01	4.628207e-01	4.883681e-01	5.465059e-01	7.038750e-01	1.097132e+00	1.224046e+00	1.323427e+00	1.444223e+00	1.529291e+00	1.595293e+00	1.620756e+00	1.722440e+00	1.772471e+00	1.896100e+00	1.930609e+00
    26	5.263006e-02	2.263417e-02	6.516282e-02	5.084960e-02	3.295491e-05	4.103680e-02	2.021178e-05	5.045920e-02	3.601155e-05	1.452374e-02	5.333333e-02	3.901226e-05	3.812000e-02	2.775813e-05	4.070667e-02	2.204076e-05	6.158367e-02	1.408895e-02	4.669551e-02	1.326415e-02	4.811265e-02	1.456222e-02	1.012725e-02	2.075297e-02	-4.678158e-02	2.691774e-02	3.393396e-02	1.717623e-02	1.067997e-01	4.383902e-02	-6.543995e-02	8.631906e-03	6.734108e-02	1.604647e+00	4.506674e-01	2.324213e-01	-3.134560e-01	1.364311e+00	-3.826075e-01	-6.932215e-02	-2.132496e-02	-5.049985e-03	6.232965e-02	1.012891e-01	1.314334e-01	1.593456e-01	2.637102e-01	3.819521e-01	5.589913e-01	2.331803e-01	9.296243e-01	1.143785e+00	1.303039e+00	1.324370e+00	1.508621e+00	1.709587e+00	1.950943e+00	2.025322e+00	2.473844e+00	3.115854e+00
    28	3.922990e-02	5.990051e-02	7.693795e-02	4.908960e-02	3.062978e-05	4.553120e-02	2.401225e-05	5.110080e-02	3.268053e-05	1.922149e-02	5.046000e-02	3.411545e-05	4.002667e-02	2.375179e-05	4.224000e-02	2.424321e-05	5.959184e-02	1.420564e-02	4.800653e-02	1.367884e-02	5.075102e-02	1.457339e-02	-2.564384e-02	2.009469e-02	-9.862604e-03	3.070345e-02	-1.672833e-02	1.436522e-02	6.047109e-01	3.361478e-02	-2.800025e-01	-4.457918e-01	5.389444e-01	1.523223e+00	3.324781e-01	1.045692e+00	-2.006703e-01	1.211831e+00	1.900306e-01	4.130501e-01	4.662533e-01	5.268340e-01	5.312158e-01	5.949116e-01	6.842435e-01	7.247067e-01	7.521417e-01	8.026422e-01	9.685473e-01	8.852580e-01	9.918619e-01	1.107620e+00	1.168480e+00	1.251574e+00	1.314798e+00	1.389697e+00	1.580586e+00	1.915884e+00	2.482178e+00	2.895188e+00
    30	5.665098e-02	5.717514e-02	8.144885e-02	4.936000e-02	4.136218e-05	4.235680e-02	2.756640e-05	4.942240e-02	3.860014e-05	2.516552e-02	5.008000e-02	4.870261e-05	3.736667e-02	2.207915e-05	4.042000e-02	2.245177e-05	5.852735e-02	1.417411e-02	4.449143e-02	1.255449e-02	4.833306e-02	1.295090e-02	-5.579112e-04	3.693140e-02	-8.733624e-03	3.352383e-02	-3.614376e-02	2.275602e-02	3.595391e-01	2.835572e-02	3.718951e-01	-6.446118e-01	3.181878e-01	1.458974e+00	1.447837e-01	5.774834e-01	-4.858807e-01	1.243374e+00	5.435176e-02	1.837203e-01	2.450656e-01	2.709628e-01	3.053082e-01	3.264682e-01	3.740572e-01	4.103925e-01	4.873330e-01	6.239871e-01	6.867418e-01	8.208332e-01	1.089307e+00	1.185786e+00	1.247229e+00	1.265148e+00	1.306837e+00	1.461322e+00	1.763132e+00	1.774231e+00	1.806594e+00	2.343031e+00
    32	2.510099e-02	6.580537e-02	7.953300e-02	5.043040e-02	3.863657e-05	4.550240e-02	3.226001e-05	5.136320e-02	4.456178e-05	1.275360e-02	5.313333e-02	4.426310e-05	3.777333e-02	2.610230e-05	4.391333e-02	3.323661e-05	6.150204e-02	1.473694e-02	4.606367e-02	1.354138e-02	5.255020e-02	1.425125e-02	1.141492e-02	3.084379e-02	-4.203587e-02	2.576354e-02	-2.758878e-02	2.921092e-02	6.861705e-01	2.937306e-02	-6.427760e-01	-6.987688e-01	8.073045e-01	1.740216e+00	4.431819e-01	6.796622e-01	-5.244784e-01	1.542300e+00	2.994131e-01	4.456820e-01	5.600925e-01	5.995334e-01	6.574864e-01	7.213260e-01	7.724277e-01	8.053276e-01	8.422628e-01	8.698576e-01	9.096710e-01	8.663983e-01	9.244401e-01	1.187550e+00	1.422206e+00	1.510185e+00	1.575366e+00	1.749554e+00	1.932717e+00	2.115829e+00	2.895447e+00	3.105340e+00
    34	6.412485e-02	4.749018e-02	8.189405e-02	5.032160e-02	3.398134e-05	4.385440e-02	2.675281e-05	5.297920e-02	2.562617e-05	2.305649e-02	5.220667e-02	3.227822e-05	4.200000e-02	2.003344e-05	3.900000e-02	2.862876e-05	5.899265e-02	1.425383e-02	4.911510e-02	1.353465e-02	4.733714e-02	1.401988e-02	5.208535e-02	1.134822e-02	1.455972e-02	2.556350e-02	-3.090295e-02	3.302384e-02	3.639055e-01	2.299344e-02	2.320904e-01	-5.967761e-01	3.289475e-01	1.521366e+00	2.905809e-01	1.235725e+00	1.218289e+00	1.318015e+00	5.720476e-02	1.922046e-01	2.617950e-01	2.897028e-01	3.214515e-01	3.522513e-01	3.708438e-01	4.218643e-01	4.720042e-01	5.888343e-01	6.664735e-01	7.823310e-01	1.029060e+00	1.107181e+00	1.247891e+00	1.309672e+00	1.407614e+00	1.492303e+00	1.620528e+00	1.856359e+00	2.100609e+00	3.075358e+00
    36	7.612469e-02	3.602973e-02	8.416326e-02	5.066400e-02	3.014013e-05	4.219520e-02	2.982722e-05	5.094240e-02	3.496142e-05	2.445661e-02	5.008000e-02	2.872936e-05	3.931333e-02	3.130618e-05	4.025333e-02	2.529347e-05	5.875592e-02	1.442673e-02	4.596408e-02	1.317236e-02	4.769796e-02	1.345123e-02	-2.111815e-03	1.854632e-02	4.447128e-02	3.873091e-02	8.762622e-03	3.368064e-02	1.960187e-01	3.308677e-02	-4.076370e-01	1.435627e+00	2.291562e-01	1.488116e+00	3.188516e-01	1.382007e+00	1.753188e+00	1.366358e+00	-3.184693e-01	-8.785367e-03	9.718678e-02	1.549887e-01	1.847468e-01	2.169119e-01	2.386072e-01	2.629300e-01	2.706120e-01	3.722610e-01	6.304145e-01	6.478312e-01	9.668008e-01	1.071390e+00	1.212396e+00	1.306067e+00	1.391387e+00	1.449440e+00	1.505787e+00	1.700283e+00	2.021589e+00	3.140653e+00
    38	3.523526e-02	8.352798e-02	8.761677e-02	5.442720e-02	4.170022e-05	5.137440e-02	3.629870e-05	5.129280e-02	4.397343e-05	2.684927e-02	5.183333e-02	3.903567e-05	3.844000e-02	3.520375e-05	5.122000e-02	2.914876e-05	5.940571e-02	1.441324e-02	4.578939e-02	1.288768e-02	6.032163e-02	1.599900e-02	3.308965e-02	1.393392e-02	-1.333523e-02	2.893480e-02	-1.299158e-03	1.163419e-02	6.691008e-01	4.036526e-02	-1.834427e-01	-1.077261e+00	6.973759e-01	1.102722e+00	1.128097e-01	8.549820e-01	-1.244027e-01	9.191104e-01	2.977324e-01	3.786481e-01	4.890762e-01	5.670861e-01	6.418549e-01	6.682254e-01	7.261343e-01	7.766548e-01	8.467283e-01	9.276136e-01	9.907455e-01	6.164912e-01	7.829864e-01	8.763129e-01	8.840854e-01	9.246707e-01	9.872034e-01	1.110114e+00	1.217912e+00	1.314408e+00	1.518271e+00	1.883332e+00
    40	3.363929e-02	9.657637e-02	8.023979e-02	5.150240e-02	3.718950e-05	5.015040e-02	2.997414e-05	5.095200e-02	3.703936e-05	3.595592e-02	5.082000e-02	4.568656e-05	3.957333e-02	1.826551e-05	4.616667e-02	2.825975e-05	5.912490e-02	1.479128e-02	4.608163e-02	1.255060e-02	5.526041e-02	1.526330e-02	1.767272e-02	1.844905e-02	2.260407e-02	1.995432e-02	-2.351759e-02	1.730353e-02	8.376883e-01	2.593940e-02	-1.253908e+00	1.023314e+00	9.332202e-01	1.068812e+00	7.636959e-02	1.391361e+00	2.874730e+00	1.062398e+00	3.756729e-01	6.711371e-01	7.334878e-01	7.930709e-01	8.419559e-01	8.809934e-01	9.262134e-01	9.442471e-01	9.747753e-01	9.843812e-01	9.998301e-01	7.137225e-01	7.581367e-01	8.350239e-01	9.165880e-01	1.002410e+00	1.036922e+00	1.095589e+00	1.151190e+00	1.210771e+00	1.320958e+00	2.007482e+00
    42	2.312559e-02	1.233760e-01	8.117618e-02	5.085760e-02	3.341078e-05	5.146240e-02	3.935796e-05	5.114560e-02	3.424319e-05	4.531194e-02	5.162667e-02	3.226149e-05	3.932667e-02	2.227420e-05	4.595333e-02	2.608477e-05	5.952980e-02	1.429738e-02	4.589714e-02	1.249754e-02	5.464163e-02	1.508097e-02	1.629093e-02	2.290575e-02	1.693227e-02	2.912823e-02	-7.290546e-03	2.357007e-02	6.410655e-01	7.379550e-02	-7.569577e-01	1.230862e-01	7.885925e-01	5.912580e-01	2.117780e-01	1.021912e+00	7.695693e-01	4.809476e-01	-1.097188e-01	3.104128e-01	3.941282e-01	5.402439e-01	6.046615e-01	6.589399e-01	7.493946e-01	8.334111e-01	8.824674e-01	9.416226e-01	9.991274e-01	1.056541e-02	9.077843e-02	1.827827e-01	3.845254e-01	4.560620e-01	5.001208e-01	5.636721e-01	6.999012e-01	9.223682e-01	1.162615e+00	1.936419e+00
    44	3.930461e-02	6.196239e-02	8.445505e-02	5.269280e-02	3.438945e-05	4.624160e-02	2.795916e-05	5.223360e-02	3.629791e-05	1.696455e-02	5.344000e-02	3.724388e-05	3.832667e-02	2.587955e-05	4.518000e-02	3.428187e-05	6.119347e-02	1.410239e-02	4.644735e-02	1.343079e-02	5.480816e-02	1.557224e-02	1.558123e-02	2.450791e-02	-3.170586e-02	3.082168e-02	-2.174561e-02	2.552208e-02	5.263418e-01	1.513065e-02	1.960994e-01	-1.013716e+00	4.959746e-01	1.467799e+00	2.387661e-01	1.805982e+00	3.083213e+00	1.210002e+00	3.091743e-01	3.837199e-01	4.216511e-01	4.467211e-01	4.989443e-01	5.114315e-01	5.322355e-01	5.721475e-01	6.528395e-01	7.012159e-01	7.424752e-01	8.928981e-01	1.065612e+00	1.160172e+00	1.203775e+00	1.242618e+00	1.370783e+00	1.455167e+00	1.528955e+00	1.590646e+00	1.886714e+00	3.068736e+00
    46	2.600789e-02	9.231938e-02	9.388463e-02	4.820000e-02	3.666667e-05	4.708160e-02	2.815839e-05	5.130400e-02	3.624397e-05	1.946296e-02	5.010667e-02	3.779460e-05	3.901333e-02	2.315032e-05	4.197333e-02	3.215982e-05	5.892898e-02	1.407236e-02	4.634286e-02	1.269800e-02	5.070857e-02	1.398687e-02	-3.175043e-02	2.111755e-02	-1.676942e-02	3.462372e-02	-2.389002e-02	1.769233e-02	7.946899e-01	1.227857e-02	-4.145486e-01	-1.095536e+00	8.574044e-01	1.478146e+00	2.419410e-01	1.097976e+00	8.752478e-01	1.374930e+00	5.937602e-01	6.270011e-01	6.768079e-01	7.408311e-01	7.939380e-01	8.230877e-01	8.433570e-01	8.669957e-01	8.913744e-01	9.036146e-01	9.780665e-01	8.140818e-01	9.258824e-01	1.117064e+00	1.251250e+00	1.343246e+00	1.399653e+00	1.446268e+00	1.561850e+00	1.753562e+00	1.977664e+00	2.761021e+00
    48	2.829431e-02	7.746718e-02	8.029599e-02	5.104800e-02	4.947846e-05	4.913280e-02	3.841984e-05	5.075040e-02	4.343119e-05	2.303153e-02	5.027333e-02	4.624611e-05	3.942667e-02	3.086082e-05	4.692000e-02	3.633472e-05	5.721306e-02	1.400089e-02	4.730776e-02	1.396622e-02	5.561143e-02	1.494112e-02	4.217675e-02	3.329938e-02	-4.486472e-03	3.429812e-02	-1.233046e-03	4.210870e-02	7.676955e-01	1.816350e-02	-9.604650e-02	-6.927103e-01	7.895108e-01	1.247411e+00	9.958482e-02	1.371361e-01	-1.179070e+00	1.456852e+00	4.713246e-01	6.065155e-01	6.513201e-01	6.948940e-01	7.472833e-01	7.789345e-01	7.975404e-01	8.487110e-01	8.709694e-01	9.418560e-01	9.990623e-01	7.544547e-01	8.493434e-01	9.594445e-01	1.013690e+00	1.128966e+00	1.217386e+00	1.394447e+00	1.452238e+00	1.512854e+00	1.625562e+00	1.899706e+00
    50	9.069085e-02	3.385242e-02	8.909807e-02	5.109600e-02	4.111256e-05	4.041280e-02	3.223958e-05	4.998880e-02	3.854635e-05	2.966619e-02	5.024000e-02	3.536696e-05	3.783333e-02	2.446711e-05	3.888000e-02	2.988522e-05	5.770122e-02	1.421266e-02	4.528490e-02	1.279419e-02	4.680653e-02	1.467617e-02	2.948333e-02	3.103633e-02	-1.932437e-02	2.989516e-02	-3.278803e-03	4.459758e-02	9.032652e-03	4.095503e-02	-4.365477e-01	-1.411728e-01	3.356983e-02	1.156332e+00	2.535492e-01	6.920572e-01	1.619996e-01	9.614294e-01	-5.114794e-01	-2.291153e-01	-1.299834e-01	-1.106714e-01	-1.579841e-03	4.423562e-02	5.588509e-02	6.312407e-02	1.907427e-01	2.607539e-01	3.410840e-01	4.093451e-01	5.717365e-01	7.964318e-01	8.831444e-01	9.618593e-01	1.058599e+00	1.221077e+00	1.415036e+00	1.525714e+00	1.634906e+00	2.463329e+00
    52	7.764419e-02	4.100045e-02	9.625941e-02	5.058080e-02	3.928873e-05	4.167040e-02	2.724375e-05	5.086560e-02	3.702357e-05	1.992814e-02	4.953333e-02	3.949387e-05	3.812000e-02	3.123639e-05	4.010000e-02	2.300000e-05	5.824163e-02	1.355841e-02	4.568163e-02	1.297875e-02	4.862367e-02	1.341358e-02	-2.332296e-02	2.957864e-02	-1.922802e-02	4.656546e-02	-4.969445e-02	2.779162e-02	1.365272e-01	2.788601e-02	4.007018e-02	-5.673441e-01	9.974681e-02	1.642885e+00	4.373400e-01	6.180186e-01	-5.687527e-01	1.533380e+00	-1.768086e-01	-7.200741e-02	3.618546e-02	6.398477e-02	9.844028e-02	1.209376e-01	1.408645e-01	2.216099e-01	2.698534e-01	3.632869e-01	4.736199e-01	7.021558e-01	8.888486e-01	1.081914e+00	1.276366e+00	1.434449e+00	1.559281e+00	1.679851e+00	1.750355e+00	2.236827e+00	2.586589e+00	3.052947e+00
