     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.753185e-03	6.556154e-02	8.611993e-02	5.084960e-02	4.062157e-05	4.901440e-02	3.528345e-05	5.068000e-02	3.795192e-05	4.029784e-03	5.056667e-02	2.997882e-05	3.855333e-02	2.189347e-05	4.956667e-02	3.937681e-05	5.889469e-02	1.411172e-02	4.616816e-02	1.326968e-02	5.854367e-02	1.527559e-02	-1.469243e-02	1.463805e-02	-1.195275e-02	3.157089e-02	-8.477885e-03	3.191182e-02	7.762136e-01	3.549310e-02	-9.640675e-01	4.657765e-01	9.065552e-01	1.547481e+00	7.742363e-01	1.400271e-01	-1.048450e+00	1.395628e+00	2.431367e-01	5.461697e-01	6.542635e-01	7.080264e-01	7.546289e-01	7.938753e-01	8.607503e-01	9.095362e-01	9.480337e-01	9.787389e-01	9.923309e-01	9.897204e-02	4.177354e-01	7.718867e-01	1.160489e+00	1.296610e+00	1.431240e+00	1.678735e+00	1.949999e+00	2.375065e+00	2.842528e+00	3.036562e+00
    56	3.446036e-03	8.526333e-02	8.775862e-02	4.877120e-02	2.923122e-05	4.962080e-02	3.529348e-05	5.050720e-02	3.602599e-05	1.012223e-02	4.898667e-02	2.767875e-05	3.961333e-02	2.661922e-05	4.793333e-02	3.469788e-05	5.734694e-02	1.412823e-02	4.703020e-02	1.322594e-02	5.596898e-02	1.451104e-02	-5.807829e-03	2.388807e-02	-7.012428e-03	3.688030e-02	1.231003e-02	1.754494e-02	8.502107e-01	9.714216e-03	-1.135135e+00	1.028105e+00	8.617322e-01	1.444342e+00	5.344245e-01	8.910226e-01	-2.603287e-01	1.014197e+00	5.614675e-01	7.242612e-01	8.084439e-01	8.235383e-01	8.405547e-01	8.532249e-01	8.907957e-01	8.990616e-01	9.356698e-01	9.535746e-01	9.714330e-01	4.418028e-01	7.995564e-01	8.557414e-01	9.553018e-01	1.096001e+00	1.196822e+00	1.431033e+00	1.662460e+00	1.938490e+00	2.603368e+00	3.137048e+00
    58	1.554580e-03	4.915710e-02	7.904328e-02	5.028800e-02	3.657077e-05	4.745600e-02	3.471000e-05	4.988160e-02	3.713981e-05	-4.365887e-03	5.074000e-02	3.652080e-05	3.786000e-02	2.388669e-05	4.944667e-02	3.011420e-05	5.752490e-02	1.336853e-02	4.555755e-02	1.331492e-02	5.777633e-02	1.459888e-02	2.928989e-02	3.081590e-02	-1.849197e-02	2.569674e-02	1.135978e-02	1.398798e-02	6.902742e-01	4.494515e-02	-1.423510e+00	2.071171e+00	7.856423e-01	1.562175e+00	4.956596e-01	2.160406e-01	-7.905405e-01	1.519543e+00	1.855262e-03	4.290228e-01	5.280544e-01	6.533908e-01	7.336900e-01	7.680548e-01	7.732858e-01	8.024148e-01	8.374227e-01	8.752622e-01	9.514497e-01	4.341916e-01	6.864992e-01	9.446764e-01	1.172466e+00	1.384831e+00	1.495147e+00	1.731609e+00	2.027397e+00	2.058895e+00	2.348402e+00	2.987832e+00
    60	4.479078e-02	4.748101e-02	6.781541e-02	4.921440e-02	3.244755e-05	4.446880e-02	3.343212e-05	4.991360e-02	3.344445e-05	2.169194e-02	4.992000e-02	2.640161e-05	4.016667e-02	2.793868e-05	4.168000e-02	3.627184e-05	5.786286e-02	1.394238e-02	4.687837e-02	1.311947e-02	5.039020e-02	1.499310e-02	3.950227e-04	2.189494e-02	1.532407e-02	2.410529e-02	-1.607050e-02	1.864124e-02	4.991336e-01	3.731068e-02	5.431857e-01	-2.203611e-01	4.712388e-01	1.362062e+00	2.041454e-01	1.624903e+00	2.589165e+00	1.111485e+00	2.053617e-01	2.734019e-01	3.512544e-01	3.658693e-01	4.308550e-01	4.882442e-01	5.212303e-01	6.002948e-01	6.324613e-01	6.932415e-01	9.855009e-01	8.837042e-01	1.001159e+00	1.042616e+00	1.075896e+00	1.101412e+00	1.159244e+00	1.346510e+00	1.438037e+00	1.644322e+00	1.791608e+00	2.861320e+00
    62	2.850606e-02	2.656655e-02	8.261008e-02	4.969600e-02	2.874397e-05	4.184640e-02	1.972316e-05	5.112640e-02	2.846637e-05	-8.327404e-03	5.257333e-02	3.395113e-05	3.752667e-02	1.773507e-05	4.256000e-02	2.221378e-05	6.007837e-02	1.408598e-02	4.528653e-02	1.263316e-02	5.048490e-02	1.356192e-02	1.994674e-02	2.318754e-02	-2.812027e-02	2.283909e-02	-1.733394e-02	3.069770e-02	4.307489e-01	2.327814e-02	-3.420238e-01	-6.233767e-01	4.698341e-01	2.225756e+00	3.061896e-01	-2.576919e-01	-1.260103e+00	2.477624e+00	8.714227e-02	2.262372e-01	3.106460e-01	3.731108e-01	3.924222e-01	4.494167e-01	4.799414e-01	5.077928e-01	5.573682e-01	6.152471e-01	6.991757e-01	1.295339e+00	1.437605e+00	1.564665e+00	2.040201e+00	2.134085e+00	2.223722e+00	2.491378e+00	2.588553e+00	2.694100e+00	2.893833e+00	3.043160e+00
    64	3.130955e-02	2.970808e-02	9.240201e-02	5.106560e-02	3.422165e-05	4.533760e-02	4.133937e-05	5.220160e-02	3.635993e-05	-9.068438e-03	5.122000e-02	3.087452e-05	3.975333e-02	2.709614e-05	4.670667e-02	4.028156e-05	6.019592e-02	1.360404e-02	4.752653e-02	1.346563e-02	5.482122e-02	1.379069e-02	-3.927312e-02	1.531832e-02	-1.332875e-02	2.212412e-02	-1.274644e-02	3.641042e-02	4.297086e-01	6.341803e-02	-1.455799e-01	-8.623561e-01	5.630908e-01	2.073763e+00	4.465887e-01	-4.158711e-01	-1.266705e+00	2.467311e+00	-3.713977e-02	9.687126e-02	2.513410e-01	2.925759e-01	3.202312e-01	4.933226e-01	5.057528e-01	5.894789e-01	6.522058e-01	6.899331e-01	9.013285e-01	7.954787e-01	1.189008e+00	1.327341e+00	1.518038e+00	2.261977e+00	2.322080e+00	2.363473e+00	2.508980e+00	2.622397e+00	2.745063e+00	3.096206e+00
    66	4.900762e-03	5.805676e-02	7.313967e-02	5.091360e-02	3.397329e-05	4.929920e-02	3.414271e-05	5.067040e-02	2.654504e-05	4.760319e-03	5.056667e-02	3.137681e-05	4.005333e-02	2.092691e-05	5.011333e-02	3.646203e-05	5.837061e-02	1.393239e-02	4.821061e-02	1.372556e-02	5.881959e-02	1.458658e-02	-5.985679e-03	2.796881e-02	-3.379728e-02	2.910170e-02	-7.827463e-03	3.390231e-02	7.561702e-01	3.584538e-02	-4.593920e-01	-1.154100e+00	8.936403e-01	1.601857e+00	8.251289e-01	1.903007e-01	-1.318767e+00	1.068833e+00	3.781631e-01	4.910903e-01	5.574412e-01	6.874062e-01	7.483557e-01	7.897433e-01	8.147041e-01	9.195453e-01	9.534959e-01	9.626529e-01	9.857537e-01	1.731045e-01	5.421680e-01	7.779994e-01	1.075168e+00	1.151266e+00	1.401528e+00	1.752686e+00	2.245408e+00	2.556756e+00	2.834725e+00	3.094263e+00
    68	5.144596e-02	7.884266e-02	8.565248e-02	4.994880e-02	3.512237e-05	4.695360e-02	3.883919e-05	4.912960e-02	4.163542e-05	3.330983e-02	4.804667e-02	3.849280e-05	3.836667e-02	3.286845e-05	4.412000e-02	2.991197e-05	5.581714e-02	1.304766e-02	4.587429e-02	1.293072e-02	5.325388e-02	1.522261e-02	-9.009009e-03	1.868903e-02	-1.494768e-02	3.287003e-02	-2.152186e-02	2.444779e-02	6.007845e-01	4.958607e-02	-5.158336e-01	-8.688079e-01	6.590456e-01	1.179425e+00	1.186115e-01	1.365504e+00	2.175738e+00	1.091278e+00	1.630419e-01	2.418604e-01	4.150494e-01	5.632742e-01	5.979393e-01	6.117899e-01	6.750943e-01	7.187984e-01	8.111051e-01	8.600146e-01	9.005135e-01	7.084532e-01	7.894974e-01	9.572797e-01	1.001756e+00	1.076355e+00	1.119235e+00	1.197248e+00	1.278532e+00	1.317471e+00	1.429526e+00	2.265899e+00
    70	8.604325e-02	9.838407e-03	8.324656e-02	5.075840e-02	3.673481e-05	4.061760e-02	2.592886e-05	5.017600e-02	3.648179e-05	1.723197e-02	4.848667e-02	4.213026e-05	3.953333e-02	2.481159e-05	4.032667e-02	2.162537e-05	5.705796e-02	1.384669e-02	4.721306e-02	1.379630e-02	4.784653e-02	1.294495e-02	-1.791233e-02	3.629427e-02	-9.890034e-03	2.298115e-02	-1.658363e-02	2.529459e-02	-2.921393e-02	3.741169e-02	-1.013127e+00	6.441661e-01	5.646865e-02	1.392507e+00	5.352499e-01	1.767025e-01	-6.862842e-01	1.378588e+00	-5.751714e-01	-2.823012e-01	-1.612879e-01	-8.299816e-02	6.026824e-03	2.861193e-02	4.716032e-02	7.345757e-02	1.043309e-01	1.237906e-01	2.722703e-01	8.634218e-02	5.210472e-01	7.525131e-01	9.765095e-01	1.212615e+00	1.368199e+00	1.584752e+00	1.749653e+00	2.081228e+00	2.264831e+00	3.055860e+00
    72	6.143374e-02	6.539010e-02	7.811173e-02	5.033440e-02	3.390883e-05	4.285440e-02	3.536178e-05	4.959200e-02	2.434449e-05	3.501072e-02	5.099333e-02	2.891634e-05	3.681333e-02	2.226604e-05	4.048000e-02	3.803639e-05	5.880816e-02	1.439092e-02	4.425633e-02	1.275294e-02	4.947755e-02	1.461215e-02	2.598556e-02	1.309661e-02	-1.409230e-02	4.017790e-02	-4.613100e-02	2.332762e-02	4.029206e-01	3.825755e-02	2.841159e-01	2.077232e-02	4.529591e-01	1.286808e+00	2.444565e-01	9.646514e-01	1.569195e-01	9.972871e-01	5.245568e-02	1.365162e-01	2.539428e-01	3.012694e-01	3.564673e-01	4.215433e-01	4.523049e-01	4.909198e-01	5.726435e-01	5.872500e-01	9.142663e-01	6.571467e-01	8.193299e-01	9.129443e-01	9.852212e-01	1.040806e+00	1.076342e+00	1.302210e+00	1.402770e+00	1.751884e+00	1.935811e+00	2.645664e+00
    74	1.081737e-02	6.233664e-02	7.396211e-02	5.173760e-02	3.971950e-05	4.895840e-02	3.764570e-05	5.100960e-02	3.051914e-05	8.934984e-03	5.187333e-02	4.376317e-05	3.931333e-02	2.681119e-05	4.996000e-02	4.424589e-05	6.079837e-02	1.434645e-02	4.641306e-02	1.329659e-02	5.682776e-02	1.388932e-02	-1.450093e-02	1.160395e-02	1.751794e-02	2.707923e-02	5.257563e-02	4.427250e-02	7.825528e-01	2.937200e-02	-1.158521e+00	1.360987e+00	8.435169e-01	1.601874e+00	5.406059e-01	4.347396e-01	-1.181460e+00	1.143918e+00	2.575306e-01	5.776362e-01	7.069746e-01	7.337992e-01	7.648971e-01	8.161454e-01	8.490693e-01	8.703702e-01	9.078974e-01	9.703864e-01	9.980668e-01	5.838453e-01	7.639227e-01	9.646518e-01	1.072180e+00	1.251819e+00	1.430325e+00	1.597395e+00	2.054577e+00	2.432775e+00	2.648140e+00	3.023512e+00
    76	5.217718e-02	2.075751e-02	9.160409e-02	5.026400e-02	2.929077e-05	4.326720e-02	3.206471e-05	4.991200e-02	2.589769e-05	-5.697216e-04	4.861333e-02	3.094029e-05	3.849333e-02	1.816384e-05	4.544667e-02	2.913761e-05	5.572082e-02	1.314578e-02	4.689959e-02	1.325239e-02	5.301551e-02	1.342625e-02	5.039702e-03	2.571494e-02	-4.393233e-02	2.835704e-02	1.047056e-03	2.361499e-02	2.907664e-01	4.033346e-02	-1.747147e-01	-9.693587e-01	3.300549e-01	1.930764e+00	5.328531e-01	-1.672001e-01	-4.797892e-02	1.670442e+00	-8.846505e-02	1.441786e-02	1.158461e-01	2.113745e-01	2.533141e-01	3.241957e-01	3.481058e-01	4.027592e-01	4.468342e-01	5.492907e-01	6.440895e-01	6.483128e-02	1.243224e+00	1.470666e+00	1.539861e+00	1.706419e+00	1.787598e+00	2.127512e+00	2.170737e+00	2.469423e+00	3.027896e+00	3.132668e+00
    78	5.880270e-02	1.128182e-02	7.640749e-02	5.214080e-02	4.244489e-05	4.291040e-02	2.587016e-05	5.076320e-02	4.137012e-05	7.256917e-03	5.136667e-02	4.810591e-05	3.972667e-02	2.094845e-05	4.444667e-02	3.036169e-05	5.815347e-02	1.373727e-02	4.657959e-02	1.335332e-02	5.163265e-02	1.409776e-02	4.666049e-02	2.262289e-02	2.790046e-02	4.422816e-02	4.091700e-02	1.378880e-02	7.723368e-02	6.457406e-02	-4.272668e-01	-3.467770e-01	2.265831e-01	1.498526e+00	8.267891e-01	2.087856e-01	-1.292528e+00	9.400660e-01	-5.380583e-01	-2.705011e-01	-8.918491e-02	-7.467157e-03	2.132419e-02	5.118125e-02	1.987535e-01	2.217976e-01	3.045223e-01	3.504533e-01	5.556003e-01	2.176678e-01	3.504608e-01	5.721572e-01	9.243036e-01	1.140252e+00	1.416676e+00	1.743695e+00	2.003211e+00	2.469395e+00	2.710661e+00	3.107058e+00
    80	4.634666e-02	5.753521e-02	9.176468e-02	5.112640e-02	4.830932e-05	4.638080e-02	3.334514e-05	5.099520e-02	4.530286e-05	1.502827e-02	5.016667e-02	4.639353e-05	3.915333e-02	2.061855e-05	4.530667e-02	2.999929e-05	5.763429e-02	1.346308e-02	4.636898e-02	1.297642e-02	5.399347e-02	1.486961e-02	1.863970e-02	3.065890e-02	4.506884e-03	2.076200e-02	-9.010916e-03	2.541538e-02	4.970533e-01	3.758205e-02	1.222547e-01	-1.069539e+00	3.940658e-01	1.498788e+00	2.568012e-01	6.016510e-01	-5.422093e-01	1.522129e+00	1.360644e-01	2.717257e-01	3.445396e-01	3.754903e-01	4.046782e-01	4.573995e-01	5.465756e-01	6.323889e-01	6.910674e-01	7.369325e-01	8.768699e-01	7.220324e-01	9.950975e-01	1.028876e+00	1.188269e+00	1.332672e+00	1.481193e+00	1.563500e+00	1.590292e+00	1.810611e+00	2.245371e+00	2.557694e+00
    82	1.923495e-02	4.145158e-02	7.202141e-02	5.092480e-02	3.148953e-05	4.448960e-02	2.961568e-05	5.072640e-02	4.695547e-05	2.132068e-03	5.301333e-02	3.849480e-05	3.774000e-02	2.908268e-05	4.565333e-02	2.543795e-05	6.119347e-02	1.381637e-02	4.428898e-02	1.267885e-02	5.436898e-02	1.383664e-02	-7.950695e-03	1.608343e-02	1.555646e-02	4.826205e-02	-2.852767e-02	2.069022e-02	5.509054e-01	3.428646e-02	-8.929633e-01	3.072079e-01	6.278552e-01	1.944893e+00	4.346748e-01	1.372030e-02	-1.189503e+00	2.266969e+00	9.601071e-02	2.841951e-01	4.539698e-01	5.194604e-01	5.773694e-01	6.033570e-01	6.130679e-01	6.552826e-01	6.776350e-01	7.059261e-01	8.900873e-01	7.723516e-01	1.203020e+00	1.270200e+00	1.446219e+00	1.703876e+00	2.021235e+00	2.246601e+00	2.314931e+00	2.444455e+00	2.791632e+00	3.125232e+00
    84	6.063451e-02	6.244528e-03	9.179041e-02	5.100960e-02	4.099670e-05	4.157120e-02	3.770366e-05	5.162400e-02	4.005231e-05	-5.098077e-03	5.074000e-02	3.460776e-05	3.960000e-02	2.453512e-05	4.254667e-02	3.384731e-05	5.885878e-02	1.387265e-02	4.643265e-02	1.336963e-02	5.043918e-02	1.316459e-02	-4.438157e-03	2.906553e-02	1.448664e-02	3.715538e-02	-2.142811e-02	2.493078e-02	2.079392e-01	9.049550e-02	2.125062e-01	-9.602248e-01	7.893706e-02	1.566436e+00	4.767864e-01	1.891846e-01	-7.901855e-01	1.707288e+00	-3.130603e-01	-1.562273e-01	-6.082791e-02	5.383364e-02	1.024195e-01	1.423567e-01	2.742020e-01	4.189361e-01	4.489981e-01	5.926117e-01	8.162479e-01	3.805444e-01	7.596464e-01	9.353825e-01	1.203542e+00	1.430870e+00	1.601710e+00	1.756128e+00	1.853056e+00	2.113143e+00	2.482652e+00	2.922824e+00
    86	5.523187e-02	6.461966e-03	8.274340e-02	4.984960e-02	2.781068e-05	4.019200e-02	2.896949e-05	4.994240e-02	3.359924e-05	-2.598682e-03	5.026667e-02	2.727313e-05	3.811333e-02	2.371955e-05	4.149333e-02	2.723407e-05	5.827918e-02	1.398844e-02	4.451265e-02	1.286648e-02	4.806204e-02	1.282402e-02	8.908561e-03	2.221134e-02	2.589495e-02	1.997265e-02	2.126503e-02	2.555889e-02	1.581206e-01	2.984618e-02	5.780957e-02	-1.012317e+00	7.029405e-02	1.706059e+00	3.138771e-01	6.167086e-01	-2.759403e-01	1.603589e+00	-1.582897e-01	-4.435189e-02	2.243307e-02	6.030264e-02	7.884474e-02	1.391181e-01	2.137247e-01	2.724589e-01	2.994563e-01	3.853541e-01	4.682526e-01	8.614371e-01	1.127710e+00	1.217321e+00	1.391963e+00	1.534670e+00	1.653130e+00	1.741963e+00	1.842652e+00	2.082547e+00	2.512068e+00	3.083637e+00
    88	3.631504e-02	6.928762e-02	8.063903e-02	5.276320e-02	3.696948e-05	5.010400e-02	3.088500e-05	5.063360e-02	3.678060e-05	2.353325e-02	5.002000e-02	4.001298e-05	3.998000e-02	2.365846e-05	4.971333e-02	3.574363e-05	5.727837e-02	1.388798e-02	4.713306e-02	1.327276e-02	5.754776e-02	1.450142e-02	3.209532e-02	2.880588e-02	1.046105e-02	2.906711e-02	1.855424e-02	2.730485e-02	6.443284e-01	4.357319e-02	-3.415921e-01	-9.576725e-01	7.047920e-01	1.253120e+00	1.474379e-01	3.296003e-01	-1.211374e+00	1.017936e+00	2.443849e-01	3.318973e-01	4.846120e-01	5.597325e-01	6.352188e-01	6.594586e-01	7.083743e-01	7.744322e-01	8.253526e-01	8.776027e-01	9.822429e-01	7.025111e-01	8.316791e-01	8.906010e-01	9.981897e-01	1.087852e+00	1.136336e+00	1.258748e+00	1.551760e+00	1.627741e+00	1.753301e+00	2.041339e+00
    90	1.746411e-02	8.367725e-02	8.596436e-02	5.023200e-02	4.782910e-05	4.897760e-02	3.935847e-05	4.942720e-02	4.446945e-05	1.801338e-02	4.914000e-02	4.668268e-05	3.764667e-02	2.275768e-05	4.830000e-02	4.091973e-05	5.695184e-02	1.346057e-02	4.488000e-02	1.237538e-02	5.710041e-02	1.487462e-02	-1.548032e-03	3.464558e-02	-1.782531e-02	3.718240e-02	-5.947275e-03	1.497950e-02	7.751696e-01	2.986868e-02	-6.291472e-01	-5.155326e-01	9.052237e-01	1.356267e+00	5.959848e-01	6.358195e-01	-5.183602e-01	1.051412e+00	3.469444e-01	5.620422e-01	6.300905e-01	6.959282e-01	7.334803e-01	7.947309e-01	8.507505e-01	9.162758e-01	9.335882e-01	9.722217e-01	9.814617e-01	2.152529e-01	5.352513e-01	7.585479e-01	9.524174e-01	1.022855e+00	1.191256e+00	1.334650e+00	1.532386e+00	1.910260e+00	2.561460e+00	2.972139e+00
    92	2.072746e-02	2.728837e-02	8.430068e-02	5.027200e-02	3.685218e-05	4.523200e-02	4.808872e-05	5.038720e-02	3.509663e-05	-9.318054e-03	4.986000e-02	3.240843e-05	3.900667e-02	3.076250e-05	4.793333e-02	5.003567e-05	5.752980e-02	1.373657e-02	4.583020e-02	1.270034e-02	5.528000e-02	1.445736e-02	5.732611e-03	1.712151e-02	3.277404e-03	3.184779e-02	2.604920e-02	3.805998e-02	4.802539e-01	5.359621e-02	1.716068e-01	-8.552509e-01	4.302167e-01	1.835901e+00	4.418721e-01	1.012991e-01	-3.641016e-01	1.787930e+00	4.137499e-02	2.194512e-01	2.792138e-01	3.512933e-01	4.050635e-01	4.698876e-01	5.180367e-01	5.702956e-01	6.602233e-01	8.298245e-01	8.982680e-01	4.774823e-01	1.044893e+00	1.356101e+00	1.573253e+00	1.704404e+00	1.799107e+00	1.927071e+00	2.098036e+00	2.309571e+00	2.765466e+00	3.137452e+00
    94	3.595128e-03	6.355841e-02	7.275763e-02	5.116480e-02	3.258658e-05	5.064640e-02	3.290842e-05	5.102720e-02	4.006176e-05	7.384258e-03	5.042667e-02	3.433909e-05	4.066000e-02	2.999773e-05	5.134000e-02	3.106796e-05	5.933061e-02	1.415907e-02	4.737959e-02	1.307733e-02	5.903347e-02	1.449639e-02	-2.746285e-02	1.497297e-02	2.067540e-02	2.524324e-02	2.699264e-02	2.310124e-02	7.857393e-01	3.917973e-02	-1.552809e+00	2.500888e+00	9.059770e-01	1.366643e+00	4.668314e-01	1.574744e-02	-9.932019e-01	1.231015e+00	1.274678e-01	5.344095e-01	6.944213e-01	7.504812e-01	7.781470e-01	8.317845e-01	8.886136e-01	9.036604e-01	9.385891e-01	9.661925e-01	9.915032e-01	2.711687e-02	5.382350e-01	7.724979e-01	1.038248e+00	1.213443e+00	1.306287e+00	1.428216e+00	1.826233e+00	2.009878e+00	2.291819e+00	2.584469e+00
    96	5.490237e-02	2.505689e-02	9.172950e-02	5.136160e-02	4.411583e-05	4.331040e-02	2.695798e-05	5.175360e-02	4.984945e-05	1.910043e-03	5.118000e-02	5.853605e-05	3.930667e-02	2.592571e-05	4.358667e-02	3.394899e-05	5.886531e-02	1.353833e-02	4.715265e-02	1.331381e-02	5.299592e-02	1.521616e-02	9.263625e-03	5.364695e-02	-1.627367e-02	2.286017e-02	-3.857055e-02	3.087220e-02	2.572727e-01	7.570512e-02	6.666411e-02	-1.326428e+00	9.486421e-02	1.744554e+00	4.775572e-01	1.727859e-01	-1.105797e+00	1.858657e+00	-2.268293e-01	-7.092509e-02	4.872566e-03	9.288480e-02	1.339450e-01	1.892164e-01	3.683635e-01	4.603014e-01	5.180366e-01	6.147770e-01	7.006650e-01	7.115640e-01	9.031697e-01	1.000275e+00	1.231316e+00	1.669271e+00	1.822263e+00	1.888657e+00	2.008726e+00	2.311738e+00	2.651066e+00	3.014091e+00
    98	6.581314e-02	1.028387e-02	8.479197e-02	5.254880e-02	3.912943e-05	4.009440e-02	2.696383e-05	5.194880e-02	4.091725e-05	3.669443e-03	5.380000e-02	3.330435e-05	3.784000e-02	2.856294e-05	4.076000e-02	2.713284e-05	6.269878e-02	1.422835e-02	4.534694e-02	1.226642e-02	4.783020e-02	1.349594e-02	-9.270109e-03	1.983142e-02	-3.204320e-02	2.626019e-02	1.317586e-02	3.744617e-02	4.674639e-02	4.695118e-02	2.445366e-01	-8.104208e-01	1.048818e-01	1.549570e+00	7.440568e-01	-2.730269e-02	-1.287696e+00	1.000300e+00	-3.347388e-01	-2.042062e-01	-1.602772e-01	-1.020334e-01	-2.952456e-02	8.006628e-02	9.806940e-02	1.375792e-01	2.190019e-01	3.233966e-01	5.243147e-01	2.264332e-02	5.323041e-01	8.189077e-01	9.479408e-01	1.185740e+00	1.512596e+00	1.784187e+00	2.323940e+00	2.419694e+00	2.475884e+00	3.089288e+00
   100	4.928279e-02	1.525536e-02	8.437190e-02	5.310400e-02	4.356769e-05	4.517440e-02	4.076922e-05	5.221760e-02	4.761604e-05	-5.820374e-04	5.123333e-02	4.631996e-05	4.033333e-02	3.366778e-05	4.748667e-02	4.126738e-05	6.003429e-02	1.449440e-02	4.814204e-02	1.331443e-02	5.469878e-02	1.428520e-02	-8.756901e-03	2.261489e-02	-1.865229e-02	3.352813e-02	4.787631e-02	2.578915e-02	2.140715e-01	2.669848e-02	5.506917e-01	3.522219e-01	1.993339e-01	1.831594e+00	3.536715e-01	6.707328e-01	-7.450078e-01	1.581634e+00	-6.795752e-02	2.395117e-02	1.120598e-01	1.409614e-01	1.798720e-01	1.986028e-01	2.302410e-01	2.486530e-01	3.381468e-01	3.933497e-01	6.505670e-01	1.059967e+00	1.175519e+00	1.327086e+00	1.437199e+00	1.641753e+00	1.698366e+00	1.828555e+00	1.925868e+00	2.319442e+00	2.771915e+00	3.097923e+00
   102	4.330617e-02	1.555625e-02	7.738838e-02	5.043680e-02	2.691627e-05	4.398240e-02	3.597886e-05	5.114560e-02	3.089063e-05	-1.157733e-03	5.014000e-02	2.381980e-05	4.077333e-02	2.578123e-05	4.476667e-02	3.900223e-05	5.844898e-02	1.420482e-02	4.804571e-02	1.332628e-02	5.217796e-02	1.346414e-02	8.379888e-04	1.951439e-02	7.611798e-03	4.356282e-02	8.010263e-03	5.599184e-02	3.033583e-01	7.536499e-02	-2.159603e-01	-4.831825e-01	2.831625e-01	1.743180e+00	3.694679e-01	-4.137645e-01	-1.072858e-02	1.759592e+00	-3.127344e-01	-7.027546e-02	1.258577e-01	1.923788e-01	2.523932e-01	3.021006e-01	3.457595e-01	4.458912e-01	5.427946e-01	6.123874e-01	8.113659e-01	2.576775e-01	1.066906e+00	1.416136e+00	1.518671e+00	1.687122e+00	1.750899e+00	1.852525e+00	2.000258e+00	2.248807e+00	2.526988e+00	2.776292e+00
   104	1.051588e-01	5.681549e-02	7.740864e-02	5.029760e-02	3.267411e-05	4.104160e-02	2.385724e-05	5.213920e-02	3.931553e-05	6.074504e-02	5.175333e-02	4.271487e-05	4.091333e-02	3.038042e-05	3.454000e-02	2.034288e-05	5.952163e-02	1.442774e-02	4.834286e-02	1.339287e-02	4.075918e-02	1.100493e-02	2.287627e-02	2.718358e-02	1.040189e-02	3.407741e-02	-1.474064e-02	4.368437e-02	1.718536e-01	4.573033e-02	7.572113e-02	-1.080492e+00	2.875626e-01	1.196549e+00	1.560900e-01	1.607626e+00	2.689873e+00	9.770844e-01	-1.889994e-01	-8.761831e-02	-5.631932e-02	6.684406e-02	7.950029e-02	1.643117e-01	2.601491e-01	3.143289e-01	3.423663e-01	4.080312e-01	5.785703e-01	7.858286e-01	8.528949e-01	9.032958e-01	9.518461e-01	9.929298e-01	1.093365e+00	1.161263e+00	1.308300e+00	1.415564e+00	1.632303e+00	2.523715e+00
   106	1.341139e-02	5.014666e-02	9.313929e-02	5.077280e-02	3.953163e-05	4.773280e-02	3.718650e-05	5.108480e-02	3.705850e-05	-6.047990e-03	4.986000e-02	3.605391e-05	3.888000e-02	3.118957e-05	4.968000e-02	3.694742e-05	5.806367e-02	1.345352e-02	4.703020e-02	1.319346e-02	5.803918e-02	1.415092e-02	-1.130357e-02	1.719172e-02	-4.783726e-02	3.313681e-02	-1.310867e-02	1.929615e-02	5.703366e-01	7.592345e-02	-9.537228e-01	1.385270e+00	5.437663e-01	1.889439e+00	7.145169e-01	-3.595053e-01	-8.545433e-01	2.500943e+00	-2.511024e-01	2.684766e-01	4.838432e-01	5.142030e-01	5.429324e-01	5.662051e-01	5.952666e-01	6.575665e-01	7.594761e-01	9.172459e-01	9.813792e-01	7.881811e-02	9.964837e-01	1.292025e+00	1.328979e+00	1.545064e+00	2.029703e+00	2.249738e+00	2.449515e+00	2.657367e+00	2.902086e+00	3.139260e+00
