     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.975446e-01	4.120043e-01	8.234197e-02	5.517280e-02	2.602137e-05	4.756960e-02	3.578722e-05	5.073920e-02	3.093027e-05	1.889935e+00	4.920000e-02	2.710368e-05	4.019333e-02	2.862470e-05	8.513333e-03	4.859353e-06	5.750531e-02	1.460782e-02	4.702041e-02	1.265642e-02	1.023510e-02	3.213272e-03	1.135654e-03	4.531186e-02	9.791667e-03	5.073607e-02	-3.955974e-02	1.741167e-01	1.860076e-01	4.297088e-03	-6.069557e-01	-4.200683e-01	2.343364e-01	6.103910e-01	1.183525e-03	-9.372182e-02	-8.538131e-01	6.188009e-01	3.176673e-02	1.227190e-01	1.357740e-01	1.491882e-01	1.761607e-01	1.843395e-01	2.194910e-01	2.368731e-01	2.460501e-01	2.556666e-01	2.760831e-01	5.418949e-01	5.658639e-01	5.848476e-01	5.892603e-01	6.012092e-01	6.167314e-01	6.183165e-01	6.300393e-01	6.342794e-01	6.568283e-01	6.746483e-01
    24	3.341931e-01	3.766455e-01	6.651060e-02	4.773440e-02	1.585563e-05	4.086880e-02	3.262699e-05	5.060960e-02	2.966145e-05	2.606606e+00	5.224000e-02	3.300575e-05	3.954000e-02	2.653686e-05	4.486667e-03	3.013200e-06	5.904163e-02	1.371203e-02	4.648163e-02	1.290366e-02	5.536327e-03	2.125481e-03	4.745182e-02	1.791209e-02	1.208289e-02	2.244498e-02	-2.595105e-02	1.705224e-01	4.667127e-01	7.768648e-03	-1.645911e-02	5.549722e-01	4.659570e-01	7.291684e-01	9.870486e-04	-1.129813e-01	-2.905914e-01	7.393484e-01	2.484818e-01	3.806232e-01	4.093468e-01	4.356441e-01	4.573127e-01	4.671975e-01	4.700585e-01	5.083731e-01	5.235432e-01	5.622764e-01	6.795755e-01	6.556009e-01	6.928332e-01	7.019880e-01	7.136994e-01	7.215187e-01	7.339398e-01	7.411373e-01	7.429764e-01	7.539934e-01	7.660394e-01	7.968122e-01
    26	4.305905e-01	5.119788e-01	6.930057e-02	6.045760e-02	4.090886e-05	5.731360e-02	2.691111e-05	5.148960e-02	3.829837e-05	2.733538e+00	5.250000e-02	4.308027e-05	4.021333e-02	2.145266e-05	7.913333e-03	5.684771e-06	6.045061e-02	1.406979e-02	4.706449e-02	1.283907e-02	9.818776e-03	3.817169e-03	2.160644e-03	2.770088e-02	5.619732e-03	3.250467e-02	5.986033e-03	1.428645e-01	6.708753e-01	4.447912e-03	-1.121330e-01	-8.843088e-01	6.935952e-01	4.745536e-01	3.542342e-04	7.436355e-02	-7.879183e-01	4.782616e-01	5.429724e-01	5.926232e-01	6.184627e-01	6.262484e-01	6.557391e-01	6.796753e-01	6.917133e-01	7.117382e-01	7.243214e-01	7.521310e-01	7.965613e-01	4.419896e-01	4.484998e-01	4.598519e-01	4.638616e-01	4.696522e-01	4.747170e-01	4.810562e-01	4.822383e-01	4.888458e-01	4.989316e-01	5.142988e-01
    28	4.281763e-01	5.055191e-01	7.780765e-02	6.480000e-02	3.516987e-05	5.996320e-02	3.638166e-05	4.992160e-02	3.636724e-05	1.668860e+00	5.170667e-02	4.774644e-05	3.714000e-02	2.326462e-05	1.343333e-02	8.908584e-06	5.940408e-02	1.472149e-02	4.431020e-02	1.247978e-02	1.711837e-02	6.686388e-03	3.979662e-02	3.004949e-02	-2.549742e-02	2.928941e-02	-4.215546e-02	5.450933e-02	5.301652e-01	9.674890e-03	-1.015008e-01	-7.808429e-01	5.289086e-01	4.351733e-01	3.608462e-04	-1.448222e-01	-7.615011e-01	4.343917e-01	3.419951e-01	3.830656e-01	4.471548e-01	4.997312e-01	5.167658e-01	5.290335e-01	5.472613e-01	5.587222e-01	6.178359e-01	6.499196e-01	7.219869e-01	3.934630e-01	4.133506e-01	4.170513e-01	4.270340e-01	4.327947e-01	4.351721e-01	4.372536e-01	4.412096e-01	4.543204e-01	4.593911e-01	4.666189e-01
    30	3.788097e-01	3.533122e-01	6.786936e-02	5.318880e-02	5.805404e-05	4.248800e-02	2.441051e-05	5.079680e-02	4.092819e-05	1.875347e+00	5.015333e-02	4.288611e-05	4.067333e-02	2.323072e-05	6.846667e-03	4.130256e-06	5.901714e-02	1.467178e-02	4.797714e-02	1.382912e-02	8.834286e-03	3.412319e-03	-8.520527e-03	1.801883e-02	1.286327e-02	2.602594e-02	-5.950841e-02	1.867308e-01	-6.690636e-02	4.079973e-03	6.578781e-01	-8.761279e-02	-8.203271e-02	6.322187e-01	8.881317e-04	5.738782e-01	-4.654747e-01	6.219453e-01	-1.850674e-01	-1.349950e-01	-1.104931e-01	-1.000261e-01	-8.734480e-02	-7.470352e-02	-6.847755e-02	-5.114702e-02	-3.688120e-02	3.798002e-02	7.125983e-02	5.801993e-01	6.001454e-01	6.133939e-01	6.155354e-01	6.197149e-01	6.278249e-01	6.333220e-01	6.413957e-01	6.487099e-01	6.788955e-01	6.939179e-01
    32	3.568312e-01	4.393421e-01	8.054268e-02	5.319200e-02	3.143744e-05	4.959040e-02	1.234478e-05	4.944800e-02	2.994000e-05	1.591833e+00	5.067333e-02	2.795313e-05	3.697333e-02	1.842738e-05	9.206667e-03	5.100959e-06	5.850122e-02	1.385347e-02	4.500408e-02	1.320646e-02	1.205388e-02	5.106753e-03	1.814021e-02	1.914060e-02	-2.923998e-02	2.183637e-02	-5.526209e-02	1.373748e-01	6.768363e-01	7.453436e-03	-8.670685e-01	-3.551508e-01	7.182349e-01	5.778328e-01	8.213860e-04	6.195024e-02	-9.053536e-01	5.638373e-01	4.770785e-01	5.351577e-01	6.129562e-01	6.661486e-01	6.911099e-01	7.013576e-01	7.182454e-01	7.261374e-01	7.395851e-01	7.472673e-01	7.969307e-01	5.208705e-01	5.453955e-01	5.531478e-01	5.586191e-01	5.700517e-01	5.738367e-01	5.844866e-01	5.986904e-01	6.049059e-01	6.094095e-01	6.373859e-01
    34	3.679503e-01	4.491203e-01	7.821673e-02	5.447360e-02	3.823688e-05	5.392640e-02	3.273496e-05	5.020160e-02	2.930865e-05	1.468046e+00	4.980667e-02	3.002939e-05	3.974000e-02	2.007933e-05	1.181333e-02	6.098818e-06	5.670204e-02	1.365346e-02	4.690939e-02	1.359705e-02	1.448490e-02	5.902416e-03	4.059891e-02	2.229050e-02	1.426980e-02	4.731066e-02	3.899910e-02	8.178740e-02	8.336284e-01	4.696534e-03	1.652114e-01	-1.172577e+00	8.126270e-01	5.400953e-01	8.949186e-04	2.821079e-01	-1.149835e+00	5.217236e-01	7.205673e-01	7.455908e-01	7.715653e-01	7.883800e-01	8.145463e-01	8.184846e-01	8.432632e-01	8.724210e-01	8.966768e-01	9.271298e-01	9.579159e-01	4.964007e-01	5.043661e-01	5.102196e-01	5.189244e-01	5.309479e-01	5.340457e-01	5.509878e-01	5.568385e-01	5.646974e-01	5.838154e-01	5.937599e-01
    36	4.080649e-01	4.477537e-01	8.850873e-02	5.622560e-02	3.398588e-05	4.968000e-02	2.069872e-05	5.044320e-02	3.762858e-05	2.017439e+00	5.020000e-02	3.997993e-05	3.836000e-02	2.558234e-05	8.760000e-03	6.203077e-06	5.805388e-02	1.375429e-02	4.572245e-02	1.260170e-02	1.053224e-02	4.390166e-03	7.818212e-03	4.084758e-02	-1.656847e-02	2.858588e-02	8.091769e-02	1.012066e-01	3.422547e-01	1.674688e-02	2.567478e-01	-7.088968e-01	2.743549e-01	5.874102e-01	7.920605e-04	5.744199e-02	-6.103431e-01	5.947598e-01	7.645478e-02	2.218647e-01	2.449649e-01	2.670730e-01	2.733081e-01	3.109254e-01	3.565987e-01	4.123329e-01	4.716387e-01	5.013252e-01	5.994035e-01	5.340938e-01	5.521481e-01	5.644757e-01	5.696132e-01	5.856987e-01	5.918496e-01	5.949146e-01	5.987212e-01	6.044985e-01	6.249824e-01	6.416484e-01
    38	4.408413e-01	4.443285e-01	8.182869e-02	5.870880e-02	3.378045e-05	4.829600e-02	2.252923e-05	5.081280e-02	3.889599e-05	2.525491e+00	5.076667e-02	4.500892e-05	3.892667e-02	2.952638e-05	6.886667e-03	4.328250e-06	5.812245e-02	1.370802e-02	4.649796e-02	1.307129e-02	8.902857e-03	3.648220e-03	2.275281e-02	2.891070e-02	-1.509831e-02	3.838931e-02	-6.931964e-02	1.105211e-01	-1.235246e-03	1.254853e-03	2.270191e-01	-4.636108e-01	1.423289e-03	5.554956e-01	4.770303e-04	1.586060e-02	-1.121385e+00	5.642471e-01	-6.327382e-02	-4.249297e-02	-3.104474e-02	-2.103778e-02	-7.861408e-03	-4.263548e-03	7.940752e-03	1.465420e-02	2.926075e-02	3.154903e-02	7.894425e-02	5.189729e-01	5.265719e-01	5.322269e-01	5.450410e-01	5.482990e-01	5.598328e-01	5.640575e-01	5.671215e-01	5.712191e-01	5.842002e-01	5.976843e-01
    40	3.045582e-01	3.689061e-01	7.043072e-02	4.787360e-02	1.868752e-05	4.492160e-02	3.782237e-05	4.940000e-02	3.909936e-05	1.201544e+00	4.892667e-02	4.039594e-05	3.974000e-02	3.274154e-05	9.453333e-03	5.405842e-06	5.748735e-02	1.407594e-02	4.704000e-02	1.332176e-02	1.226449e-02	5.182498e-03	-1.726733e-02	3.220371e-02	6.802721e-03	3.131532e-02	-1.757188e-02	9.812674e-02	6.350180e-01	1.303067e-02	2.563636e-01	-1.393868e+00	5.451142e-01	6.763017e-01	1.571151e-03	4.955465e-01	-3.965007e-01	6.589977e-01	4.799282e-01	4.970172e-01	5.297004e-01	5.395818e-01	5.823966e-01	6.326526e-01	6.463669e-01	7.256594e-01	7.541160e-01	7.910087e-01	8.268892e-01	6.080025e-01	6.360089e-01	6.466057e-01	6.515078e-01	6.611632e-01	6.679828e-01	6.791436e-01	6.970568e-01	7.081739e-01	7.270590e-01	7.736685e-01
    42	3.993847e-01	4.715947e-01	8.208533e-02	5.727040e-02	3.549888e-05	5.497760e-02	2.082963e-05	4.956000e-02	3.429808e-05	1.638889e+00	4.879333e-02	3.266618e-05	3.872000e-02	2.728589e-05	1.140667e-02	6.884236e-06	5.708082e-02	1.404673e-02	4.508898e-02	1.324796e-02	1.431184e-02	5.893342e-03	-1.189863e-02	2.642752e-02	3.302314e-02	2.115084e-02	5.019393e-03	6.561581e-02	6.321786e-01	1.196692e-02	-4.157357e-01	-8.344842e-01	6.871366e-01	5.260537e-01	1.020810e-03	7.235073e-02	-3.406827e-01	5.236935e-01	3.823736e-01	4.886746e-01	5.352888e-01	5.739378e-01	6.138460e-01	6.548597e-01	6.661611e-01	7.053978e-01	7.296128e-01	7.605097e-01	7.929778e-01	4.634202e-01	4.828308e-01	5.072375e-01	5.099235e-01	5.177957e-01	5.259488e-01	5.330821e-01	5.409388e-01	5.509477e-01	5.584921e-01	5.917651e-01
    44	3.637062e-01	3.917462e-01	7.798364e-02	5.326240e-02	3.846950e-05	4.414240e-02	3.226334e-05	5.009600e-02	4.767667e-05	1.677027e+00	5.110667e-02	4.412236e-05	3.824667e-02	3.337039e-05	8.440000e-03	5.665284e-06	5.916571e-02	1.394285e-02	4.529796e-02	1.310583e-02	1.019102e-02	4.064173e-03	3.476917e-03	4.143311e-02	-1.369616e-03	3.423160e-02	5.799423e-02	1.027054e-01	1.904934e-01	1.256856e-02	1.046700e-01	-1.152150e+00	1.260470e-01	6.279674e-01	1.179176e-03	3.825104e-01	-4.386314e-01	6.199299e-01	-3.470054e-02	7.908626e-02	9.426638e-02	1.121873e-01	1.418635e-01	1.777143e-01	2.037812e-01	2.768728e-01	3.147844e-01	3.432356e-01	3.767258e-01	5.666826e-01	5.859973e-01	6.027017e-01	6.096634e-01	6.191881e-01	6.243984e-01	6.299853e-01	6.337490e-01	6.575312e-01	6.726609e-01	7.093534e-01
    46	3.820606e-01	4.119602e-01	8.280603e-02	5.414880e-02	3.575186e-05	4.752960e-02	2.554119e-05	4.925600e-02	2.932859e-05	1.522161e+00	4.844667e-02	3.239514e-05	3.874000e-02	3.126328e-05	9.746667e-03	7.199822e-06	5.665306e-02	1.365602e-02	4.565388e-02	1.252393e-02	1.252408e-02	4.795242e-03	-1.953890e-02	3.129392e-02	-7.581447e-03	1.375377e-02	-5.396950e-02	1.020066e-01	2.517554e-01	9.136625e-03	-6.289562e-01	-2.959868e-01	2.918646e-01	5.907794e-01	5.397151e-04	4.849849e-01	6.246301e-01	5.968671e-01	2.626842e-02	1.096424e-01	1.723645e-01	2.311754e-01	2.436515e-01	2.691574e-01	2.944187e-01	3.062686e-01	3.113517e-01	3.605363e-01	3.991001e-01	5.463916e-01	5.664576e-01	5.760404e-01	5.790501e-01	5.832247e-01	5.953415e-01	5.964252e-01	5.987014e-01	6.050838e-01	6.144341e-01	6.549372e-01
    48	3.986957e-01	4.217195e-01	7.411352e-02	5.630240e-02	3.168565e-05	4.683680e-02	2.857268e-05	4.952320e-02	3.131396e-05	1.749375e+00	4.997333e-02	3.564477e-05	3.797333e-02	2.414644e-05	8.953333e-03	5.208517e-06	5.889143e-02	1.472015e-02	4.545796e-02	1.321302e-02	1.175510e-02	4.817520e-03	-1.203183e-02	1.989504e-02	-1.364795e-03	2.762902e-02	-7.527778e-02	9.099083e-02	7.001630e-02	3.627541e-03	-1.379574e-01	6.887430e-01	7.694594e-02	5.565532e-01	5.676271e-04	-6.666645e-01	-5.605249e-01	5.621673e-01	-8.630798e-02	4.149626e-03	1.903527e-02	5.426093e-02	6.704418e-02	7.395070e-02	8.312915e-02	9.027829e-02	1.042536e-01	1.306763e-01	2.092477e-01	5.025938e-01	5.202504e-01	5.431663e-01	5.481519e-01	5.550437e-01	5.610658e-01	5.634282e-01	5.684131e-01	5.791733e-01	5.844136e-01	5.855141e-01
    50	2.912692e-01	3.526575e-01	7.408071e-02	4.763360e-02	3.200816e-05	4.238880e-02	3.274763e-05	4.947840e-02	3.313775e-05	1.076692e+00	5.088000e-02	2.951732e-05	3.762000e-02	2.445043e-05	9.580000e-03	5.368161e-06	5.810286e-02	1.364445e-02	4.523102e-02	1.292246e-02	1.247510e-02	5.517379e-03	3.343824e-02	3.188443e-02	-2.230725e-02	3.606008e-02	-3.245648e-02	9.227121e-02	5.946236e-01	1.310443e-02	-4.191193e-02	-1.137147e+00	6.516818e-01	7.224573e-01	2.935390e-03	3.172756e-01	-3.239470e-01	7.242892e-01	4.015151e-01	4.480826e-01	4.792961e-01	5.098604e-01	5.759014e-01	6.071298e-01	6.454005e-01	6.740916e-01	6.818241e-01	7.261083e-01	8.112935e-01	6.263635e-01	6.536626e-01	6.780663e-01	6.995095e-01	7.126536e-01	7.246814e-01	7.303192e-01	7.330473e-01	7.600095e-01	7.843566e-01	8.398050e-01
    52	3.761335e-01	4.851605e-01	7.750303e-02	5.669760e-02	2.344847e-05	5.723520e-02	2.111927e-05	5.125760e-02	3.012745e-05	1.744849e+00	5.106000e-02	3.483251e-05	3.982000e-02	2.786047e-05	1.130000e-02	1.019732e-05	5.984816e-02	1.352933e-02	4.667265e-02	1.343558e-02	1.354939e-02	5.404541e-03	-2.526121e-02	1.514321e-02	2.812467e-02	3.958984e-02	7.302085e-02	7.901841e-02	8.884145e-01	4.714354e-03	-5.109096e-01	-1.033559e+00	9.277936e-01	5.157556e-01	5.613237e-04	-1.206734e-01	-1.071535e+00	5.086558e-01	7.461495e-01	7.918809e-01	8.102345e-01	8.704222e-01	8.830453e-01	9.116984e-01	9.268031e-01	9.356916e-01	9.413832e-01	9.583160e-01	9.860869e-01	4.716017e-01	4.844732e-01	4.959036e-01	5.049900e-01	5.074987e-01	5.137054e-01	5.259795e-01	5.323300e-01	5.378528e-01	5.412636e-01	5.554661e-01
