     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.006524e-01	1.520995e-01	7.744083e-02	5.122880e-02	3.106455e-05	4.045600e-02	2.072923e-05	5.065760e-02	3.019027e-05	2.375490e-01	5.024667e-02	2.959113e-05	3.950000e-02	2.182943e-05	2.422667e-02	1.967420e-05	5.910204e-02	1.442841e-02	4.656816e-02	1.304174e-02	3.081469e-02	1.091259e-02	-1.790055e-02	3.215145e-02	1.893209e-03	3.355170e-02	-7.481191e-02	5.092964e-02	2.388592e-02	2.846130e-02	1.417219e-01	-1.462911e+00	-1.046220e-01	8.009983e-01	1.245851e-02	5.890494e-01	-8.375314e-01	7.452813e-01	-2.411632e-01	-1.810235e-01	-1.324702e-01	-9.284900e-02	-6.298420e-02	6.691212e-03	8.697568e-02	1.367668e-01	1.958073e-01	2.615579e-01	2.857449e-01	6.417130e-01	6.790520e-01	7.194707e-01	7.388717e-01	7.484673e-01	7.515720e-01	7.928308e-01	8.605696e-01	8.946142e-01	9.776036e-01	1.029274e+00
    24	3.097597e-01	3.754346e-01	7.039506e-02	5.541280e-02	3.632932e-05	5.555840e-02	3.228865e-05	5.057440e-02	4.053332e-05	7.904341e-01	4.954667e-02	4.023527e-05	4.069333e-02	3.266149e-05	1.989333e-02	1.430297e-05	5.769306e-02	1.434675e-02	4.918857e-02	1.431596e-02	2.362122e-02	8.513735e-03	1.409288e-02	2.143916e-02	-2.462825e-02	2.300736e-02	5.847387e-02	6.232202e-02	8.165800e-01	1.415222e-02	-4.165479e-01	-1.816053e-01	7.603572e-01	5.454757e-01	1.380887e-03	-5.048591e-01	3.741610e-01	5.307948e-01	5.035910e-01	7.085446e-01	7.321004e-01	7.425256e-01	7.766856e-01	7.980712e-01	8.484360e-01	8.929137e-01	9.424393e-01	9.648699e-01	9.991906e-01	4.425519e-01	5.143651e-01	5.241142e-01	5.252011e-01	5.317249e-01	5.447340e-01	5.544832e-01	5.667590e-01	5.760380e-01	5.929231e-01	6.093129e-01
    26	6.623015e-02	2.272462e-02	6.913431e-02	5.248320e-02	3.005461e-05	4.324480e-02	2.982940e-05	4.917440e-02	3.476281e-05	2.207816e-02	4.987333e-02	2.906082e-05	3.842667e-02	2.487420e-05	4.443333e-02	4.122297e-05	5.832327e-02	1.371894e-02	4.547429e-02	1.268116e-02	5.276245e-02	1.440345e-02	-1.914733e-02	1.866963e-02	9.550138e-03	4.692659e-02	8.045301e-04	2.465148e-02	1.757461e-02	6.827048e-02	9.978124e-02	-3.157619e-01	3.482961e-02	1.126646e+00	4.492052e-01	9.264276e-01	9.031645e-01	8.417611e-01	-5.094583e-01	-2.560576e-01	-1.893984e-01	-9.094783e-02	-4.821240e-02	3.046110e-02	5.581592e-02	1.523849e-01	2.120441e-01	3.108476e-01	6.045308e-01	3.855740e-02	4.296610e-01	7.026009e-01	7.496075e-01	8.143933e-01	1.009433e+00	1.143619e+00	1.407652e+00	1.523492e+00	1.822891e+00	3.091271e+00
    28	2.410493e-01	3.123747e-01	7.879469e-02	4.663840e-02	3.367673e-05	4.479520e-02	2.243235e-05	5.213120e-02	3.522635e-05	7.000500e-01	5.184000e-02	3.727197e-05	4.120667e-02	2.768959e-05	1.278667e-02	9.078082e-06	5.872490e-02	1.357416e-02	4.876245e-02	1.384133e-02	1.634286e-02	6.534097e-03	4.231422e-02	2.380860e-02	7.432953e-03	1.934581e-02	-4.755245e-02	7.248521e-02	7.586418e-01	4.396340e-03	3.797442e-01	2.316172e-01	7.332507e-01	8.013998e-01	3.488749e-03	-3.395057e-01	-1.228331e+00	8.349110e-01	6.329663e-01	6.968136e-01	7.057626e-01	7.278416e-01	7.361497e-01	7.464131e-01	7.797524e-01	7.937981e-01	8.101154e-01	8.303641e-01	9.352106e-01	6.888453e-01	7.197056e-01	7.320230e-01	7.768418e-01	7.932631e-01	8.135515e-01	8.251094e-01	8.473435e-01	8.534959e-01	8.641234e-01	8.917958e-01
    30	3.087607e-01	3.013643e-01	8.295625e-02	5.464480e-02	3.077107e-05	4.484800e-02	1.490795e-05	5.091680e-02	3.921743e-05	6.730577e-01	5.119333e-02	5.152771e-05	3.886667e-02	2.017614e-05	1.732000e-02	1.242569e-05	5.896163e-02	1.370136e-02	4.573551e-02	1.323858e-02	2.128816e-02	8.009339e-03	1.766628e-02	3.676905e-02	1.870560e-02	2.088854e-02	1.165734e-02	1.177736e-01	1.130580e-01	7.127241e-03	-4.284786e-01	-5.264537e-01	1.069083e-01	6.555216e-01	3.630509e-03	8.685865e-01	8.676338e-02	6.384179e-01	-5.636028e-02	-1.228766e-02	6.046903e-02	8.507642e-02	9.592895e-02	1.108151e-01	1.390751e-01	1.509948e-01	1.795191e-01	2.181762e-01	2.424884e-01	5.610150e-01	5.968546e-01	6.056271e-01	6.193196e-01	6.355201e-01	6.514712e-01	6.552401e-01	6.663409e-01	6.874478e-01	7.482941e-01	8.087353e-01
    32	4.105160e-01	4.107599e-01	1.117907e-01	6.224800e-02	3.267718e-05	5.098560e-02	2.532191e-05	5.162080e-02	3.729348e-05	1.175013e+00	4.970667e-02	3.719126e-05	3.822667e-02	2.626952e-05	1.394667e-02	9.314872e-06	5.808816e-02	1.372056e-02	4.434286e-02	1.283783e-02	1.841959e-02	7.730843e-03	1.517749e-03	3.427938e-02	3.659794e-02	3.320638e-02	-4.236837e-02	5.207084e-02	-1.247544e-02	1.241185e-02	-2.839104e-01	-7.133325e-01	-3.578207e-02	5.783046e-01	1.724440e-03	-2.033825e-01	-1.981163e-01	5.914120e-01	-2.655872e-01	-1.389464e-01	-8.819651e-02	-6.764884e-02	-4.978772e-02	-1.767747e-03	2.115174e-02	5.543418e-02	8.894077e-02	1.333594e-01	1.610119e-01	4.870243e-01	5.205228e-01	5.498152e-01	5.594301e-01	5.752655e-01	5.837571e-01	5.910109e-01	5.980038e-01	6.096387e-01	6.129969e-01	6.690335e-01
    34	1.294247e-01	6.522731e-02	8.183664e-02	5.219520e-02	2.781440e-05	4.238400e-02	2.237474e-05	5.130560e-02	3.534716e-05	8.079187e-02	5.042000e-02	3.713405e-05	4.062667e-02	2.503072e-05	3.542667e-02	2.478056e-05	5.724082e-02	1.367293e-02	4.799020e-02	1.319699e-02	4.272000e-02	1.372224e-02	3.285796e-02	1.879235e-02	-2.041233e-04	2.619703e-02	3.745318e-03	2.840550e-02	5.820884e-02	4.615963e-02	-2.932137e-01	-6.525784e-01	1.111021e-01	9.487468e-01	6.018526e-02	1.428590e+00	1.949042e+00	8.845716e-01	-4.305182e-01	-2.157883e-01	-1.432188e-01	-5.069877e-02	4.276405e-02	9.067638e-02	1.020639e-01	1.815792e-01	2.489056e-01	2.867418e-01	4.462260e-01	5.613519e-01	7.449636e-01	7.898951e-01	8.296932e-01	8.642381e-01	9.034977e-01	9.158986e-01	9.388461e-01	1.020249e+00	1.275269e+00	1.714956e+00
    36	1.271835e-01	6.533577e-02	9.555686e-02	5.216160e-02	3.354275e-05	3.972160e-02	3.019801e-05	5.319200e-02	3.794705e-05	7.093664e-02	5.364000e-02	3.779639e-05	3.932000e-02	2.823839e-05	3.244000e-02	2.464187e-05	6.147429e-02	1.399760e-02	4.564898e-02	1.277288e-02	3.911510e-02	1.280789e-02	1.226994e-02	2.318725e-02	3.261803e-02	2.990008e-02	2.646298e-02	2.733785e-02	9.369064e-02	2.002839e-02	3.350650e-01	-4.238492e-01	3.353934e-02	1.111301e+00	3.911928e-02	1.114843e+00	1.099084e+00	1.090767e+00	-1.634989e-01	-4.545336e-02	-8.065774e-03	-5.507844e-04	3.515610e-02	9.137002e-02	1.053178e-01	1.762502e-01	2.010208e-01	2.694473e-01	4.310822e-01	8.467972e-01	8.790769e-01	9.654913e-01	1.022510e+00	1.072453e+00	1.083039e+00	1.107010e+00	1.155681e+00	1.188575e+00	1.302571e+00	1.656196e+00
    38	1.773628e-01	2.402535e-01	6.027381e-02	5.347680e-02	3.793255e-05	5.077760e-02	3.824693e-05	5.020000e-02	3.137821e-05	2.931400e-01	5.161333e-02	3.443862e-05	3.975333e-02	2.584531e-05	2.940667e-02	2.796116e-05	5.936163e-02	1.451699e-02	4.727837e-02	1.318765e-02	3.619918e-02	1.253178e-02	1.485189e-02	2.537788e-02	-1.726639e-03	3.008173e-02	-7.757532e-03	3.364925e-02	7.278786e-01	3.810197e-02	-5.810628e-01	-4.043459e-01	7.538892e-01	6.065789e-01	1.175635e-02	6.960625e-01	-1.784961e-01	5.508580e-01	3.062373e-01	4.369367e-01	6.015990e-01	6.841759e-01	7.229092e-01	7.323338e-01	7.879190e-01	8.257659e-01	8.748460e-01	9.835792e-01	9.991537e-01	4.292121e-01	5.049545e-01	5.146761e-01	5.265031e-01	5.663968e-01	5.850153e-01	6.146260e-01	6.542915e-01	6.811276e-01	7.577553e-01	8.865610e-01
    40	2.770854e-01	2.289628e-01	9.248954e-02	5.486080e-02	2.586361e-05	4.361760e-02	3.138398e-05	5.159200e-02	2.968103e-05	4.312032e-01	5.076667e-02	3.183166e-05	3.888000e-02	3.007920e-05	2.244000e-02	5.511010e-05	5.826122e-02	1.397488e-02	4.729143e-02	1.353661e-02	2.636571e-02	7.296066e-03	2.370744e-02	1.680037e-02	-3.189947e-02	2.280370e-02	-2.860858e-02	2.656881e-01	5.325491e-02	2.772899e-02	3.704399e-01	-2.713111e-01	1.300355e-02	7.332677e-01	7.429284e-03	2.410721e-01	-9.827734e-01	6.812069e-01	-2.523614e-01	-1.208773e-01	-7.956232e-02	-3.413420e-02	-1.435989e-02	4.933734e-02	8.088985e-02	1.397178e-01	1.741380e-01	2.339949e-01	4.487824e-01	5.942907e-01	6.352059e-01	6.539449e-01	6.699587e-01	7.037738e-01	7.230268e-01	7.603246e-01	7.764069e-01	8.043254e-01	8.384646e-01	9.093925e-01
    42	2.988941e-01	3.391514e-01	8.041608e-02	5.511520e-02	3.053478e-05	4.857280e-02	2.418099e-05	5.080800e-02	3.398872e-05	7.117935e-01	5.160667e-02	3.809895e-05	3.852667e-02	2.002270e-05	1.772000e-02	1.020896e-05	5.993796e-02	1.429862e-02	4.603592e-02	1.307277e-02	2.203918e-02	8.448511e-03	-1.035084e-03	2.551570e-02	-1.659751e-02	2.028966e-02	1.777909e-03	4.803810e-02	4.024064e-01	1.844311e-02	7.770145e-02	3.102998e-01	4.082956e-01	6.181292e-01	2.138640e-03	1.734398e-01	-4.410995e-01	6.178310e-01	8.165215e-02	2.572597e-01	3.135210e-01	3.513847e-01	3.758061e-01	4.069556e-01	4.171790e-01	4.546921e-01	4.730814e-01	5.812389e-01	7.261465e-01	5.287496e-01	5.738005e-01	5.768316e-01	5.916235e-01	6.133313e-01	6.176243e-01	6.243156e-01	6.303015e-01	6.532302e-01	6.798115e-01	7.211851e-01
    44	6.893604e-02	9.794032e-02	9.421914e-02	5.242560e-02	4.570960e-05	4.912480e-02	3.745876e-05	5.230240e-02	3.582668e-05	4.973232e-02	5.061333e-02	3.895367e-05	4.083333e-02	2.492196e-05	4.327333e-02	3.366417e-05	5.756245e-02	1.352629e-02	4.745143e-02	1.310553e-02	5.214857e-02	1.644019e-02	4.799047e-02	3.601499e-02	2.552987e-02	2.995153e-02	2.892834e-02	2.411251e-02	5.681268e-01	3.596835e-02	1.289694e-01	-7.361707e-01	5.984180e-01	1.096793e+00	6.377469e-02	2.011366e-01	-4.958587e-01	1.131254e+00	2.431200e-01	3.132216e-01	3.785522e-01	4.700498e-01	5.406176e-01	5.611051e-01	6.180138e-01	6.854492e-01	7.227217e-01	7.842193e-01	9.966832e-01	6.858071e-01	7.565058e-01	8.730237e-01	9.954175e-01	1.060129e+00	1.098595e+00	1.153011e+00	1.204850e+00	1.291720e+00	1.390513e+00	1.680502e+00
    46	2.194584e-01	1.817727e-01	7.506101e-02	5.382720e-02	3.340278e-05	4.640480e-02	3.294325e-05	4.970080e-02	4.982219e-05	2.694513e-01	4.839333e-02	3.814577e-05	4.016000e-02	3.170676e-05	2.866000e-02	2.315492e-05	5.720163e-02	1.384101e-02	4.840000e-02	1.335654e-02	3.558857e-02	1.261126e-02	-4.052974e-02	2.784003e-02	-3.305785e-02	3.158937e-02	1.926782e-03	4.744661e-02	1.554751e-01	3.095318e-02	6.709393e-01	2.844987e-01	1.356818e-01	6.971258e-01	8.173045e-03	7.248223e-01	-2.699435e-01	6.408794e-01	-1.490668e-01	-2.458613e-02	1.843403e-02	5.950638e-02	9.595295e-02	1.628632e-01	1.807985e-01	2.260559e-01	2.807257e-01	3.139069e-01	6.115571e-01	5.750308e-01	6.021185e-01	6.208510e-01	6.286551e-01	6.560695e-01	6.844780e-01	7.056029e-01	7.247986e-01	7.721758e-01	8.218435e-01	9.307495e-01
    48	1.773694e-01	2.084809e-01	9.264414e-02	5.243520e-02	3.916286e-05	4.765280e-02	1.949625e-05	5.047200e-02	3.588744e-05	2.265458e-01	4.840000e-02	3.723746e-05	3.916000e-02	2.612147e-05	3.011333e-02	1.742524e-05	5.726204e-02	1.381908e-02	4.548245e-02	1.316202e-02	3.746776e-02	1.361240e-02	-2.685827e-02	3.669884e-02	4.314739e-02	1.712547e-02	-5.664735e-03	3.862759e-02	4.202895e-01	3.241388e-02	-2.756167e-01	-1.024685e+00	5.066773e-01	7.884935e-01	8.196367e-03	-3.307325e-01	-8.222909e-01	8.056632e-01	9.132467e-02	1.622734e-01	2.354567e-01	3.271635e-01	4.156797e-01	4.636577e-01	5.027912e-01	5.274516e-01	5.536668e-01	6.065875e-01	7.307212e-01	6.120844e-01	6.619527e-01	7.187067e-01	7.598554e-01	7.785638e-01	7.861259e-01	8.214274e-01	8.372581e-01	8.577670e-01	9.038948e-01	9.288762e-01
    50	8.186024e-02	5.254668e-02	8.739177e-02	4.977280e-02	3.970791e-05	4.187840e-02	2.453968e-05	4.963200e-02	3.727462e-05	3.503561e-02	4.842000e-02	3.436482e-05	3.817333e-02	2.809026e-05	3.866667e-02	2.991527e-05	5.648490e-02	1.407667e-02	4.503020e-02	1.253573e-02	4.699592e-02	1.419628e-02	-1.329595e-03	2.544185e-02	6.888800e-03	2.841945e-02	-1.625847e-02	2.464892e-02	2.437034e-01	5.321779e-02	-2.605001e-01	-1.003501e+00	1.479804e-01	1.204261e+00	1.088579e-01	7.870874e-01	-1.011585e-01	1.033127e+00	-2.087054e-01	-4.520541e-02	9.588709e-02	1.090488e-01	1.599562e-01	2.141369e-01	3.297089e-01	4.117486e-01	4.677213e-01	5.298472e-01	5.750241e-01	7.543742e-01	8.603973e-01	9.289964e-01	9.586498e-01	1.092472e+00	1.160281e+00	1.228396e+00	1.321831e+00	1.448742e+00	1.590701e+00	2.002829e+00
    52	2.012649e-01	2.205246e-01	9.025938e-02	5.190400e-02	4.331449e-05	4.717600e-02	2.514205e-05	5.134560e-02	3.394768e-05	2.792793e-01	4.954667e-02	3.974698e-05	3.992667e-02	2.400798e-05	2.680000e-02	1.824749e-05	5.791020e-02	1.397978e-02	4.760000e-02	1.286868e-02	3.370776e-02	1.214602e-02	-2.932055e-03	2.141783e-02	-2.352941e-02	3.690888e-02	-3.477671e-02	4.696304e-02	4.573622e-01	3.583472e-02	2.754955e-01	-6.976221e-01	4.726371e-01	7.866304e-01	1.055358e-02	1.763926e-01	-7.944810e-01	7.967548e-01	1.401986e-01	2.271091e-01	2.535032e-01	3.759871e-01	4.147091e-01	4.676321e-01	4.918612e-01	5.225083e-01	5.971961e-01	7.080373e-01	8.880489e-01	6.219358e-01	6.518411e-01	7.057957e-01	7.158554e-01	7.581565e-01	7.889656e-01	8.111125e-01	8.370912e-01	8.721980e-01	8.982828e-01	9.883079e-01
