     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	1.042602e-01	1.853815e-01	8.352495e-02	5.103040e-02	3.011927e-05	5.107520e-02	3.804722e-05	5.092480e-02	4.398632e-05	1.406393e-01	5.008667e-02	4.032022e-05	3.969333e-02	2.797253e-05	3.674000e-02	3.567799e-05	5.767184e-02	1.382819e-02	4.689306e-02	1.327878e-02	4.637714e-02	1.567228e-02	1.234288e-02	1.745018e-02	7.102569e-03	2.660653e-02	-4.189256e-02	3.373567e-02	8.517317e-01	1.238133e-02	-5.906359e-01	-5.287683e-01	9.346462e-01	8.012582e-01	1.383553e-02	3.519446e-01	-5.886681e-01	7.615274e-01	5.690157e-01	7.339091e-01	7.550412e-01	7.647369e-01	8.305924e-01	8.672756e-01	9.133981e-01	9.248121e-01	9.548577e-01	9.752185e-01	9.902446e-01	6.042103e-01	6.656162e-01	7.179862e-01	7.440473e-01	7.596750e-01	7.880148e-01	8.135269e-01	8.521576e-01	8.895712e-01	9.737454e-01	1.030521e+00
    36	8.118302e-02	9.770184e-02	8.255222e-02	5.006400e-02	2.807603e-05	4.366880e-02	2.666737e-05	4.937120e-02	2.975622e-05	6.484476e-02	5.025333e-02	2.638377e-05	3.684000e-02	2.374020e-05	3.781333e-02	3.559715e-05	5.879510e-02	1.448996e-02	4.443592e-02	1.271772e-02	4.543347e-02	1.512841e-02	-4.165278e-03	2.170754e-02	-2.439652e-02	4.664014e-02	3.859422e-02	1.787294e-02	4.440378e-01	5.527511e-02	-1.134717e-01	-7.284733e-01	4.674958e-01	1.000716e+00	3.184308e-02	1.215243e+00	2.265242e+00	8.974652e-01	-7.179208e-02	1.666878e-01	2.551781e-01	3.143168e-01	3.895269e-01	4.505262e-01	5.233509e-01	5.465718e-01	6.621294e-01	7.504944e-01	8.799668e-01	6.894792e-01	8.388165e-01	8.721101e-01	8.959427e-01	9.113044e-01	9.943761e-01	1.020909e+00	1.061208e+00	1.104891e+00	1.169137e+00	1.581905e+00
    38	5.483517e-02	1.065209e-01	8.429566e-02	4.672800e-02	3.249000e-05	4.298880e-02	2.942135e-05	4.919520e-02	3.602273e-05	5.038832e-02	4.981333e-02	3.298176e-05	3.654667e-02	3.249614e-05	3.560667e-02	3.228624e-05	5.862204e-02	1.414157e-02	4.365878e-02	1.240567e-02	4.393633e-02	1.421579e-02	-1.531777e-02	2.670125e-02	-2.318537e-03	5.164503e-02	-2.876147e-02	2.313855e-02	6.854146e-01	2.481787e-02	-8.907515e-01	2.152019e+00	6.607229e-01	1.199966e+00	9.242636e-02	8.972586e-01	-2.561676e-01	1.039945e+00	1.824408e-01	5.729612e-01	5.953346e-01	6.209380e-01	6.672892e-01	6.867545e-01	6.888870e-01	7.519100e-01	8.211287e-01	8.530389e-01	9.983124e-01	8.094546e-01	9.138883e-01	9.322376e-01	9.997808e-01	1.083157e+00	1.102494e+00	1.146416e+00	1.218664e+00	1.520846e+00	1.569669e+00	1.971743e+00
    40	8.780426e-02	1.675990e-01	7.851539e-02	5.086240e-02	3.091052e-05	5.233120e-02	2.621225e-05	4.934720e-02	2.741932e-05	1.165562e-01	4.812667e-02	2.621802e-05	3.928000e-02	2.254341e-05	3.916000e-02	3.469003e-05	5.703673e-02	1.387765e-02	4.674122e-02	1.297897e-02	4.974041e-02	1.686455e-02	-2.530414e-02	2.718153e-02	-8.103671e-03	3.052687e-02	-5.186109e-02	1.881890e-02	8.206575e-01	2.019710e-02	-8.442812e-01	-5.534966e-02	8.736824e-01	7.340086e-01	2.231708e-02	5.877840e-01	-7.926789e-01	7.300926e-01	4.871297e-01	6.334256e-01	7.319129e-01	7.690635e-01	8.287175e-01	8.558174e-01	8.671337e-01	8.954151e-01	9.386327e-01	9.846869e-01	9.948602e-01	5.343648e-01	5.714319e-01	5.895371e-01	6.315487e-01	6.790517e-01	7.286497e-01	7.557880e-01	7.795668e-01	8.353470e-01	1.000261e+00	1.019429e+00
    42	7.742819e-02	1.593417e-01	7.707899e-02	5.089760e-02	2.536129e-05	5.026240e-02	3.182847e-05	5.056480e-02	3.552184e-05	1.056653e-01	5.112000e-02	3.717619e-05	3.846667e-02	2.953400e-05	3.926667e-02	3.262430e-05	5.974531e-02	1.470369e-02	4.652898e-02	1.353801e-02	4.818449e-02	1.473140e-02	-1.584959e-03	2.613997e-02	-2.645707e-02	4.439218e-02	-4.431945e-02	2.436099e-02	8.050040e-01	2.881955e-02	-5.412097e-01	-1.275474e+00	9.298005e-01	7.979905e-01	1.916282e-02	1.359405e-01	-7.703222e-01	8.490170e-01	4.548214e-01	5.734636e-01	6.041237e-01	6.961899e-01	8.014496e-01	8.842268e-01	8.969863e-01	9.391366e-01	9.610648e-01	9.713805e-01	9.977797e-01	5.507032e-01	6.457544e-01	6.792822e-01	6.975788e-01	7.616703e-01	8.215668e-01	8.414870e-01	8.571959e-01	9.116281e-01	9.617034e-01	1.104720e+00
    44	9.955001e-02	7.417964e-02	7.822446e-02	4.936960e-02	2.801542e-05	4.075200e-02	2.651051e-05	4.917760e-02	3.176168e-05	6.612291e-02	4.972000e-02	3.459692e-05	3.774000e-02	2.232013e-05	3.460000e-02	3.299666e-05	5.772735e-02	1.422727e-02	4.468245e-02	1.273935e-02	4.303673e-02	1.497073e-02	2.206007e-03	2.340623e-02	-2.630810e-03	3.155489e-02	-2.238240e-02	4.949175e-02	2.333137e-01	2.188693e-02	-7.102985e-01	-1.943058e-02	3.009434e-01	1.071860e+00	1.174262e-01	2.669737e+00	8.039138e+00	9.745026e-01	-1.593735e-01	5.271824e-02	1.070453e-01	1.600754e-01	2.388578e-01	2.693814e-01	2.952876e-01	3.212097e-01	3.352996e-01	3.896456e-01	4.681990e-01	7.098147e-01	8.199272e-01	8.752609e-01	9.376210e-01	9.605182e-01	9.881176e-01	1.051171e+00	1.087207e+00	1.122054e+00	1.319131e+00	2.459276e+00
    46	1.051518e-01	2.044263e-01	8.225844e-02	5.135520e-02	3.933837e-05	5.007360e-02	2.462919e-05	4.855200e-02	3.357782e-05	1.562946e-01	5.066667e-02	3.468450e-05	3.502667e-02	2.183875e-05	3.709333e-02	4.023875e-05	5.877878e-02	1.403541e-02	4.323755e-02	1.350688e-02	4.459918e-02	1.390317e-02	3.722015e-03	1.693418e-02	-2.318468e-02	3.625239e-02	-1.347146e-02	6.116709e-02	7.672733e-01	3.259206e-02	-3.990464e-01	-9.983399e-01	9.353377e-01	6.457885e-01	9.285838e-03	2.855763e-01	-4.385081e-02	6.228618e-01	3.798781e-01	5.386692e-01	6.441102e-01	6.677965e-01	6.959163e-01	7.499376e-01	8.741839e-01	9.166874e-01	9.551430e-01	9.711230e-01	9.915734e-01	4.475392e-01	5.349811e-01	5.713937e-01	5.943334e-01	6.236487e-01	6.385846e-01	6.457537e-01	7.118766e-01	7.210483e-01	7.298690e-01	8.827702e-01
    48	1.128081e-01	6.246209e-02	6.159648e-02	4.844640e-02	2.418342e-05	3.790560e-02	1.892537e-05	4.848640e-02	2.439765e-05	8.555462e-02	5.024667e-02	2.970484e-05	3.785333e-02	1.771755e-05	3.081333e-02	2.374430e-05	5.932082e-02	1.437705e-02	4.561306e-02	1.355675e-02	3.681143e-02	1.232178e-02	-2.493532e-02	2.709134e-02	-3.221419e-03	2.344250e-02	2.856256e-02	2.689138e-02	-1.690361e-02	5.557939e-02	-4.834267e-01	-9.228345e-01	1.624406e-01	9.123549e-01	6.447958e-02	5.323576e-01	-7.890402e-01	8.109002e-01	-5.279994e-01	-3.445168e-01	-1.852920e-01	-1.244312e-01	-1.163680e-01	6.908652e-02	9.340203e-02	1.527941e-01	2.062770e-01	2.319136e-01	3.211654e-01	5.075578e-01	6.211357e-01	7.611510e-01	7.801849e-01	8.120818e-01	8.397799e-01	8.661253e-01	9.902793e-01	1.170339e+00	1.296678e+00	1.427713e+00
    50	6.529679e-02	1.250953e-01	7.486968e-02	5.015680e-02	3.335037e-05	4.659680e-02	3.169294e-05	4.946080e-02	2.874886e-05	7.554350e-02	5.110667e-02	3.091835e-05	3.713333e-02	1.875139e-05	3.974000e-02	3.603251e-05	5.944327e-02	1.419191e-02	4.391184e-02	1.252580e-02	4.783837e-02	1.481988e-02	-2.636711e-03	1.547096e-02	8.923260e-03	2.788021e-02	1.638169e-03	3.019724e-02	7.485562e-01	3.867938e-02	-1.047736e+00	7.494018e-01	8.752076e-01	9.580492e-01	5.871420e-02	7.865049e-01	1.398339e-02	8.188791e-01	1.783606e-01	5.315302e-01	6.246477e-01	6.652007e-01	7.402162e-01	7.718880e-01	8.425870e-01	8.854852e-01	9.055555e-01	9.489293e-01	9.915918e-01	6.004986e-01	7.208121e-01	7.666891e-01	8.026341e-01	8.429003e-01	8.930957e-01	9.643314e-01	1.083136e+00	1.151818e+00	1.252998e+00	1.612618e+00
    52	1.010024e-01	8.543556e-02	7.575444e-02	5.016480e-02	3.512184e-05	4.189440e-02	3.143114e-05	5.144800e-02	3.590154e-05	7.678252e-02	5.240667e-02	3.401467e-05	3.949333e-02	2.405012e-05	3.336000e-02	2.461913e-05	6.072490e-02	1.451413e-02	4.640163e-02	1.324536e-02	4.110204e-02	1.272713e-02	6.667742e-03	2.455856e-02	1.900004e-02	2.744555e-02	-5.688183e-02	2.871274e-02	3.266020e-01	2.429049e-02	2.783921e-02	-7.745824e-01	2.739225e-01	1.080815e+00	6.289373e-02	1.207114e+00	7.084809e-01	9.537989e-01	-3.694688e-03	1.571659e-01	1.777582e-01	2.184715e-01	2.869824e-01	3.224070e-01	3.568346e-01	4.250571e-01	4.729248e-01	4.953158e-01	6.385416e-01	7.607010e-01	8.743670e-01	8.925050e-01	9.562043e-01	9.702222e-01	9.832544e-01	1.020702e+00	1.129527e+00	1.263603e+00	1.399298e+00	1.798048e+00
