     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.704320e-02	9.564181e-02	7.847538e-02	5.011520e-02	4.694184e-05	5.056000e-02	4.241667e-05	5.019520e-02	3.909645e-05	3.303627e-02	4.874000e-02	3.740375e-05	4.026000e-02	2.882849e-05	4.660000e-02	3.486288e-05	5.838204e-02	1.456575e-02	4.742367e-02	1.365892e-02	5.532571e-02	1.389563e-02	-5.100814e-02	2.491055e-02	3.002031e-02	3.734985e-02	-2.809337e-02	3.659884e-02	7.871492e-01	1.968303e-02	-4.513422e-01	-6.940505e-01	8.745169e-01	1.041652e+00	1.935733e-01	9.483839e-01	5.152649e-01	8.763906e-01	4.524711e-01	6.064561e-01	6.693254e-01	7.273983e-01	7.560183e-01	7.892190e-01	8.465427e-01	8.806075e-01	9.196807e-01	9.551893e-01	9.916255e-01	2.667956e-01	6.359256e-01	7.510260e-01	8.149754e-01	8.641776e-01	9.684619e-01	1.000612e+00	1.079501e+00	1.341534e+00	1.667023e+00	2.223948e+00
    24	6.462407e-02	4.895166e-02	7.395046e-02	5.024320e-02	3.228371e-05	4.414240e-02	2.948450e-05	4.880480e-02	3.316696e-05	3.149416e-02	4.851333e-02	3.853828e-05	3.846667e-02	2.639688e-05	4.314667e-02	3.043996e-05	5.686857e-02	1.433196e-02	4.580408e-02	1.257937e-02	5.056980e-02	1.386879e-02	-4.421222e-03	2.670349e-02	-1.126359e-02	3.537949e-02	1.601343e-02	2.845705e-02	3.512361e-01	4.571538e-02	3.966644e-01	-7.610741e-01	1.776604e-01	1.245908e+00	1.103117e-01	1.215178e+00	7.301624e-01	1.082574e+00	4.730578e-02	1.002516e-01	1.524331e-01	1.985085e-01	2.248756e-01	3.432260e-01	4.448919e-01	4.871334e-01	5.336113e-01	5.875211e-01	8.703079e-01	8.363374e-01	9.650911e-01	1.026959e+00	1.052257e+00	1.095733e+00	1.144550e+00	1.172748e+00	1.293397e+00	1.452446e+00	1.732225e+00	2.183404e+00
    26	4.651883e-02	1.278935e-01	8.665418e-02	5.158720e-02	3.204727e-05	5.198720e-02	3.173381e-05	5.154560e-02	3.584127e-05	5.883072e-02	5.060667e-02	3.468089e-05	3.981333e-02	2.754363e-05	4.498667e-02	2.921721e-05	5.986286e-02	1.424058e-02	4.704327e-02	1.309902e-02	5.339429e-02	1.623631e-02	-3.703704e-02	1.753191e-02	6.941070e-05	1.809252e-02	2.611301e-02	2.081178e-02	8.344975e-01	1.894516e-02	-7.788640e-01	-6.605469e-01	9.091162e-01	9.398433e-01	3.452002e-02	1.630325e-01	-8.399660e-01	8.844258e-01	5.327579e-01	6.419009e-01	6.938442e-01	7.932542e-01	8.553265e-01	8.787840e-01	8.925003e-01	9.135241e-01	9.481477e-01	9.785185e-01	9.988471e-01	6.065469e-01	7.217646e-01	7.878968e-01	8.494094e-01	8.854349e-01	9.197416e-01	9.574916e-01	1.060121e+00	1.106960e+00	1.184486e+00	1.309083e+00
    28	7.667732e-02	1.810674e-01	9.385304e-02	5.051360e-02	3.003547e-05	5.243200e-02	2.492846e-05	5.099680e-02	2.897755e-05	1.111640e-01	4.946667e-02	2.938685e-05	3.943333e-02	2.238685e-05	3.975333e-02	2.460116e-05	5.734531e-02	1.353399e-02	4.701878e-02	1.322531e-02	4.798204e-02	1.542660e-02	3.928937e-03	1.784814e-02	-1.576444e-02	2.462496e-02	2.130049e-02	2.231415e-02	8.455971e-01	1.301859e-02	-3.743498e-01	-1.247421e+00	9.380427e-01	8.249172e-01	3.194440e-02	1.076508e+00	4.168630e-01	7.201401e-01	6.159267e-01	7.090281e-01	7.341983e-01	7.666632e-01	8.182717e-01	8.749233e-01	9.161627e-01	9.335401e-01	9.543592e-01	9.768466e-01	9.869198e-01	6.069377e-01	6.527392e-01	6.823826e-01	6.984711e-01	7.275382e-01	7.910277e-01	8.376958e-01	8.527112e-01	9.262857e-01	1.057106e+00	1.295864e+00
    30	1.011396e-01	9.515791e-02	8.196912e-02	5.013600e-02	3.280359e-05	4.380640e-02	2.972047e-05	4.994880e-02	2.904225e-05	7.793439e-02	4.939333e-02	2.888156e-05	3.840667e-02	2.608825e-05	3.658000e-02	2.372268e-05	5.778776e-02	1.410858e-02	4.662367e-02	1.318166e-02	4.389878e-02	1.359165e-02	-1.751660e-02	2.186005e-02	-4.153097e-02	2.216122e-02	8.628384e-03	3.913994e-02	3.856297e-01	4.367527e-02	2.680807e-01	-7.063202e-01	2.927752e-01	1.006911e+00	3.535729e-02	2.739537e-01	-7.951242e-01	8.847453e-01	-1.864729e-02	1.710750e-01	2.396877e-01	2.677940e-01	2.920415e-01	3.416855e-01	3.733523e-01	5.384267e-01	5.635787e-01	6.563373e-01	8.399460e-01	6.921801e-01	7.798235e-01	8.475204e-01	8.778097e-01	9.193409e-01	9.984310e-01	1.086580e+00	1.120000e+00	1.157536e+00	1.231834e+00	1.441205e+00
    32	3.930704e-02	9.795944e-02	9.510187e-02	5.132640e-02	2.891573e-05	4.946560e-02	2.765306e-05	5.172000e-02	3.159615e-05	3.124044e-02	5.118667e-02	3.038644e-05	3.912667e-02	2.433173e-05	4.534000e-02	2.156294e-05	5.933551e-02	1.418537e-02	4.553469e-02	1.294214e-02	5.338449e-02	1.471218e-02	-1.760999e-03	1.870081e-02	2.316242e-02	4.200491e-02	2.893143e-02	3.005014e-02	7.643027e-01	2.507031e-02	-4.070254e-01	-1.234177e+00	8.589690e-01	1.218204e+00	1.499491e-01	9.937925e-01	-1.307811e-02	9.849309e-01	4.782936e-01	5.306947e-01	5.958221e-01	6.687679e-01	7.586320e-01	8.064449e-01	8.540502e-01	8.729288e-01	8.913990e-01	9.272785e-01	9.986838e-01	7.347290e-01	8.830475e-01	8.974193e-01	9.381430e-01	1.050631e+00	1.102978e+00	1.198186e+00	1.311043e+00	1.541014e+00	1.759079e+00	2.193191e+00
    34	8.093572e-02	3.170666e-03	6.318626e-02	5.042880e-02	3.758827e-05	3.945760e-02	2.565565e-05	4.939360e-02	4.132239e-05	2.362304e-02	5.052667e-02	5.257119e-05	3.942000e-02	2.458555e-05	3.896667e-02	3.249387e-05	5.923102e-02	1.420582e-02	4.680163e-02	1.350118e-02	4.544163e-02	1.242990e-02	-1.163207e-02	2.617402e-02	5.162911e-03	2.762366e-02	1.588043e-02	3.274991e-02	-1.278220e-01	2.341355e-02	3.251587e-01	-1.168327e-01	-9.752413e-02	9.843049e-01	4.645434e-01	1.471010e+00	1.203167e+00	8.843463e-01	-3.688728e-01	-3.403542e-01	-2.772188e-01	-1.742573e-01	-1.378108e-01	-1.050887e-01	-9.467498e-02	-7.720074e-02	-3.927504e-02	4.610913e-02	2.593759e-01	2.234887e-01	4.519720e-01	4.928468e-01	5.976577e-01	6.741041e-01	8.789433e-01	9.106660e-01	9.752302e-01	1.030925e+00	2.135401e+00	2.932262e+00
    36	6.835788e-02	6.957420e-02	8.410724e-02	5.283360e-02	4.215496e-05	4.676640e-02	4.148381e-05	5.078400e-02	3.052218e-05	3.905449e-02	5.050667e-02	3.271902e-05	3.880667e-02	2.371501e-05	4.414000e-02	4.123117e-05	5.867592e-02	1.381440e-02	4.661714e-02	1.293458e-02	5.411592e-02	1.729615e-02	-1.847575e-02	4.282482e-02	-2.108360e-02	2.254783e-02	-8.206118e-03	1.440084e-02	4.295193e-01	3.942983e-02	5.437157e-02	-1.019835e+00	3.208198e-01	1.146403e+00	1.278124e-01	1.152686e+00	1.256338e+00	9.359539e-01	2.718940e-02	2.077127e-01	2.618160e-01	2.925419e-01	3.582162e-01	4.136645e-01	4.799823e-01	5.266992e-01	6.018550e-01	7.146367e-01	7.589004e-01	7.061077e-01	7.882501e-01	8.782924e-01	9.056205e-01	9.554053e-01	1.085821e+00	1.169155e+00	1.243469e+00	1.420418e+00	1.537479e+00	2.246310e+00
    38	4.524599e-02	4.207284e-02	8.571019e-02	5.094240e-02	4.760245e-05	4.311360e-02	3.310406e-05	5.079200e-02	5.113936e-05	8.533722e-03	5.194000e-02	5.001645e-05	3.729333e-02	2.610096e-05	4.336000e-02	3.009739e-05	5.995265e-02	1.375971e-02	4.542694e-02	1.280128e-02	5.146449e-02	1.397131e-02	5.882193e-03	2.707976e-02	-4.255319e-02	2.838396e-02	2.030328e-03	2.891094e-02	4.107470e-01	4.592757e-02	2.333804e-01	-6.425356e-01	4.083323e-01	1.656558e+00	2.666323e-01	7.301832e-01	7.037448e-01	1.768268e+00	9.723759e-03	1.476280e-01	2.391450e-01	2.956788e-01	3.594516e-01	4.155907e-01	4.398661e-01	5.023338e-01	5.538117e-01	7.028442e-01	8.546980e-01	8.121891e-01	1.048183e+00	1.114490e+00	1.378622e+00	1.605004e+00	1.693074e+00	1.763343e+00	1.835283e+00	1.914395e+00	2.091637e+00	3.112303e+00
    40	2.701143e-02	9.067274e-02	8.502738e-02	4.884000e-02	3.322115e-05	4.855840e-02	3.162198e-05	4.930240e-02	3.608309e-05	2.650272e-02	4.830667e-02	3.513641e-05	3.872000e-02	1.810863e-05	4.522667e-02	4.916584e-05	5.638531e-02	1.401535e-02	4.533878e-02	1.320158e-02	5.424163e-02	1.484445e-02	9.671068e-03	3.553400e-02	2.247029e-02	2.248811e-02	-3.389218e-02	2.135396e-02	7.861059e-01	1.959778e-02	-5.639606e-01	-9.550548e-01	8.764732e-01	1.150110e+00	2.393454e-01	5.477929e-01	4.042927e-01	9.865347e-01	4.815683e-01	5.838864e-01	6.440257e-01	7.324222e-01	7.787317e-01	8.177328e-01	8.580157e-01	8.879515e-01	9.060076e-01	9.365871e-01	9.685929e-01	1.666183e-01	6.697610e-01	7.381272e-01	9.335554e-01	9.763598e-01	1.110109e+00	1.261552e+00	1.336309e+00	1.412219e+00	1.770203e+00	2.462164e+00
    42	1.076220e-01	1.288204e-01	8.996097e-02	5.390240e-02	2.884783e-05	5.049600e-02	2.862218e-05	5.286880e-02	2.939302e-05	9.878232e-02	5.106667e-02	3.784838e-05	4.158667e-02	2.041052e-05	4.049333e-02	2.394310e-05	5.864327e-02	1.393412e-02	4.956082e-02	1.360007e-02	4.773224e-02	1.359339e-02	1.642585e-02	1.596185e-02	-2.338912e-02	2.875357e-02	2.455876e-02	1.894924e-02	5.530459e-01	2.864428e-02	-7.336076e-01	-3.465155e-02	6.416430e-01	9.168853e-01	1.808603e-02	4.737334e-01	-7.891541e-01	8.744929e-01	1.080418e-01	3.597927e-01	4.284108e-01	4.772388e-01	5.182470e-01	6.089410e-01	6.229575e-01	6.507212e-01	6.779761e-01	7.332749e-01	8.080504e-01	7.039464e-01	7.708484e-01	8.080262e-01	8.262261e-01	8.582582e-01	9.086597e-01	9.278630e-01	9.539535e-01	1.015444e+00	1.119551e+00	1.205484e+00
    44	1.921213e-02	4.199190e-02	7.359562e-02	5.162400e-02	3.792731e-05	4.538240e-02	3.391283e-05	5.017760e-02	3.601809e-05	2.759637e-03	5.267333e-02	4.130430e-05	3.693333e-02	2.020959e-05	4.780667e-02	3.928022e-05	6.062531e-02	1.395663e-02	4.406531e-02	1.292816e-02	5.649959e-02	1.429577e-02	1.163386e-02	2.389563e-02	-5.779918e-03	2.123169e-02	-1.381263e-02	2.348221e-02	5.160004e-01	7.690462e-02	2.087254e-02	-1.198230e+00	3.992869e-01	1.937632e+00	5.436040e-01	-2.968951e-02	-1.190748e+00	1.620028e+00	-2.444418e-03	1.935999e-01	2.521354e-01	3.222545e-01	4.241818e-01	4.998675e-01	5.771274e-01	7.426135e-01	7.786251e-01	8.513881e-01	9.773133e-01	5.173974e-01	1.013462e+00	1.334053e+00	1.556979e+00	1.669168e+00	1.814154e+00	2.124492e+00	2.395875e+00	2.740104e+00	2.888360e+00	3.097479e+00
    46	1.540603e-01	1.835586e-01	8.983189e-02	5.872800e-02	3.602846e-05	5.372320e-02	3.325499e-05	4.961600e-02	2.967603e-05	1.642161e-01	4.904667e-02	3.457307e-05	3.715333e-02	3.248477e-05	4.274000e-02	2.694890e-05	5.706612e-02	1.377738e-02	4.463510e-02	1.304842e-02	5.263347e-02	1.715613e-02	6.065288e-03	2.885269e-02	-9.071290e-03	3.866902e-02	-1.228364e-02	2.525375e-02	4.371516e-01	8.405128e-02	-3.903028e-01	-2.714398e-01	4.715981e-01	6.796306e-01	1.407473e-02	8.556646e-01	5.194298e-01	6.324377e-01	-3.032102e-01	1.216299e-01	1.975666e-01	2.633577e-01	3.873141e-01	4.625856e-01	5.186315e-01	5.529372e-01	7.066589e-01	8.261925e-01	8.607711e-01	4.947218e-01	5.505763e-01	5.911769e-01	6.278819e-01	6.340803e-01	6.407578e-01	6.704414e-01	7.329889e-01	7.711820e-01	8.249245e-01	1.018408e+00
    48	1.896918e-02	5.043080e-02	8.801699e-02	5.227520e-02	3.753312e-05	4.732480e-02	3.398248e-05	5.026560e-02	3.544537e-05	2.605738e-04	5.138000e-02	3.547385e-05	3.701333e-02	2.351822e-05	4.988000e-02	3.314274e-05	5.950041e-02	1.373494e-02	4.481633e-02	1.315019e-02	5.952327e-02	1.499002e-02	-5.707387e-03	2.343682e-02	-2.105647e-02	2.129612e-02	-3.757749e-02	2.044584e-02	6.061288e-01	5.735721e-02	-3.307635e-01	-2.246492e-01	6.230334e-01	1.799174e+00	4.588056e-01	4.935860e-01	-1.155963e+00	1.299749e+00	2.407663e-03	3.470962e-01	3.805606e-01	5.469635e-01	5.673070e-01	6.061343e-01	6.577543e-01	6.962915e-01	7.946650e-01	9.254050e-01	9.904362e-01	9.370081e-01	1.053776e+00	1.221543e+00	1.300132e+00	1.329980e+00	1.688198e+00	1.871768e+00	2.150702e+00	2.467763e+00	2.873388e+00	3.030514e+00
    50	3.984506e-02	1.856428e-02	6.920570e-02	4.921440e-02	3.484819e-05	4.237920e-02	2.964604e-05	4.897280e-02	4.378612e-05	3.161494e-03	4.910667e-02	3.820263e-05	3.881333e-02	2.561052e-05	4.306667e-02	2.387514e-05	5.775510e-02	1.402727e-02	4.694041e-02	1.369603e-02	5.060898e-02	1.417463e-02	-1.255124e-02	2.281213e-02	-2.086884e-02	2.972373e-02	1.993677e-02	2.186416e-02	2.720597e-01	5.400392e-02	-6.803869e-01	2.100522e-01	3.745888e-01	1.792325e+00	4.925001e-01	-1.528989e-01	-9.322343e-01	2.179061e+00	-3.566113e-01	-3.167755e-02	1.231790e-01	1.960516e-01	2.428347e-01	3.346560e-01	3.716707e-01	4.051958e-01	4.321820e-01	5.213815e-01	6.751883e-01	2.964559e-01	9.186453e-01	1.140332e+00	1.393013e+00	1.599447e+00	1.856181e+00	1.996455e+00	2.333773e+00	2.370542e+00	2.516671e+00	3.019327e+00
    52	1.261656e-01	2.680851e-02	8.278414e-02	5.327200e-02	3.401244e-05	4.000960e-02	2.870504e-05	5.172640e-02	2.331445e-05	5.526887e-02	5.132000e-02	2.859960e-05	3.973333e-02	2.041026e-05	3.641333e-02	2.346738e-05	5.948571e-02	1.472556e-02	4.787265e-02	1.316623e-02	4.366041e-02	1.314095e-02	1.690682e-02	1.020003e-02	-4.610872e-02	2.188681e-02	-7.778027e-03	2.448112e-02	-2.468897e-01	3.182283e-02	-9.066166e-01	7.510211e-01	-2.177781e-01	6.406024e-01	1.065491e-01	1.372630e+00	2.061267e+00	5.440321e-01	-7.480459e-01	-4.847782e-01	-3.427092e-01	-2.895323e-01	-2.396012e-01	-2.311428e-01	-2.051694e-01	-1.773398e-01	-8.935651e-02	-7.671955e-02	5.938534e-02	2.225987e-01	3.279243e-01	3.827768e-01	4.085979e-01	5.335372e-01	5.679661e-01	6.709278e-01	7.203266e-01	7.711286e-01	9.782268e-01	1.690749e+00
