     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.114243e-02	1.199259e-01	8.463050e-02	5.253440e-02	3.573639e-05	5.038240e-02	2.815642e-05	5.151520e-02	2.812837e-05	7.057153e-02	5.105333e-02	3.386337e-05	3.934667e-02	2.814698e-05	4.270000e-02	3.289967e-05	5.912327e-02	1.381134e-02	4.800653e-02	1.328003e-02	5.116245e-02	1.583405e-02	-2.650982e-03	2.687981e-02	-5.319004e-02	2.104751e-02	2.272075e-02	2.470460e-02	7.370541e-01	3.180248e-02	-4.836010e-01	-6.650122e-01	8.299936e-01	9.371802e-01	3.429986e-02	2.664600e-01	-4.508058e-01	9.755334e-01	3.152445e-01	5.081933e-01	5.923549e-01	6.521228e-01	7.028791e-01	7.414781e-01	8.185591e-01	8.313644e-01	9.095317e-01	9.598414e-01	9.768948e-01	6.058182e-01	7.090174e-01	7.640144e-01	8.454115e-01	8.703451e-01	9.525044e-01	9.830006e-01	1.048714e+00	1.087437e+00	1.139055e+00	1.388514e+00
    24	1.088924e-01	1.279987e-01	9.591522e-02	4.736000e-02	3.291346e-05	4.304480e-02	3.315184e-05	5.163360e-02	3.774855e-05	9.789835e-02	4.889333e-02	3.778123e-05	4.020000e-02	3.057525e-05	3.102000e-02	2.577217e-05	5.773878e-02	1.460517e-02	4.661878e-02	1.268115e-02	3.806531e-02	1.376324e-02	-7.295349e-03	1.798966e-02	2.528542e-02	4.118449e-02	1.012224e-02	4.248542e-02	4.919194e-01	1.661026e-02	-1.550113e-01	-1.036382e+00	4.983892e-01	1.197970e+00	9.071682e-02	8.847777e-01	6.736177e-01	1.108721e+00	2.371321e-01	3.243040e-01	3.452899e-01	4.399681e-01	4.749069e-01	4.919554e-01	5.161824e-01	5.905979e-01	6.115465e-01	6.419902e-01	7.310521e-01	7.829372e-01	8.413089e-01	9.797211e-01	1.058718e+00	1.082973e+00	1.144060e+00	1.187302e+00	1.297569e+00	1.439577e+00	1.545382e+00	2.073868e+00
    26	1.177214e-02	8.993252e-02	7.197180e-02	5.120960e-02	3.473645e-05	5.002720e-02	3.679253e-05	5.093280e-02	2.914291e-05	2.471365e-02	5.255333e-02	2.113093e-05	3.866667e-02	3.766109e-05	4.780667e-02	3.929360e-05	6.040163e-02	1.432361e-02	4.635265e-02	1.288918e-02	5.787102e-02	1.532472e-02	1.724511e-02	2.683582e-02	-1.310274e-02	1.615339e-02	-5.337697e-02	2.061477e-02	7.475434e-01	3.366585e-02	-1.285754e+00	1.413088e+00	8.642393e-01	9.362705e-01	5.937605e-01	1.380273e+00	5.823060e-01	6.586730e-01	1.802061e-01	5.337609e-01	6.395165e-01	6.830041e-01	7.303581e-01	8.028476e-01	8.507370e-01	8.655669e-01	8.931356e-01	9.025299e-01	9.545373e-01	1.167199e-01	3.132750e-01	3.978828e-01	4.896600e-01	6.414065e-01	6.802698e-01	8.633737e-01	9.126371e-01	1.022120e+00	2.417692e+00	2.778721e+00
    28	8.248266e-02	7.037882e-02	6.935917e-02	4.715360e-02	4.117188e-05	3.964320e-02	2.792217e-05	4.824320e-02	3.894076e-05	5.781380e-02	4.928000e-02	3.956013e-05	3.746667e-02	2.426310e-05	3.300000e-02	2.423411e-05	5.730612e-02	1.385837e-02	4.506122e-02	1.242578e-02	4.108898e-02	1.348719e-02	3.247863e-03	2.274468e-02	-2.615942e-02	2.040863e-02	-3.774784e-02	2.719099e-02	3.122414e-01	2.878023e-02	8.170574e-01	4.714865e-01	2.934700e-01	1.113930e+00	6.237140e-02	1.856295e-01	-6.306520e-01	1.082106e+00	7.359887e-02	1.221848e-01	1.637269e-01	2.096496e-01	2.682007e-01	2.924271e-01	3.347726e-01	3.633330e-01	4.270278e-01	4.923230e-01	7.871645e-01	6.575114e-01	7.903503e-01	9.697297e-01	1.031046e+00	1.047655e+00	1.084147e+00	1.139372e+00	1.162316e+00	1.282638e+00	1.495572e+00	1.607588e+00
    30	1.370110e-01	1.209418e-01	8.625009e-02	5.166400e-02	3.256641e-05	4.336960e-02	2.580709e-05	5.005760e-02	3.254796e-05	1.209754e-01	4.976667e-02	3.426644e-05	3.831333e-02	2.192825e-05	3.379333e-02	2.134176e-05	5.872000e-02	1.382630e-02	4.497633e-02	1.263745e-02	4.117551e-02	1.316974e-02	-3.542234e-02	1.382429e-02	2.170756e-02	2.883692e-02	-2.196669e-02	3.764646e-02	2.436740e-01	4.344323e-02	-5.385770e-01	-8.373011e-01	3.087386e-01	8.890820e-01	2.034548e-02	1.184409e-01	-1.342135e+00	7.695732e-01	-1.844498e-01	-7.832174e-02	8.681278e-02	1.611586e-01	2.462611e-01	2.724205e-01	3.046126e-01	3.842262e-01	4.378190e-01	4.589372e-01	5.502342e-01	6.616486e-01	7.192746e-01	7.560826e-01	7.671532e-01	8.476207e-01	8.821653e-01	9.412636e-01	9.708828e-01	1.045327e+00	1.073619e+00	1.147643e+00
    32	2.037250e-01	2.314046e-01	8.206960e-02	5.300800e-02	2.932205e-05	4.573920e-02	2.268668e-05	5.150240e-02	3.097475e-05	3.204545e-01	5.276667e-02	3.134337e-05	3.830000e-02	1.851171e-05	2.472667e-02	1.797186e-05	6.071837e-02	1.470575e-02	4.600980e-02	1.270118e-02	3.017143e-02	1.125590e-02	1.973649e-02	2.470850e-02	-2.760725e-02	3.052890e-02	2.954545e-02	4.499541e-02	4.272161e-01	1.161585e-02	9.166972e-01	2.943483e-01	4.190018e-01	7.426269e-01	5.151082e-03	5.213659e-01	-2.528494e-01	7.292772e-01	2.844877e-01	3.077883e-01	3.400155e-01	3.748367e-01	3.974371e-01	4.219280e-01	4.271264e-01	4.345517e-01	4.926380e-01	5.887640e-01	7.157687e-01	6.253984e-01	6.634600e-01	6.835684e-01	7.029505e-01	7.201702e-01	7.394135e-01	7.484066e-01	7.714828e-01	7.892176e-01	8.280034e-01	9.050465e-01
    34	1.985628e-01	1.849579e-01	8.374558e-02	5.454720e-02	3.293407e-05	4.772480e-02	2.742094e-05	4.982720e-02	3.880984e-05	2.331413e-01	4.873333e-02	3.416276e-05	3.888667e-02	2.828143e-05	3.189333e-02	2.467755e-05	5.711347e-02	1.348297e-02	4.664490e-02	1.321836e-02	3.825306e-02	1.243976e-02	-2.532731e-02	2.549805e-02	-8.470424e-03	3.571494e-02	1.288946e-02	4.996025e-02	2.628691e-01	4.281743e-02	4.869625e-01	-4.062782e-01	1.673116e-01	7.129478e-01	5.933838e-03	3.842958e-01	-2.381865e-01	6.757135e-01	-8.417525e-02	4.649940e-02	1.182883e-01	1.338750e-01	1.599119e-01	2.227358e-01	2.939196e-01	3.631311e-01	4.186607e-01	5.396642e-01	7.651303e-01	5.658310e-01	6.270226e-01	6.536467e-01	6.673233e-01	6.858000e-01	6.922082e-01	7.359211e-01	7.554746e-01	7.786833e-01	7.991344e-01	9.072176e-01
    36	6.142841e-02	9.536124e-02	8.797100e-02	5.211680e-02	4.318345e-05	4.828320e-02	3.945653e-05	5.145920e-02	3.177758e-05	4.694142e-02	5.113333e-02	2.915942e-05	3.899333e-02	1.724410e-05	4.365333e-02	3.473561e-05	5.940408e-02	1.396894e-02	4.648653e-02	1.340981e-02	5.300571e-02	1.655894e-02	-5.991480e-03	1.778863e-02	-3.301373e-03	2.725902e-02	8.624407e-04	2.279323e-02	5.988966e-01	3.586451e-02	1.531798e-01	-9.851857e-01	6.899255e-01	1.179821e+00	1.624775e-01	5.059315e-01	-1.019687e+00	9.820461e-01	2.839997e-01	3.650795e-01	4.294806e-01	4.628348e-01	5.198750e-01	5.972695e-01	6.768300e-01	7.045481e-01	7.526319e-01	8.135911e-01	9.866653e-01	6.280637e-01	7.179850e-01	8.339097e-01	9.654465e-01	9.759776e-01	1.128133e+00	1.215069e+00	1.257906e+00	1.533237e+00	1.823478e+00	1.935567e+00
    38	1.630226e-01	2.203422e-01	7.442435e-02	5.210080e-02	4.131194e-05	4.631840e-02	2.984237e-05	5.118080e-02	4.168681e-05	2.529386e-01	5.291333e-02	4.248076e-05	3.799333e-02	2.282270e-05	2.743333e-02	2.473467e-05	6.153469e-02	1.474713e-02	4.515592e-02	1.290572e-02	3.402939e-02	1.172802e-02	-3.661449e-03	3.840995e-02	-9.834406e-03	2.190555e-02	-1.794367e-02	3.935524e-02	5.707827e-01	2.807695e-02	1.794703e-01	-9.798713e-01	5.113844e-01	7.577043e-01	7.512584e-03	8.018898e-01	-3.028256e-01	7.112238e-01	2.530693e-01	3.843236e-01	4.459903e-01	4.855473e-01	5.174471e-01	5.301812e-01	5.814579e-01	6.417999e-01	7.427086e-01	7.951880e-01	8.749057e-01	6.492490e-01	6.582820e-01	6.997715e-01	7.074946e-01	7.132754e-01	7.368955e-01	7.660936e-01	7.759156e-01	8.204516e-01	8.903809e-01	9.616984e-01
    40	1.123211e-01	1.098055e-01	7.728775e-02	5.207200e-02	4.303808e-05	4.574880e-02	3.123968e-05	5.092480e-02	3.858248e-05	9.825241e-02	5.049333e-02	3.287955e-05	3.992000e-02	3.534475e-05	3.682000e-02	3.307117e-05	5.808327e-02	1.371526e-02	4.750041e-02	1.344965e-02	4.549714e-02	1.560752e-02	1.933888e-02	1.611699e-02	-1.051763e-02	4.505924e-02	-1.456920e-02	1.882779e-02	3.591809e-01	4.000163e-02	-3.561079e-01	-9.995916e-01	4.369181e-01	9.298460e-01	3.487756e-02	4.395467e-01	-6.139394e-01	7.982411e-01	-4.560178e-02	6.892147e-02	1.373112e-01	2.697504e-01	3.735563e-01	4.204320e-01	4.333901e-01	4.602562e-01	4.824551e-01	6.187540e-01	6.599003e-01	6.539711e-01	7.230840e-01	7.674171e-01	7.803202e-01	8.518345e-01	9.336154e-01	9.942017e-01	1.003411e+00	1.083720e+00	1.158749e+00	1.383703e+00
    42	8.141407e-02	3.354751e-02	9.148817e-02	5.155840e-02	3.229827e-05	4.303680e-02	4.138486e-05	5.129920e-02	3.482219e-05	2.200606e-02	5.004000e-02	3.907532e-05	4.006000e-02	2.970876e-05	4.159333e-02	3.536584e-05	5.813224e-02	1.335542e-02	4.762776e-02	1.322347e-02	4.959673e-02	1.453106e-02	-1.561535e-02	2.989917e-02	-7.815714e-03	2.615643e-02	9.612219e-03	3.388844e-02	1.976920e-01	3.922291e-02	-1.049582e-01	-1.171524e+00	1.970927e-01	1.204288e+00	2.822574e-01	2.424759e-01	-9.188470e-01	9.834874e-01	-1.751083e-01	-7.101036e-02	1.472877e-02	1.034985e-01	1.528711e-01	2.111843e-01	2.354701e-01	2.825899e-01	4.057015e-01	4.613063e-01	4.855633e-01	1.851280e-01	6.475924e-01	8.180677e-01	8.830386e-01	9.970301e-01	1.125851e+00	1.245336e+00	1.399041e+00	1.789626e+00	1.970968e+00	2.234190e+00
    44	2.420373e-01	2.756182e-01	8.759620e-02	5.541120e-02	2.560148e-05	4.949600e-02	2.176962e-05	4.949280e-02	3.451637e-05	3.840074e-01	4.922667e-02	3.318591e-05	3.714667e-02	2.235969e-05	2.590667e-02	1.532905e-05	5.802612e-02	1.363217e-02	4.497633e-02	1.293460e-02	3.346449e-02	1.277710e-02	-3.263836e-02	2.509431e-02	-2.809641e-02	2.608835e-02	-6.381422e-02	3.423010e-02	4.031405e-01	2.488204e-02	6.820402e-01	1.799760e-01	3.617783e-01	6.438813e-01	3.480457e-03	1.026040e-01	-2.806837e-02	6.622718e-01	1.021978e-01	2.710190e-01	2.732672e-01	2.948058e-01	3.524766e-01	4.074683e-01	4.126644e-01	4.304333e-01	4.997710e-01	5.893929e-01	7.817241e-01	5.232021e-01	5.782477e-01	5.977824e-01	6.120358e-01	6.293331e-01	6.472736e-01	6.661373e-01	6.727071e-01	6.902965e-01	7.025534e-01	7.904704e-01
    46	2.261278e-01	2.336804e-01	7.864103e-02	5.179200e-02	3.740218e-05	4.452640e-02	3.209586e-05	4.953440e-02	3.789024e-05	3.567331e-01	4.924667e-02	4.721654e-05	3.863333e-02	2.571795e-05	2.411333e-02	1.832156e-05	5.704327e-02	1.336168e-02	4.531918e-02	1.256284e-02	2.874612e-02	1.087775e-02	-2.747646e-03	2.192218e-02	7.925643e-03	3.507596e-02	8.439825e-02	4.141962e-02	2.797180e-01	1.808276e-02	-3.398908e-01	2.619997e-01	3.101314e-01	7.210123e-01	1.004788e-02	6.643357e-01	-3.529629e-02	6.867115e-01	-6.700785e-02	1.445001e-01	1.907012e-01	2.104756e-01	2.687704e-01	3.053411e-01	3.124081e-01	3.252442e-01	3.570371e-01	4.460894e-01	5.400078e-01	5.604365e-01	6.092848e-01	6.459651e-01	6.779883e-01	6.821105e-01	6.937886e-01	7.400289e-01	7.621001e-01	7.850833e-01	8.397856e-01	9.793932e-01
    48	1.881382e-01	1.752781e-01	7.891220e-02	5.603520e-02	3.302761e-05	4.656800e-02	2.817526e-05	5.164960e-02	3.763504e-05	2.173056e-01	5.197333e-02	3.578524e-05	3.950000e-02	2.360201e-05	3.142000e-02	2.404375e-05	6.018122e-02	1.425984e-02	4.640000e-02	1.319816e-02	3.973714e-02	1.406120e-02	6.999268e-03	2.119768e-02	2.413793e-02	3.079172e-02	-3.681334e-02	3.863105e-02	1.461456e-01	2.457518e-02	-1.768213e-01	-7.020467e-01	1.633786e-01	7.256639e-01	6.969411e-03	4.908404e-02	-1.013453e+00	6.978020e-01	-1.999537e-01	-3.922772e-02	1.030568e-02	7.641355e-02	1.204031e-01	1.470709e-01	1.992755e-01	2.183998e-01	2.561052e-01	3.552887e-01	4.069189e-01	5.734831e-01	6.221314e-01	6.584004e-01	6.775203e-01	6.983676e-01	7.170299e-01	7.322409e-01	7.812877e-01	8.086266e-01	8.366962e-01	8.736080e-01
    50	7.529689e-02	9.077579e-02	7.613503e-02	5.140640e-02	3.932816e-05	4.617440e-02	4.253204e-05	4.893120e-02	3.076930e-05	6.012852e-02	4.901333e-02	3.090283e-05	3.808000e-02	2.660896e-05	4.188000e-02	3.155746e-05	5.787755e-02	1.392686e-02	4.579592e-02	1.273790e-02	5.055837e-02	1.553119e-02	-3.390691e-02	2.964545e-02	-3.415330e-02	2.188881e-02	-4.779281e-03	2.608091e-02	4.346476e-01	1.185621e-01	-2.156696e-01	-8.173551e-01	4.377709e-01	9.577403e-01	2.089319e-01	2.741594e+00	8.384707e+00	8.329313e-01	-2.183725e-01	-4.019797e-02	1.665926e-01	3.249814e-01	3.997407e-01	4.357266e-01	4.846497e-01	5.742455e-01	7.347146e-01	9.140232e-01	9.709851e-01	5.429224e-01	5.882977e-01	7.539276e-01	7.839363e-01	8.167771e-01	8.439317e-01	9.019392e-01	9.371782e-01	1.004578e+00	1.357729e+00	2.824994e+00
    52	1.282544e-01	2.079301e-01	7.989769e-02	5.272960e-02	3.936106e-05	5.313600e-02	3.888051e-05	5.091200e-02	4.158679e-05	1.806190e-01	4.992667e-02	4.456317e-05	4.025333e-02	3.231019e-05	3.564667e-02	2.792825e-05	5.789061e-02	1.391859e-02	4.688653e-02	1.302194e-02	4.505143e-02	1.546464e-02	-6.035309e-03	2.837884e-02	3.426422e-02	1.529634e-02	-4.058853e-02	1.939269e-02	8.281230e-01	2.552828e-02	-1.198527e+00	7.231908e-01	9.298081e-01	6.792977e-01	9.279828e-03	6.093009e-01	-7.472862e-01	6.290914e-01	3.777877e-01	6.057491e-01	7.418460e-01	7.872838e-01	8.057182e-01	8.988252e-01	9.117851e-01	9.287038e-01	9.432107e-01	9.838834e-01	9.980980e-01	5.445091e-01	5.738666e-01	5.989686e-01	6.151054e-01	6.397957e-01	6.549414e-01	6.829988e-01	7.270110e-01	7.529226e-01	8.338619e-01	8.889511e-01
