     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	3.120106e-01	3.620273e-01	8.934714e-02	5.476000e-02	2.423397e-05	4.815840e-02	3.024891e-05	5.154560e-02	3.333165e-05	9.193932e-01	5.174000e-02	4.038033e-05	3.848667e-02	1.861855e-05	1.351333e-02	6.772397e-06	6.104000e-02	1.411737e-02	4.693388e-02	1.313812e-02	1.716571e-02	6.867233e-03	-2.883355e-02	4.553732e-02	-6.191950e-02	3.585152e-02	-2.529960e-02	6.787444e-02	4.308161e-01	1.210178e-02	-1.097358e+00	1.727512e+00	4.563779e-01	6.558791e-01	2.105880e-03	3.363652e-01	-1.093766e+00	6.299113e-01	1.285573e-01	3.503160e-01	3.886147e-01	4.073603e-01	4.244545e-01	4.541401e-01	4.561784e-01	4.734313e-01	4.979380e-01	5.224358e-01	6.426964e-01	5.915427e-01	5.993998e-01	6.129947e-01	6.286006e-01	6.390883e-01	6.443982e-01	6.711933e-01	6.799258e-01	6.906234e-01	7.252443e-01	7.440732e-01
    30	3.547753e-01	3.414795e-01	7.425166e-02	5.540800e-02	2.903359e-05	4.556160e-02	1.816647e-05	5.012800e-02	4.368231e-05	1.099547e+00	5.003333e-02	3.842698e-05	3.912000e-02	2.547719e-05	1.230000e-02	9.040134e-06	5.858449e-02	1.392846e-02	4.767510e-02	1.329448e-02	1.512980e-02	6.502868e-03	-1.460302e-02	1.539563e-02	-5.212150e-02	2.917252e-02	6.409841e-02	6.832358e-02	3.060129e-02	4.314132e-03	-2.971147e-01	5.831513e-01	5.942986e-03	5.993334e-01	1.221820e-03	-1.128315e-01	-2.041568e-01	5.954770e-01	-1.517092e-01	-2.401923e-02	-1.917148e-02	-6.779760e-03	1.017127e-02	2.567773e-02	4.074063e-02	5.269515e-02	8.949745e-02	1.115416e-01	1.607420e-01	5.151436e-01	5.605561e-01	5.753155e-01	5.853663e-01	5.913045e-01	5.979256e-01	6.047019e-01	6.132963e-01	6.282409e-01	6.433070e-01	6.707481e-01
    32	2.798695e-01	3.454247e-01	8.116638e-02	5.317280e-02	3.920086e-05	4.530080e-02	2.606002e-05	5.019200e-02	3.549833e-05	7.198921e-01	5.324000e-02	3.969472e-05	3.588000e-02	2.299559e-05	1.565333e-02	1.365200e-05	6.081959e-02	1.390791e-02	4.319020e-02	1.249961e-02	1.996898e-02	8.427821e-03	3.452164e-02	2.846518e-02	-2.986316e-02	2.167192e-02	1.046521e-02	5.125888e-02	4.614187e-01	9.488347e-03	-2.657944e-02	-1.008875e+00	4.620397e-01	6.440337e-01	3.416419e-03	6.826546e-01	-8.548653e-02	6.048997e-01	2.961983e-01	3.180303e-01	3.784498e-01	4.301269e-01	4.419310e-01	4.595435e-01	4.785168e-01	5.025874e-01	5.434611e-01	5.944613e-01	6.338889e-01	5.540343e-01	5.801073e-01	5.986758e-01	6.031925e-01	6.124053e-01	6.438208e-01	6.566329e-01	6.700135e-01	6.790386e-01	7.200886e-01	7.965556e-01
    34	3.654838e-01	3.835728e-01	8.943264e-02	5.402880e-02	3.063699e-05	4.594080e-02	2.627694e-05	5.149280e-02	3.392343e-05	1.443381e+00	5.059333e-02	2.472370e-05	3.959333e-02	4.042939e-05	9.560000e-03	6.494716e-06	5.838204e-02	1.384142e-02	4.678531e-02	1.319157e-02	1.185143e-02	4.242412e-03	9.284376e-03	2.219182e-02	1.395868e-03	1.886518e-02	-4.628737e-02	1.423930e-01	2.395289e-01	2.602020e-03	2.872546e-01	-9.779999e-01	2.261390e-01	6.734251e-01	1.446542e-03	-2.568076e-02	-9.866211e-01	6.608498e-01	1.496337e-01	1.820562e-01	1.899132e-01	2.083273e-01	2.249106e-01	2.313967e-01	2.480310e-01	2.628416e-01	2.850030e-01	3.112620e-01	3.370953e-01	6.055772e-01	6.213033e-01	6.504372e-01	6.561545e-01	6.605418e-01	6.635234e-01	6.782718e-01	6.979939e-01	7.118120e-01	7.221550e-01	7.392896e-01
    36	3.730207e-01	4.176352e-01	8.302204e-02	6.205120e-02	3.473135e-05	5.412480e-02	2.626325e-05	5.120320e-02	3.388332e-05	1.095397e+00	5.230667e-02	4.456116e-05	3.768000e-02	2.333538e-05	1.667333e-02	1.329093e-05	6.081633e-02	1.410990e-02	4.526694e-02	1.287958e-02	2.007510e-02	7.494033e-03	-1.551678e-02	1.679182e-02	-1.796148e-02	3.846900e-02	2.765127e-02	1.027932e-01	2.687455e-01	1.018108e-02	-6.057537e-01	1.524826e+00	2.644918e-01	5.264328e-01	1.117547e-03	-4.768052e-01	-3.397503e-01	5.433453e-01	-3.401609e-02	1.708156e-01	2.197672e-01	2.379710e-01	2.531425e-01	2.691341e-01	2.844670e-01	2.995711e-01	3.406284e-01	3.847766e-01	4.825933e-01	4.486351e-01	4.840654e-01	5.021110e-01	5.099619e-01	5.188668e-01	5.399392e-01	5.414114e-01	5.444213e-01	5.480253e-01	5.593750e-01	5.862706e-01
    38	3.506154e-01	4.260488e-01	8.384513e-02	5.544320e-02	3.349076e-05	5.359840e-02	1.952916e-05	5.130720e-02	2.933176e-05	1.148556e+00	5.104667e-02	3.086069e-05	3.958667e-02	2.519982e-05	1.398000e-02	8.334047e-06	5.829388e-02	1.352493e-02	4.693551e-02	1.367468e-02	1.780408e-02	6.772728e-03	1.602017e-02	3.871881e-02	8.000557e-03	2.338085e-02	-6.492435e-02	7.478790e-02	7.313347e-01	1.128151e-02	1.737327e-01	-8.213520e-01	6.873336e-01	5.784349e-01	9.235197e-04	3.517066e-01	-1.658093e-01	5.647991e-01	5.139239e-01	6.202532e-01	6.489434e-01	6.598121e-01	6.898156e-01	7.118819e-01	7.517980e-01	7.738949e-01	8.331351e-01	8.814071e-01	9.200729e-01	5.168096e-01	5.518739e-01	5.562766e-01	5.616111e-01	5.667925e-01	5.720591e-01	5.856846e-01	5.936785e-01	5.994266e-01	6.112361e-01	6.454317e-01
    40	3.322782e-01	3.231495e-01	8.086832e-02	5.239040e-02	2.235696e-05	4.352480e-02	2.266325e-05	4.979360e-02	2.888201e-05	8.918746e-01	4.894000e-02	2.748803e-05	3.952000e-02	2.546783e-05	1.296000e-02	8.125485e-06	5.680163e-02	1.372450e-02	4.592653e-02	1.335253e-02	1.655673e-02	6.030627e-03	-4.196488e-03	2.677060e-02	4.194810e-02	4.014072e-02	-8.717089e-02	1.033590e-01	9.690429e-02	1.655396e-02	-1.298873e-01	-8.515120e-01	1.045004e-01	6.580675e-01	2.667463e-03	2.931091e-01	-8.856961e-01	6.301289e-01	-1.254482e-01	-1.025660e-01	-2.116365e-02	5.680821e-02	8.474904e-02	1.013309e-01	1.155127e-01	1.673585e-01	2.044037e-01	2.419675e-01	3.299700e-01	5.700629e-01	5.986307e-01	6.159713e-01	6.232589e-01	6.351318e-01	6.581592e-01	6.670084e-01	6.904263e-01	6.984817e-01	7.221299e-01	7.676275e-01
    42	3.345655e-01	3.394266e-01	9.323065e-02	5.393440e-02	2.172165e-05	4.494720e-02	3.434496e-05	5.165600e-02	2.610744e-05	9.069497e-01	5.156000e-02	2.624054e-05	3.901333e-02	3.315032e-05	1.336667e-02	9.550725e-06	5.813551e-02	1.362496e-02	4.573551e-02	1.298010e-02	1.684408e-02	6.991038e-03	4.223770e-02	1.298720e-02	2.220398e-02	6.707026e-02	7.366483e-03	5.507718e-02	2.369142e-01	1.098664e-02	6.326883e-01	-5.537694e-01	2.003853e-01	6.880638e-01	1.487716e-03	6.307487e-02	-1.155299e+00	6.916416e-01	8.826821e-02	1.170985e-01	1.561055e-01	1.836362e-01	1.951876e-01	2.173842e-01	2.393869e-01	2.684547e-01	3.212059e-01	4.038373e-01	4.756517e-01	6.233048e-01	6.380373e-01	6.544515e-01	6.640245e-01	6.815681e-01	6.915226e-01	6.958805e-01	7.026050e-01	7.266881e-01	7.440966e-01	7.484897e-01
    44	2.757418e-01	3.254970e-01	9.128139e-02	5.052640e-02	3.525291e-05	4.579840e-02	3.170929e-05	4.897120e-02	3.518186e-05	6.482871e-01	4.908667e-02	3.917641e-05	3.672667e-02	2.177788e-05	1.572000e-02	9.466488e-06	5.630857e-02	1.352867e-02	4.458776e-02	1.313110e-02	2.001633e-02	8.095904e-03	1.542521e-02	3.085798e-02	-2.987917e-02	2.707486e-02	-2.316476e-02	5.847116e-02	5.484097e-01	1.398105e-02	-6.863130e-02	-3.136192e-01	5.654950e-01	6.847925e-01	4.493297e-03	4.463847e-01	-3.652431e-01	7.109540e-01	3.156197e-01	4.064956e-01	4.295788e-01	5.216664e-01	5.428421e-01	5.575512e-01	5.729875e-01	5.846508e-01	6.444519e-01	6.570321e-01	8.138077e-01	5.773038e-01	6.063963e-01	6.307123e-01	6.419878e-01	6.583656e-01	6.968343e-01	7.071728e-01	7.212417e-01	7.298769e-01	7.448559e-01	8.366868e-01
    46	4.117507e-01	4.547754e-01	7.213309e-02	6.252960e-02	2.302837e-05	5.709120e-02	2.363750e-05	4.993440e-02	3.594922e-05	1.400737e+00	5.026000e-02	3.162448e-05	3.925333e-02	2.972156e-05	1.496000e-02	1.128936e-05	5.768980e-02	1.398234e-02	4.657306e-02	1.309172e-02	1.817469e-02	6.873594e-03	2.790434e-02	1.867725e-02	-1.346140e-02	2.013170e-02	4.042400e-02	5.804481e-02	3.315076e-01	1.252933e-02	1.460150e-01	-7.345131e-01	3.646658e-01	4.628373e-01	3.888173e-04	4.892403e-01	-4.196586e-01	4.669137e-01	1.329963e-01	1.962444e-01	2.301436e-01	2.504086e-01	3.109272e-01	3.403319e-01	3.667933e-01	3.896457e-01	4.042679e-01	4.627650e-01	5.627029e-01	4.346450e-01	4.399693e-01	4.439034e-01	4.470320e-01	4.598636e-01	4.639271e-01	4.679050e-01	4.701141e-01	4.749219e-01	4.835183e-01	5.085862e-01
    48	3.740800e-01	3.697986e-01	7.603309e-02	5.429760e-02	3.136963e-05	4.400960e-02	1.575952e-05	4.878720e-02	4.005240e-05	1.419780e+00	4.894667e-02	5.312758e-05	3.774667e-02	2.519982e-05	9.480000e-03	7.019666e-06	5.774367e-02	1.375348e-02	4.572408e-02	1.300821e-02	1.215020e-02	4.536653e-03	-2.522054e-02	2.769171e-02	-2.528030e-02	2.313110e-02	-6.664875e-02	1.605844e-01	-1.980002e-02	1.352743e-02	4.952187e-01	-1.022496e-01	-3.093893e-02	5.826964e-01	1.989194e-03	-2.949408e-01	-5.376804e-01	5.889174e-01	-2.022640e-01	-1.590220e-01	-1.354235e-01	-7.473904e-02	-4.120366e-02	-3.180040e-02	-1.440557e-02	4.653536e-02	6.974532e-02	9.957755e-02	2.861105e-01	4.888336e-01	5.133535e-01	5.528974e-01	5.685083e-01	5.799074e-01	5.858523e-01	5.944582e-01	6.052833e-01	6.191775e-01	6.314526e-01	6.714369e-01
    50	2.993631e-01	3.845284e-01	8.565313e-02	5.199680e-02	3.449358e-05	4.897120e-02	3.015943e-05	5.313760e-02	4.211565e-05	1.094647e+00	5.302000e-02	3.713003e-05	4.095333e-02	2.857975e-05	1.162000e-02	7.005619e-06	6.101061e-02	1.413222e-02	4.762449e-02	1.298319e-02	1.427429e-02	5.171418e-03	1.525328e-02	1.929634e-02	2.571135e-02	3.042205e-02	-3.202562e-03	1.189008e-01	6.847145e-01	8.232015e-03	6.921985e-02	-4.432992e-01	6.515088e-01	6.935884e-01	2.677735e-03	-7.000278e-03	-1.324562e+00	6.905642e-01	4.865319e-01	6.068961e-01	6.302471e-01	6.414295e-01	6.546667e-01	6.683816e-01	6.862686e-01	7.188824e-01	7.731632e-01	8.196284e-01	8.497397e-01	6.146447e-01	6.227653e-01	6.385188e-01	6.622453e-01	6.780415e-01	6.940562e-01	7.078281e-01	7.349823e-01	7.495269e-01	7.536632e-01	7.871002e-01
    52	3.551699e-01	4.307955e-01	9.139863e-02	6.146880e-02	3.925263e-05	5.956480e-02	2.504107e-05	5.056000e-02	3.743910e-05	9.567974e-01	5.009333e-02	5.215848e-05	3.772667e-02	2.526283e-05	1.812667e-02	1.345547e-05	5.900735e-02	1.413166e-02	4.597224e-02	1.323402e-02	2.356245e-02	9.218843e-03	-8.687953e-03	2.281152e-02	-1.974572e-02	2.745593e-02	-5.931264e-02	8.712949e-02	7.174038e-01	1.445204e-02	7.622160e-01	-2.806702e-01	6.339472e-01	5.095595e-01	1.400119e-03	2.445824e-01	-9.394297e-01	4.946902e-01	5.621753e-01	5.841836e-01	6.184509e-01	6.286763e-01	6.560902e-01	7.153732e-01	7.432903e-01	7.600443e-01	7.867784e-01	8.929369e-01	9.828345e-01	4.436352e-01	4.665164e-01	4.764515e-01	4.831476e-01	4.973966e-01	5.072677e-01	5.151661e-01	5.313159e-01	5.411668e-01	5.557181e-01	5.861305e-01
