     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.775087e-01	2.664036e-01	9.131079e-02	4.702560e-02	3.008588e-05	3.877760e-02	1.936873e-05	4.958240e-02	3.147757e-05	6.594864e-01	4.806000e-02	3.505993e-05	3.862000e-02	2.260428e-05	1.228000e-02	8.864482e-06	5.691592e-02	1.356084e-02	4.525714e-02	1.270883e-02	1.557551e-02	6.384136e-03	-3.591406e-02	1.781388e-02	6.565657e-03	1.987427e-02	-1.698113e-02	9.194966e-02	2.400478e-01	1.990367e-02	-1.636524e-01	-8.574626e-01	1.982056e-01	8.555774e-01	5.130963e-03	1.917954e-01	-3.693271e-01	8.401067e-01	-5.225533e-02	7.704918e-02	1.363364e-01	1.550186e-01	1.994311e-01	2.397167e-01	2.805278e-01	3.202564e-01	3.898971e-01	4.009846e-01	5.028832e-01	7.010038e-01	7.771731e-01	8.053063e-01	8.213572e-01	8.341114e-01	8.479276e-01	8.592988e-01	8.832889e-01	9.189243e-01	9.529169e-01	1.011821e+00
    24	4.173143e-01	4.500650e-01	1.044990e-01	5.994560e-02	3.295857e-05	5.287520e-02	2.854530e-05	5.186400e-02	3.115936e-05	1.612474e+00	5.055333e-02	4.093026e-05	3.879333e-02	1.951567e-05	1.145333e-02	9.058016e-06	5.825633e-02	1.409975e-02	4.609796e-02	1.260917e-02	1.417469e-02	5.576396e-03	2.225212e-02	2.319131e-02	-2.564193e-02	3.307888e-02	6.680488e-03	9.867845e-02	3.029160e-01	7.446048e-03	6.690336e-02	2.975058e-01	3.282725e-01	5.881788e-01	1.485689e-03	-4.287940e-02	-5.741692e-01	6.080482e-01	1.135539e-01	2.030183e-01	2.416488e-01	2.609820e-01	2.932954e-01	3.055434e-01	3.294474e-01	3.421410e-01	3.617125e-01	3.743523e-01	5.198912e-01	5.090148e-01	5.481629e-01	5.538413e-01	5.646227e-01	5.741465e-01	5.994010e-01	6.034832e-01	6.119885e-01	6.133651e-01	6.326267e-01	6.733422e-01
    26	3.661871e-01	4.445392e-01	9.287552e-02	5.661760e-02	4.216283e-05	5.346080e-02	3.037707e-05	5.182240e-02	3.420719e-05	1.406650e+00	5.102667e-02	3.803942e-05	3.917333e-02	2.745480e-05	1.168000e-02	9.041070e-06	5.944163e-02	1.372336e-02	4.644735e-02	1.341595e-02	1.480490e-02	5.761494e-03	-1.477697e-02	3.270590e-02	6.186509e-03	2.239161e-02	-2.668725e-02	8.060162e-02	6.226121e-01	1.356151e-02	2.900096e-01	-1.443571e+00	5.337031e-01	5.930211e-01	5.783471e-04	5.144138e-01	-7.749175e-01	5.789039e-01	4.596413e-01	5.047697e-01	5.167200e-01	5.241704e-01	5.664212e-01	6.040059e-01	6.362835e-01	7.017838e-01	7.448626e-01	7.774018e-01	8.278575e-01	5.543355e-01	5.664336e-01	5.737665e-01	5.773828e-01	5.818468e-01	5.881946e-01	5.962776e-01	6.027634e-01	6.173272e-01	6.266863e-01	6.478422e-01
    28	2.967655e-01	3.066436e-01	7.275203e-02	5.361920e-02	3.703425e-05	4.561280e-02	2.052291e-05	5.115520e-02	3.579158e-05	7.177769e-01	5.124667e-02	4.118310e-05	3.983333e-02	2.207246e-05	1.535333e-02	9.306176e-06	6.033469e-02	1.394405e-02	4.803429e-02	1.331492e-02	1.997551e-02	8.391155e-03	-1.964551e-02	1.934652e-02	-2.093743e-02	3.859068e-02	-3.727013e-02	6.756536e-02	2.321060e-01	1.439106e-02	2.079753e-01	-8.821599e-01	2.248907e-01	6.610373e-01	3.802872e-03	6.416423e-01	1.258331e+00	6.328390e-01	2.224127e-02	9.236692e-02	1.291463e-01	1.751207e-01	2.076310e-01	2.336122e-01	2.410537e-01	2.649202e-01	3.445814e-01	4.035738e-01	4.518210e-01	5.340829e-01	6.076519e-01	6.165365e-01	6.264212e-01	6.402064e-01	6.510017e-01	6.818296e-01	6.896141e-01	6.970953e-01	7.234767e-01	8.443772e-01
    30	3.073308e-01	3.113156e-01	8.013078e-02	4.989440e-02	3.131255e-05	4.045120e-02	2.317750e-05	4.968000e-02	3.865385e-05	9.489495e-01	5.018667e-02	3.830618e-05	3.790667e-02	2.159661e-05	1.054000e-02	6.255920e-06	5.780082e-02	1.359642e-02	4.489306e-02	1.280853e-02	1.328816e-02	5.249688e-03	1.039460e-02	2.234904e-02	7.418991e-03	2.539132e-02	-5.406070e-03	1.202886e-01	1.993463e-01	7.228845e-03	3.934449e-01	-6.384050e-01	2.165257e-01	7.321899e-01	2.601050e-03	-1.211793e-01	-8.839760e-01	7.536209e-01	6.343775e-02	1.033581e-01	1.210032e-01	1.475480e-01	1.667209e-01	2.023507e-01	2.280800e-01	2.368605e-01	2.614883e-01	2.986795e-01	3.816555e-01	6.312995e-01	6.658600e-01	6.863185e-01	7.075061e-01	7.216266e-01	7.476510e-01	7.514743e-01	7.567104e-01	7.797560e-01	7.897177e-01	8.344247e-01
    32	3.004447e-01	3.430637e-01	9.475072e-02	5.177600e-02	2.823821e-05	4.468960e-02	2.790350e-05	5.168800e-02	3.432077e-05	8.204513e-01	5.209333e-02	3.943608e-05	3.766000e-02	2.213819e-05	1.352000e-02	9.929365e-06	5.883265e-02	1.366130e-02	4.480980e-02	1.284297e-02	1.700408e-02	6.674449e-03	4.678785e-02	3.577481e-02	-3.352037e-03	2.525336e-02	-1.152184e-02	6.801808e-02	4.593736e-01	7.130185e-03	-2.704957e-01	-1.206651e+00	5.256184e-01	7.515562e-01	2.308037e-03	2.709793e-01	-7.783437e-01	7.376771e-01	2.998205e-01	3.476656e-01	3.710626e-01	4.297283e-01	4.374611e-01	4.710122e-01	4.818747e-01	5.246386e-01	5.458461e-01	5.598882e-01	5.796517e-01	6.755719e-01	6.852410e-01	7.194251e-01	7.279298e-01	7.368462e-01	7.427637e-01	7.503977e-01	7.758656e-01	7.982661e-01	8.078700e-01	8.489510e-01
    34	3.917509e-01	3.879639e-01	9.595509e-02	5.725120e-02	3.407302e-05	4.894720e-02	2.620394e-05	5.194880e-02	3.048455e-05	1.367250e+00	4.919333e-02	3.697922e-05	4.080667e-02	2.536718e-05	1.091333e-02	8.260022e-06	5.755429e-02	1.387974e-02	4.788571e-02	1.317523e-02	1.390367e-02	5.474779e-03	-9.134234e-03	3.184708e-02	4.295943e-03	2.001417e-02	-3.569751e-02	5.862712e-02	1.314694e-01	8.372121e-03	-8.159030e-01	-8.222301e-02	1.363952e-01	6.285598e-01	1.964495e-03	4.098426e-02	-1.169011e+00	6.202698e-01	-6.322726e-02	-3.530853e-02	9.494752e-02	1.221389e-01	1.301801e-01	1.410246e-01	1.618009e-01	1.841879e-01	1.928180e-01	2.203242e-01	2.873852e-01	5.529789e-01	5.712009e-01	5.892224e-01	6.095547e-01	6.155574e-01	6.216775e-01	6.400327e-01	6.547022e-01	6.694212e-01	6.916868e-01	7.020821e-01
    36	3.842466e-01	4.610938e-01	8.371448e-02	6.235040e-02	2.269914e-05	6.010560e-02	3.431896e-05	4.974240e-02	2.929091e-05	1.152937e+00	4.968667e-02	3.711220e-05	3.740667e-02	2.800798e-05	1.666000e-02	1.215826e-05	5.814857e-02	1.414584e-02	4.509551e-02	1.284567e-02	2.176163e-02	8.542371e-03	-4.323899e-03	2.415276e-02	-2.715325e-02	2.650138e-02	-8.447746e-02	5.701391e-02	7.080811e-01	7.334902e-03	-4.740598e-01	-5.288088e-01	7.294362e-01	4.786070e-01	7.284435e-04	9.967712e-02	-4.741359e-01	4.653187e-01	5.171859e-01	5.835871e-01	6.420674e-01	6.834448e-01	7.070131e-01	7.225704e-01	7.360909e-01	7.492529e-01	7.650782e-01	8.082259e-01	8.494077e-01	4.163485e-01	4.556728e-01	4.591639e-01	4.651719e-01	4.678600e-01	4.691204e-01	4.826776e-01	4.913875e-01	5.055511e-01	5.146413e-01	5.320455e-01
    38	3.686218e-01	4.114617e-01	8.461381e-02	5.870880e-02	4.382532e-05	5.488640e-02	3.380919e-05	5.129440e-02	3.880422e-05	1.036448e+00	4.984667e-02	2.909347e-05	4.040667e-02	2.699795e-05	1.576000e-02	1.046395e-05	5.687347e-02	1.399469e-02	4.663837e-02	1.310205e-02	2.051592e-02	8.248327e-03	3.927085e-02	2.903200e-02	5.314010e-02	2.435402e-02	-6.063982e-02	9.924696e-02	4.764736e-01	7.092500e-03	-4.243835e-01	-4.693848e-01	4.911246e-01	5.624580e-01	1.700405e-03	-3.506778e-01	-1.151862e+00	5.910986e-01	2.830599e-01	3.835042e-01	3.936240e-01	4.513695e-01	4.738197e-01	4.895305e-01	4.956036e-01	5.081179e-01	5.408300e-01	5.829154e-01	6.089313e-01	4.786340e-01	5.073613e-01	5.245619e-01	5.354123e-01	5.582755e-01	5.633842e-01	5.759391e-01	5.936670e-01	6.041221e-01	6.113216e-01	6.178373e-01
    40	3.696177e-01	4.415804e-01	8.038941e-02	5.464480e-02	3.469414e-05	5.271840e-02	2.432763e-05	4.818880e-02	3.648673e-05	1.285700e+00	4.782667e-02	3.902671e-05	3.782667e-02	2.136116e-05	1.352667e-02	8.985909e-06	5.578122e-02	1.396947e-02	4.516245e-02	1.301518e-02	1.647510e-02	6.979401e-03	1.902476e-02	2.869743e-02	-6.145615e-03	1.659111e-02	7.253989e-02	7.108059e-02	6.967751e-01	6.655120e-03	-1.763684e-02	-1.170331e+00	7.035157e-01	5.277090e-01	1.578836e-03	1.872189e-01	-6.860795e-01	5.203545e-01	5.503298e-01	5.873863e-01	6.232690e-01	6.444931e-01	6.814827e-01	6.910089e-01	7.212680e-01	7.397303e-01	7.680979e-01	8.119352e-01	8.278207e-01	4.606863e-01	4.753695e-01	5.027156e-01	5.099987e-01	5.137595e-01	5.239366e-01	5.363527e-01	5.505003e-01	5.545477e-01	5.789844e-01	6.102494e-01
    42	3.141173e-01	3.952530e-01	7.574787e-02	5.379680e-02	3.840255e-05	5.119680e-02	2.961025e-05	5.125280e-02	3.828855e-05	1.025385e+00	5.224667e-02	5.092223e-05	3.895333e-02	2.415835e-05	1.389333e-02	9.888250e-06	6.011429e-02	1.420556e-02	4.727673e-02	1.311567e-02	1.730122e-02	6.572348e-03	1.787072e-02	2.685316e-02	-4.406534e-02	4.037422e-02	5.850712e-03	7.795125e-02	7.705459e-01	8.562155e-03	-1.337113e-01	-4.021594e-01	7.905732e-01	5.931728e-01	1.803528e-03	2.887327e-01	-8.799957e-01	6.118255e-01	5.927291e-01	6.398758e-01	7.063771e-01	7.379468e-01	7.532630e-01	7.742228e-01	8.002059e-01	8.235475e-01	8.428639e-01	8.621903e-01	9.771622e-01	5.253108e-01	5.423971e-01	5.576869e-01	5.645694e-01	5.717435e-01	5.996149e-01	6.070660e-01	6.162256e-01	6.270107e-01	6.413187e-01	6.806597e-01
    44	3.727963e-01	4.474922e-01	9.791982e-02	5.820480e-02	3.539389e-05	5.486080e-02	2.257514e-05	5.219200e-02	4.326115e-05	1.260508e+00	5.108667e-02	3.452758e-05	3.887333e-02	3.312103e-05	1.350000e-02	8.103679e-06	5.911673e-02	1.417580e-02	4.572571e-02	1.318457e-02	1.736327e-02	6.459957e-03	1.347731e-02	2.715281e-02	2.899275e-02	3.284165e-02	-8.274565e-02	5.859922e-02	5.911677e-01	3.665385e-03	-1.493053e-01	-7.945194e-01	5.646173e-01	5.992956e-01	8.669208e-04	2.504737e-01	-8.259931e-01	6.009810e-01	4.713107e-01	5.370349e-01	5.400130e-01	5.503989e-01	5.670791e-01	5.970664e-01	6.090137e-01	6.181759e-01	6.550714e-01	6.625040e-01	7.029151e-01	5.510745e-01	5.605983e-01	5.703182e-01	5.889568e-01	5.950444e-01	6.022498e-01	6.034552e-01	6.050182e-01	6.159381e-01	6.474458e-01	6.518427e-01
    46	2.541114e-01	3.222335e-01	8.814134e-02	5.062240e-02	2.653027e-05	4.660640e-02	2.331278e-05	5.145920e-02	3.204040e-05	6.174870e-01	5.110667e-02	4.146685e-05	3.932667e-02	2.484945e-05	1.606000e-02	1.206997e-05	5.927510e-02	1.440998e-02	4.605388e-02	1.271612e-02	2.040000e-02	8.243337e-03	3.966287e-03	3.473422e-02	1.332955e-02	2.617054e-02	-6.716675e-17	5.206331e-02	6.014085e-01	1.208359e-02	4.450869e-01	-2.702356e-02	5.999606e-01	7.307783e-01	3.314565e-03	-2.709545e-01	-1.058816e+00	7.596709e-01	3.922865e-01	4.743915e-01	5.178830e-01	5.600715e-01	5.795882e-01	5.951801e-01	6.136948e-01	6.360539e-01	6.522857e-01	7.593885e-01	8.652520e-01	6.267276e-01	6.422018e-01	6.867447e-01	7.039408e-01	7.154462e-01	7.351126e-01	7.596700e-01	7.634797e-01	7.759676e-01	8.003955e-01	8.209792e-01
    48	3.163030e-01	4.044980e-01	7.523192e-02	5.498720e-02	2.749984e-05	5.309440e-02	2.734845e-05	5.219680e-02	3.270319e-05	1.043598e+00	5.260000e-02	2.525084e-05	4.060667e-02	3.054711e-05	1.430667e-02	1.177855e-05	6.079347e-02	1.439237e-02	4.774367e-02	1.321255e-02	1.778776e-02	6.876773e-03	1.305189e-02	1.470119e-02	9.711726e-03	2.703566e-02	6.057825e-03	7.867573e-02	7.884136e-01	8.037177e-03	-2.864670e-01	-8.242722e-01	8.110457e-01	5.802525e-01	1.273144e-03	5.918067e-02	-1.163107e+00	5.713063e-01	6.055961e-01	6.649933e-01	6.910405e-01	7.652699e-01	7.871236e-01	8.030129e-01	8.156570e-01	8.226684e-01	8.646341e-01	8.921191e-01	9.503675e-01	5.168367e-01	5.350838e-01	5.510179e-01	5.548233e-01	5.687089e-01	5.803706e-01	5.877752e-01	5.936804e-01	6.208004e-01	6.256885e-01	6.421804e-01
    50	3.122128e-01	3.240776e-01	8.773115e-02	5.443200e-02	3.575538e-05	4.590400e-02	1.973436e-05	5.094080e-02	3.642758e-05	7.790808e-01	5.114000e-02	4.608736e-05	3.816667e-02	2.268116e-05	1.454000e-02	9.319465e-06	5.997224e-02	1.430095e-02	4.704490e-02	1.315689e-02	1.893388e-02	7.697608e-03	-1.780415e-02	3.152175e-02	-6.961652e-02	4.769516e-02	-5.208244e-02	5.530579e-02	2.524398e-01	1.431879e-02	9.711603e-02	-5.003753e-01	2.294309e-01	6.603488e-01	3.026019e-03	3.337370e-01	-3.622852e-01	6.723710e-01	1.631341e-02	1.501414e-01	1.583270e-01	1.755632e-01	2.100446e-01	2.692527e-01	2.730339e-01	2.823759e-01	3.620373e-01	3.996046e-01	4.948780e-01	5.661300e-01	5.915864e-01	6.118227e-01	6.227182e-01	6.452459e-01	6.690108e-01	6.718989e-01	6.831865e-01	7.008201e-01	7.209126e-01	7.973173e-01
    52	3.199381e-01	3.423827e-01	8.775647e-02	5.377600e-02	2.716769e-05	4.788480e-02	1.888094e-05	5.098560e-02	3.238922e-05	8.205293e-01	4.920667e-02	2.945547e-05	3.985333e-02	2.921588e-05	1.492000e-02	1.029458e-05	5.755429e-02	1.399408e-02	4.750041e-02	1.337291e-02	1.906286e-02	7.450771e-03	-3.574265e-03	1.754166e-02	-3.780848e-03	1.664681e-02	-3.237410e-02	8.409639e-02	3.440942e-01	1.066653e-02	1.164569e-01	-4.283142e-01	3.223271e-01	6.695202e-01	2.096261e-03	4.199148e-01	-3.203995e-01	6.711306e-01	1.351338e-01	2.341068e-01	2.678358e-01	3.076644e-01	3.175750e-01	3.365582e-01	3.434115e-01	3.835318e-01	4.370525e-01	4.734303e-01	5.585915e-01	5.840506e-01	6.164957e-01	6.361161e-01	6.431345e-01	6.583737e-01	6.676431e-01	6.769930e-01	6.853651e-01	6.933800e-01	7.377553e-01	7.765248e-01
