     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.465236e-02	4.031163e-02	8.041073e-02	4.859360e-02	4.139547e-05	4.482880e-02	3.487609e-05	5.032480e-02	3.822607e-05	-4.482503e-04	4.924000e-02	3.404923e-05	3.994667e-02	2.863929e-05	4.410667e-02	4.136651e-05	5.726531e-02	1.399748e-02	4.749714e-02	1.342121e-02	5.281306e-02	1.465710e-02	-1.653599e-03	2.192734e-02	-3.849856e-03	3.364098e-02	-1.793001e-02	3.636860e-02	5.495629e-01	4.948043e-02	-1.696241e-01	-6.025830e-01	5.513301e-01	2.206552e+00	3.682799e-01	-3.091673e-01	-1.134477e+00	2.746626e+00	1.218528e-01	2.375035e-01	3.523759e-01	4.839125e-01	5.273282e-01	5.393545e-01	5.955304e-01	6.680990e-01	7.247920e-01	8.054407e-01	9.939060e-01	9.267892e-01	1.433708e+00	1.507907e+00	1.951010e+00	2.009829e+00	2.287792e+00	2.393612e+00	2.730451e+00	2.852933e+00	2.938246e+00	2.978802e+00
    24	4.996331e-02	2.028604e-02	8.504960e-02	4.945280e-02	4.747253e-05	4.112480e-02	3.350684e-05	5.192800e-02	4.490026e-05	-2.143440e-03	5.202667e-02	4.386551e-05	3.959333e-02	4.043608e-05	3.988000e-02	3.062769e-05	6.046041e-02	1.417610e-02	4.604898e-02	1.288083e-02	4.798694e-02	1.347794e-02	2.322316e-03	2.367964e-02	3.928381e-02	3.872027e-02	-3.361459e-02	2.214747e-02	2.639617e-01	4.668755e-02	-8.415683e-02	-1.350655e+00	3.676540e-01	2.003936e+00	6.000486e-01	-3.155442e-01	-9.322648e-01	2.617269e+00	-7.855119e-02	-3.789266e-02	4.148262e-02	1.144265e-01	2.074170e-01	3.111729e-01	3.285879e-01	3.973330e-01	4.808652e-01	5.225102e-01	6.256925e-01	2.573979e-01	1.179548e+00	1.367992e+00	1.536010e+00	1.645370e+00	2.123904e+00	2.352385e+00	2.570963e+00	2.799226e+00	2.880879e+00	3.123995e+00
    26	5.680918e-02	1.036445e-01	8.096113e-02	5.305600e-02	3.171641e-05	4.985280e-02	2.977317e-05	5.091200e-02	4.150667e-05	5.329237e-02	5.074667e-02	3.665802e-05	3.866000e-02	3.403786e-05	4.587333e-02	2.401066e-05	5.911673e-02	1.389892e-02	4.615347e-02	1.271807e-02	5.526694e-02	1.597693e-02	-1.629429e-02	1.702344e-02	-2.787506e-02	2.026781e-02	-3.131370e-03	1.697204e-02	6.494043e-01	2.915740e-02	-8.054536e-02	-1.165856e+00	7.432893e-01	1.018932e+00	2.232245e-02	1.192409e-02	-8.857965e-01	1.012452e+00	3.367193e-01	4.318296e-01	4.705454e-01	5.315320e-01	6.141460e-01	6.749885e-01	7.100283e-01	7.809063e-01	7.975060e-01	8.205599e-01	9.610906e-01	7.370177e-01	8.686613e-01	8.963730e-01	9.127992e-01	9.844634e-01	1.022295e+00	1.054885e+00	1.090801e+00	1.133029e+00	1.235704e+00	1.267346e+00
    28	5.616960e-02	3.402599e-02	6.887012e-02	4.888160e-02	3.247955e-05	4.047360e-02	2.102534e-05	5.036000e-02	3.471154e-05	1.948386e-02	5.180000e-02	3.881605e-05	3.855333e-02	2.523795e-05	3.812000e-02	1.757084e-05	5.986449e-02	1.434449e-02	4.574367e-02	1.321843e-02	4.441143e-02	1.231364e-02	1.510895e-02	1.154468e-02	6.638589e-03	2.525229e-02	2.367473e-02	3.240087e-02	2.342892e-01	5.695725e-02	4.032677e-01	-8.686201e-01	9.911046e-02	1.710079e+00	5.136486e-01	-1.991415e-02	-7.926103e-01	1.310438e+00	-1.054587e-01	-7.238117e-02	5.519311e-02	9.588448e-02	1.094822e-01	1.788123e-01	2.906570e-01	3.509630e-01	4.515147e-01	5.155011e-01	7.339752e-01	1.312840e-01	9.455425e-01	1.076158e+00	1.302335e+00	1.456240e+00	1.641554e+00	1.933575e+00	2.160540e+00	2.398137e+00	2.554099e+00	3.019245e+00
    30	7.500962e-02	1.517542e-02	7.256556e-02	5.161920e-02	3.342207e-05	4.118720e-02	2.920368e-05	5.215680e-02	2.789525e-05	1.965172e-02	5.242000e-02	2.994341e-05	4.080667e-02	2.745414e-05	3.956667e-02	2.952397e-05	6.056000e-02	1.453333e-02	4.779265e-02	1.312481e-02	4.706449e-02	1.395499e-02	1.585205e-02	2.208581e-02	1.407440e-02	3.036595e-02	1.581850e-02	1.439837e-02	2.983112e-02	3.543603e-02	1.872606e-01	-8.982645e-01	-1.398012e-02	1.456921e+00	6.090989e-01	6.302695e-01	-9.285540e-01	9.329405e-01	-2.831399e-01	-2.203464e-01	-1.039654e-01	-8.703095e-02	-2.214155e-02	1.045603e-02	5.685766e-02	1.171485e-01	1.935292e-01	2.770291e-01	4.114571e-01	4.344680e-01	7.109365e-01	8.048583e-01	9.758334e-01	9.996846e-01	1.098916e+00	1.507864e+00	1.905519e+00	2.227588e+00	2.535763e+00	3.074812e+00
    32	7.198988e-02	1.355817e-02	9.689377e-02	5.215520e-02	3.407043e-05	3.961280e-02	3.124407e-05	5.273760e-02	2.854642e-05	6.728343e-04	5.382000e-02	3.202100e-05	3.786000e-02	2.280308e-05	3.970667e-02	3.574644e-05	6.299429e-02	1.491330e-02	4.579429e-02	1.331320e-02	4.853061e-02	1.390173e-02	-7.256894e-04	1.336599e-02	-2.894934e-02	3.752454e-02	-4.346510e-02	3.704112e-02	1.233026e-01	2.220180e-02	1.699759e-01	-9.533131e-01	1.184063e-01	1.914289e+00	4.547044e-01	7.416161e-03	-1.254134e+00	2.149110e+00	-1.214083e-01	-6.701036e-02	-2.932699e-02	5.870311e-02	7.495295e-02	9.790073e-02	1.699091e-01	2.260132e-01	2.493010e-01	3.004109e-01	4.496174e-01	9.118160e-01	1.018917e+00	1.114869e+00	1.499233e+00	1.843688e+00	1.977544e+00	2.180518e+00	2.241015e+00	2.378740e+00	2.887464e+00	3.031310e+00
    34	2.075259e-02	8.826848e-02	7.493241e-02	5.180160e-02	2.887404e-05	5.051520e-02	3.821171e-05	5.119360e-02	3.029098e-05	2.763184e-02	5.213333e-02	2.088517e-05	3.924667e-02	3.151755e-05	4.822667e-02	2.995514e-05	5.973714e-02	1.398884e-02	4.681959e-02	1.295617e-02	5.749061e-02	1.532006e-02	2.104458e-02	1.366390e-02	-6.416292e-03	2.449430e-02	-8.860364e-03	2.723006e-02	7.752468e-01	2.434377e-02	-8.920523e-01	3.295869e-01	8.588693e-01	1.061985e+00	2.013067e-01	9.583601e-01	1.396301e+00	8.847478e-01	3.348817e-01	5.760323e-01	6.453914e-01	7.177454e-01	7.729800e-01	8.209580e-01	8.546665e-01	8.686622e-01	8.976661e-01	9.376624e-01	9.961746e-01	2.761851e-01	6.396344e-01	7.327826e-01	7.830748e-01	8.984032e-01	1.049378e+00	1.129088e+00	1.207466e+00	1.337756e+00	1.544366e+00	2.438028e+00
    36	7.894677e-03	8.906825e-02	9.529077e-02	5.046240e-02	2.973296e-05	5.217920e-02	3.800309e-05	5.180320e-02	3.224486e-05	1.131334e-02	4.927333e-02	2.775781e-05	4.068667e-02	3.379447e-05	5.036667e-02	3.130323e-05	5.770612e-02	1.361097e-02	4.763102e-02	1.345813e-02	5.902367e-02	1.484186e-02	-1.895601e-02	2.372375e-02	2.584493e-02	3.629075e-02	-2.987387e-03	2.908706e-02	8.513506e-01	1.567103e-02	-1.147867e+00	1.037861e+00	9.442356e-01	1.300330e+00	6.682241e-01	5.911041e-01	-9.026924e-01	9.348629e-01	4.915526e-01	7.369142e-01	7.868407e-01	8.120539e-01	8.242933e-01	8.385432e-01	9.192174e-01	9.321801e-01	9.577160e-01	9.806612e-01	9.930231e-01	1.146780e-01	4.094833e-01	7.618426e-01	8.359112e-01	9.248291e-01	1.077541e+00	1.201002e+00	1.525941e+00	2.091051e+00	2.618721e+00	2.895603e+00
    38	7.195559e-02	8.582071e-02	8.729082e-02	5.257920e-02	4.955181e-05	4.587840e-02	2.676404e-05	5.228800e-02	3.252590e-05	4.775465e-02	5.303333e-02	4.116276e-05	3.872667e-02	2.383139e-05	4.123333e-02	3.191193e-05	6.175020e-02	1.455794e-02	4.587755e-02	1.252205e-02	4.988082e-02	1.532859e-02	-1.586378e-04	2.765213e-02	-9.252669e-04	2.763274e-02	-3.993192e-03	2.431310e-02	4.632095e-01	5.717625e-02	-1.016073e+00	1.585522e+00	5.324872e-01	1.147497e+00	1.092753e-01	1.951288e+00	5.248901e+00	1.002962e+00	-2.819275e-01	2.112914e-01	3.160376e-01	3.608523e-01	4.520383e-01	4.962517e-01	5.491118e-01	6.043843e-01	6.255850e-01	7.102660e-01	8.315390e-01	6.488561e-01	9.022833e-01	9.534869e-01	9.911552e-01	1.005207e+00	1.028143e+00	1.129258e+00	1.272744e+00	1.346790e+00	1.393596e+00	2.385529e+00
    40	4.664718e-02	1.587005e-02	8.790188e-02	5.099040e-02	3.683324e-05	4.248480e-02	4.057709e-05	5.231040e-02	3.673363e-05	-6.676059e-03	5.196000e-02	4.024589e-05	3.990667e-02	2.856651e-05	4.269333e-02	3.252771e-05	5.963755e-02	1.328179e-02	4.789551e-02	1.345676e-02	5.098939e-02	1.448790e-02	-3.394656e-03	2.070495e-02	-1.220344e-02	3.157249e-02	-8.837373e-03	3.493957e-02	3.055818e-01	6.122879e-02	1.961707e-02	-8.237791e-01	2.898548e-01	1.627852e+00	4.029959e-01	8.321640e-01	-4.508802e-01	1.211132e+00	-1.443690e-01	-3.392755e-02	1.037459e-01	2.133352e-01	2.593993e-01	3.116329e-01	3.268017e-01	4.041950e-01	5.325765e-01	6.350387e-01	8.001916e-01	8.879472e-01	9.914708e-01	1.147369e+00	1.204994e+00	1.250306e+00	1.441516e+00	1.620750e+00	1.898113e+00	2.018717e+00	2.608099e+00	3.125825e+00
    42	3.398997e-02	3.394425e-02	8.872846e-02	4.895200e-02	3.775731e-05	4.365600e-02	3.944718e-05	4.912960e-02	4.027645e-05	-2.203714e-03	4.836000e-02	3.729472e-05	3.776667e-02	2.822631e-05	4.462000e-02	2.988856e-05	5.712980e-02	1.383228e-02	4.451918e-02	1.302712e-02	5.371265e-02	1.446070e-02	-1.943301e-02	2.525880e-02	1.166202e-02	2.186390e-02	-2.918022e-02	2.621330e-02	4.615092e-01	3.438275e-02	2.221437e-01	-4.816146e-01	3.922710e-01	2.004622e+00	4.369868e-01	1.744405e-02	-8.736611e-01	2.039270e+00	9.663639e-02	2.740492e-01	3.284738e-01	3.771663e-01	3.891345e-01	4.346403e-01	4.806560e-01	5.685602e-01	5.992413e-01	6.787072e-01	8.584982e-01	6.918058e-01	1.202615e+00	1.423058e+00	1.624889e+00	1.931383e+00	1.966889e+00	2.121510e+00	2.234490e+00	2.569807e+00	2.935775e+00	3.110361e+00
    44	7.382642e-02	2.371612e-02	8.316008e-02	4.966720e-02	3.434099e-05	4.149440e-02	2.220870e-05	5.059200e-02	3.622590e-05	1.646639e-02	4.916000e-02	4.715826e-05	3.990000e-02	2.467224e-05	4.000667e-02	2.355179e-05	5.813714e-02	1.427370e-02	4.699918e-02	1.354121e-02	4.714612e-02	1.338054e-02	-1.965795e-02	4.131055e-02	1.785528e-02	1.900172e-02	7.341483e-03	2.234462e-02	1.641895e-01	2.473599e-02	5.219898e-02	-1.304122e+00	1.690558e-01	1.597187e+00	3.371789e-01	2.348642e-01	7.480681e-01	1.405616e+00	-9.039343e-02	-2.480251e-02	1.478943e-02	3.959200e-02	1.418760e-01	1.498536e-01	1.992257e-01	2.641356e-01	3.042217e-01	3.864219e-01	4.191539e-01	1.709072e-01	1.170747e+00	1.234755e+00	1.287223e+00	1.408874e+00	1.550086e+00	1.594922e+00	1.817176e+00	1.993356e+00	2.311918e+00	3.088696e+00
    46	1.002630e-01	3.040234e-02	8.197347e-02	5.219840e-02	3.219775e-05	3.975200e-02	2.760026e-05	5.083360e-02	3.414534e-05	3.919854e-02	5.189333e-02	3.363407e-05	3.790667e-02	2.151634e-05	3.794667e-02	2.386337e-05	6.018286e-02	1.432953e-02	4.541224e-02	1.293977e-02	4.575347e-02	1.338047e-02	8.355488e-03	2.463480e-02	-2.351249e-02	2.315892e-02	-1.762775e-02	3.304385e-02	-6.408368e-02	1.994497e-02	7.386446e-01	-4.020333e-01	-1.492469e-01	1.136325e+00	2.818578e-01	1.242109e+00	3.685161e-01	8.625967e-01	-2.414492e-01	-2.192247e-01	-1.783643e-01	-1.601436e-01	-1.373413e-01	-8.664018e-02	-6.266688e-02	1.490629e-03	3.418063e-02	1.251132e-01	2.706423e-01	5.239570e-01	7.059220e-01	7.561777e-01	8.360486e-01	8.728376e-01	9.625978e-01	1.037713e+00	1.125338e+00	1.369090e+00	2.049310e+00	2.467409e+00
    48	1.170665e-01	1.856001e-01	7.590941e-02	4.704640e-02	2.983598e-05	4.574080e-02	3.170194e-05	5.145920e-02	4.071027e-05	1.752892e-01	5.062667e-02	4.455581e-05	4.099333e-02	2.832771e-05	2.787333e-02	1.704745e-05	5.954286e-02	1.446869e-02	4.786612e-02	1.312200e-02	3.471347e-02	1.258223e-02	-1.305182e-02	3.325293e-02	2.060168e-02	2.343494e-02	-1.862478e-02	2.703125e-02	7.633714e-01	2.601533e-02	-1.841076e-01	-1.221285e+00	8.725886e-01	8.986648e-01	1.185275e-02	1.656729e-01	-9.043027e-01	8.513583e-01	4.738515e-01	5.394124e-01	6.217460e-01	6.794542e-01	7.093753e-01	7.779065e-01	8.384773e-01	8.737528e-01	8.976695e-01	9.757717e-01	9.999213e-01	7.028942e-01	7.884241e-01	8.173782e-01	8.243018e-01	8.618131e-01	8.702846e-01	9.123552e-01	9.654120e-01	1.003596e+00	1.039189e+00	1.104023e+00
    50	4.242546e-02	4.905725e-02	6.816893e-02	5.046400e-02	3.852795e-05	4.502560e-02	3.073332e-05	5.079840e-02	4.252019e-05	2.068977e-02	5.170667e-02	3.965949e-05	4.014667e-02	3.016571e-05	4.304000e-02	2.374421e-05	5.991673e-02	1.446256e-02	4.701061e-02	1.292435e-02	5.046367e-02	1.287693e-02	7.956620e-03	2.168236e-02	1.639230e-02	4.393971e-02	-9.835323e-03	2.475475e-02	5.066174e-01	2.925590e-02	-7.560210e-01	9.707865e-01	4.466112e-01	1.444047e+00	3.029218e-01	1.563474e+00	1.975060e+00	1.187542e+00	-2.389441e-03	3.728887e-01	3.923723e-01	4.169754e-01	4.575040e-01	5.055811e-01	5.483118e-01	6.083138e-01	6.369038e-01	7.230891e-01	7.671606e-01	7.429100e-01	1.030819e+00	1.100481e+00	1.170671e+00	1.205644e+00	1.245262e+00	1.328304e+00	1.553637e+00	1.713151e+00	1.953950e+00	3.013062e+00
    52	5.857414e-02	8.460266e-02	8.517531e-02	5.144000e-02	3.450962e-05	4.706240e-02	3.893039e-05	5.220160e-02	3.276057e-05	4.021376e-02	5.147333e-02	3.786885e-05	4.039333e-02	2.779795e-05	4.168667e-02	2.891822e-05	5.969633e-02	1.466813e-02	4.762449e-02	1.322830e-02	4.888163e-02	1.385681e-02	1.635488e-02	1.383225e-02	2.194035e-03	3.884028e-02	3.112892e-02	2.353715e-02	5.554799e-01	6.211403e-02	-8.183704e-02	-8.445914e-01	4.869933e-01	1.161861e+00	1.174249e-01	1.017989e+00	4.307046e-01	9.861437e-01	4.026358e-02	2.853234e-01	3.877477e-01	4.042295e-01	4.918834e-01	5.421626e-01	5.701016e-01	7.086792e-01	7.972729e-01	9.019858e-01	9.494592e-01	7.053875e-01	8.549530e-01	9.243136e-01	9.572798e-01	1.006170e+00	1.052272e+00	1.119162e+00	1.277234e+00	1.420572e+00	1.619464e+00	2.121772e+00
