     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.605040e-02	4.766626e-02	8.243520e-02	5.256000e-02	3.976923e-05	4.247200e-02	3.515987e-05	5.146720e-02	3.800253e-05	4.564191e-02	5.167333e-02	4.117721e-05	3.946667e-02	3.225641e-05	3.908000e-02	3.206047e-05	5.954939e-02	1.445737e-02	4.581388e-02	1.321533e-02	4.634122e-02	1.391449e-02	2.467511e-02	1.846896e-02	4.133851e-02	3.962054e-02	1.944758e-02	3.190052e-02	7.676616e-02	8.644918e-02	6.709356e-01	-7.615172e-02	7.424116e-03	1.037669e+00	1.002885e-01	7.363013e-01	2.770850e-02	8.849597e-01	-3.577510e-01	-2.695704e-01	-1.529949e-01	-1.043325e-01	-1.684811e-02	5.029387e-02	9.351757e-02	1.791926e-01	3.204863e-01	4.590384e-01	8.443775e-01	6.205244e-01	6.766989e-01	7.506933e-01	8.754887e-01	9.076430e-01	9.707294e-01	1.124416e+00	1.166660e+00	1.233280e+00	1.463419e+00	1.892724e+00
    24	1.086394e-01	8.500747e-02	7.683136e-02	4.979360e-02	4.241727e-05	4.035840e-02	3.209891e-05	4.996320e-02	5.036563e-05	8.291541e-02	5.134000e-02	4.624522e-05	3.776667e-02	4.103567e-05	3.255333e-02	2.517775e-05	5.928163e-02	1.400330e-02	4.550367e-02	1.299047e-02	3.939102e-02	1.324314e-02	9.473974e-03	2.294238e-02	-1.442359e-02	3.975045e-02	1.906578e-02	3.667488e-02	2.205088e-01	4.455284e-02	-1.458538e-03	-4.726475e-01	2.028173e-01	9.832420e-01	3.261799e-02	3.548234e-01	-3.777517e-01	9.066963e-01	-2.201866e-01	-5.468656e-02	8.248707e-02	1.352180e-01	1.718212e-01	2.019951e-01	2.699916e-01	3.183220e-01	3.941938e-01	4.469453e-01	6.499072e-01	6.765394e-01	7.565149e-01	8.515807e-01	8.816422e-01	9.171879e-01	9.365671e-01	1.038453e+00	1.084927e+00	1.149844e+00	1.175166e+00	1.435419e+00
    26	1.586851e-01	2.074315e-01	7.431605e-02	5.364960e-02	3.275363e-05	4.954560e-02	4.795345e-05	4.969760e-02	3.334911e-05	2.171032e-01	5.054667e-02	2.834899e-05	3.808667e-02	2.666805e-05	3.348667e-02	2.570216e-05	5.929959e-02	1.437831e-02	4.557061e-02	1.291277e-02	4.089469e-02	1.471892e-02	-1.046227e-02	2.725103e-02	-1.117799e-02	3.314263e-02	2.970297e-02	1.269252e-02	6.152519e-01	3.565734e-02	2.724574e-01	-9.982719e-01	5.454385e-01	6.958958e-01	1.890459e-02	1.127448e+00	1.048544e+00	6.201072e-01	3.007348e-01	3.916948e-01	4.785399e-01	5.028285e-01	5.286374e-01	6.064986e-01	6.328294e-01	7.000895e-01	7.715922e-01	8.971217e-01	9.664708e-01	4.762066e-01	5.770741e-01	5.902621e-01	6.138882e-01	6.380094e-01	6.593845e-01	7.120431e-01	7.242060e-01	7.682938e-01	8.731754e-01	1.098388e+00
    28	9.511534e-02	7.633176e-02	7.068576e-02	5.394880e-02	4.184673e-05	4.308000e-02	2.657692e-05	5.093600e-02	4.282603e-05	6.906766e-02	5.390000e-02	4.544816e-05	3.712667e-02	2.788357e-05	3.869333e-02	2.331032e-05	6.256163e-02	1.481448e-02	4.492082e-02	1.274611e-02	4.712327e-02	1.404146e-02	1.409223e-02	2.790696e-02	-2.936687e-02	3.887249e-02	-4.067491e-02	2.973968e-02	1.426809e-01	4.443648e-02	-4.597916e-01	2.668073e-01	2.098749e-01	9.002346e-01	4.132422e-02	6.272294e-01	-1.759078e-02	8.706119e-01	-4.183976e-01	-9.853259e-02	-2.449221e-03	3.273711e-02	1.518249e-01	1.791065e-01	2.039761e-01	2.439338e-01	2.659292e-01	3.602170e-01	5.445336e-01	5.751742e-01	6.547183e-01	7.477311e-01	8.008284e-01	8.414540e-01	8.924154e-01	9.045791e-01	9.443920e-01	1.020707e+00	1.150933e+00	1.389126e+00
    30	9.042010e-02	1.408490e-01	7.624047e-02	5.117600e-02	3.609718e-05	4.852800e-02	2.988423e-05	5.100640e-02	3.979163e-05	1.042293e-01	5.059333e-02	2.861668e-05	4.024000e-02	2.573485e-05	3.830667e-02	2.566484e-05	5.942204e-02	1.431081e-02	4.752490e-02	1.333651e-02	4.613061e-02	1.382422e-02	-2.049676e-02	1.696602e-02	-4.946924e-03	3.871397e-02	-7.573881e-03	4.390282e-02	6.599965e-01	4.392629e-02	-5.491852e-01	-6.573958e-01	7.265825e-01	8.717753e-01	1.744704e-02	9.946848e-01	9.758624e-01	8.345647e-01	1.970900e-01	3.383545e-01	4.885546e-01	5.732560e-01	6.660473e-01	6.870316e-01	7.359741e-01	7.708209e-01	8.386533e-01	9.132451e-01	9.608841e-01	6.488161e-01	7.292254e-01	7.885959e-01	8.176435e-01	8.279993e-01	8.487782e-01	8.646895e-01	9.094993e-01	9.531501e-01	9.828791e-01	1.210561e+00
    32	5.967830e-02	1.136718e-01	8.969631e-02	4.936800e-02	3.581308e-05	4.778240e-02	3.437565e-05	5.154400e-02	3.186385e-05	5.578926e-02	5.019333e-02	3.986216e-05	4.021333e-02	2.705133e-05	3.960667e-02	3.282805e-05	5.793633e-02	1.412906e-02	4.748898e-02	1.342259e-02	4.812571e-02	1.516618e-02	1.961337e-02	1.658415e-02	-2.337814e-03	4.685461e-02	-2.374733e-03	1.659698e-02	7.189466e-01	3.740124e-02	-7.910171e-01	2.798822e-01	7.052196e-01	1.106718e+00	9.660505e-02	5.517472e-01	-1.230948e+00	8.797801e-01	1.950898e-01	5.435516e-01	5.695210e-01	6.598604e-01	6.810549e-01	7.298626e-01	7.817612e-01	8.293555e-01	9.101894e-01	9.409350e-01	9.734371e-01	7.556953e-01	7.894583e-01	8.122398e-01	8.657810e-01	9.318339e-01	9.742249e-01	1.154294e+00	1.204710e+00	1.425103e+00	1.614111e+00	1.655963e+00
    34	1.157520e-01	1.534544e-01	8.816156e-02	5.559360e-02	4.478009e-05	5.404960e-02	4.811132e-05	5.271840e-02	4.582442e-05	1.198342e-01	5.076000e-02	3.303920e-05	4.201333e-02	3.820718e-05	4.221333e-02	2.658310e-05	5.879347e-02	1.384407e-02	4.913633e-02	1.320975e-02	5.218776e-02	1.723696e-02	8.053095e-03	1.944838e-02	1.010101e-02	3.406260e-02	-1.326451e-02	1.751138e-02	6.453809e-01	3.351664e-02	-5.400186e-01	-9.001504e-01	7.285524e-01	8.068391e-01	1.930836e-02	-3.528414e-01	-9.451825e-01	9.236461e-01	2.867697e-01	3.618577e-01	4.581114e-01	5.953684e-01	6.376173e-01	7.027158e-01	7.235817e-01	7.389606e-01	8.147668e-01	8.444929e-01	9.174835e-01	4.995745e-01	6.577026e-01	6.757342e-01	7.425163e-01	7.535658e-01	8.221349e-01	8.717776e-01	9.134995e-01	9.364496e-01	9.805869e-01	9.920288e-01
    36	1.300326e-01	8.737855e-02	7.458920e-02	4.944000e-02	4.680128e-05	3.990720e-02	3.013881e-05	5.039040e-02	4.510375e-05	1.066648e-01	5.090667e-02	5.041266e-05	3.944667e-02	3.024798e-05	2.956667e-02	2.211260e-05	5.893224e-02	1.389317e-02	4.617143e-02	1.297910e-02	3.586286e-02	1.194862e-02	8.865248e-04	4.108636e-02	2.277228e-02	4.410668e-02	5.098789e-03	3.101777e-02	1.591005e-01	1.722070e-02	4.654128e-01	-9.387925e-01	6.199509e-02	9.716274e-01	3.233556e-02	6.309109e-01	-4.944673e-01	9.425391e-01	-1.846262e-02	1.142127e-03	4.902082e-02	6.279311e-02	8.368860e-02	1.469372e-01	2.069460e-01	2.277535e-01	2.526475e-01	3.500951e-01	4.153436e-01	7.313713e-01	7.587859e-01	8.111325e-01	8.849146e-01	9.104500e-01	9.407458e-01	9.753778e-01	1.008035e+00	1.133888e+00	1.215282e+00	1.395696e+00
    38	4.637744e-02	3.161436e-02	7.082326e-02	4.924320e-02	3.690230e-05	4.251040e-02	3.274068e-05	5.062080e-02	4.399861e-05	1.170289e-02	5.110667e-02	3.649695e-05	3.998000e-02	4.072201e-05	4.122667e-02	2.998190e-05	5.883755e-02	1.363653e-02	4.689306e-02	1.340718e-02	4.785143e-02	1.345988e-02	4.717243e-03	2.441079e-02	2.075064e-02	2.766157e-02	2.866014e-02	2.609881e-02	3.036349e-01	5.592419e-02	1.552446e-01	-8.395017e-01	2.834254e-01	1.789788e+00	3.426353e-01	4.828648e-01	-1.060944e+00	1.428001e+00	-6.736955e-02	-3.395999e-02	8.758843e-02	2.232585e-01	2.532936e-01	2.849936e-01	3.368416e-01	4.236479e-01	4.790956e-01	6.276023e-01	7.417315e-01	9.737511e-01	1.135402e+00	1.272515e+00	1.405049e+00	1.526126e+00	1.623034e+00	1.847718e+00	2.038623e+00	2.330482e+00	2.617457e+00	2.959776e+00
    40	5.946543e-02	1.219750e-01	8.415074e-02	4.783840e-02	2.601070e-05	4.687200e-02	2.480731e-05	5.029440e-02	3.622088e-05	6.456285e-02	4.922000e-02	3.152334e-05	3.978667e-02	2.667006e-05	3.797333e-02	2.574511e-05	5.779265e-02	1.424981e-02	4.693551e-02	1.286721e-02	4.565714e-02	1.318114e-02	-7.740550e-03	2.258689e-02	4.591624e-03	2.948784e-02	-2.503129e-02	4.205494e-02	7.606729e-01	4.263697e-02	-6.834405e-01	-5.038177e-01	8.910411e-01	9.994203e-01	2.653733e-02	7.132285e-01	-6.035587e-02	9.892369e-01	2.975233e-01	5.079133e-01	5.887349e-01	6.902702e-01	7.390091e-01	7.814113e-01	8.425948e-01	9.043735e-01	9.768735e-01	9.908780e-01	9.949134e-01	7.570288e-01	8.294067e-01	8.554124e-01	8.855081e-01	9.600906e-01	9.716990e-01	1.032249e+00	1.063116e+00	1.106611e+00	1.185568e+00	1.401789e+00
    42	8.695406e-02	6.233945e-02	9.819747e-02	5.222240e-02	4.167322e-05	4.553440e-02	2.630050e-05	5.272000e-02	4.844231e-05	3.735718e-02	5.043333e-02	4.474805e-05	4.090667e-02	2.888758e-05	4.142000e-02	2.753538e-05	5.824653e-02	1.362601e-02	4.797388e-02	1.313328e-02	4.929796e-02	1.553938e-02	1.121202e-04	2.931035e-02	1.613123e-02	2.143536e-02	4.742507e-02	2.964257e-02	3.256916e-01	3.221833e-02	7.560754e-01	3.809365e-01	2.328777e-01	1.261739e+00	7.350324e-02	3.696070e-02	-8.712827e-01	1.380101e+00	-6.360675e-04	1.484064e-01	1.996793e-01	2.243877e-01	2.408125e-01	2.743688e-01	3.314998e-01	4.196969e-01	4.441400e-01	5.439363e-01	8.199149e-01	7.479977e-01	9.443566e-01	1.008430e+00	1.121761e+00	1.140922e+00	1.319011e+00	1.377588e+00	1.402021e+00	1.451298e+00	1.571894e+00	1.811128e+00
    44	1.017909e-01	9.243257e-02	8.298635e-02	5.228000e-02	3.070833e-05	4.514400e-02	3.075808e-05	5.150720e-02	2.840419e-05	7.564734e-02	5.172667e-02	2.349695e-05	3.968667e-02	3.398845e-05	3.813333e-02	2.946042e-05	5.902204e-02	1.401957e-02	4.662694e-02	1.282906e-02	4.577633e-02	1.437445e-02	3.900307e-02	1.443717e-02	1.687734e-02	3.279868e-02	7.347172e-03	2.203481e-02	3.425185e-01	3.982594e-02	1.296338e-01	-7.300899e-01	3.461701e-01	1.002492e+00	3.903215e-02	5.235956e-01	-4.446342e-01	9.087439e-01	5.492252e-03	8.173427e-02	1.600122e-01	2.526714e-01	3.235352e-01	3.370384e-01	3.598458e-01	4.616301e-01	5.144350e-01	5.645389e-01	7.899211e-01	6.281510e-01	8.147353e-01	8.384957e-01	8.778860e-01	9.174533e-01	9.676643e-01	1.022794e+00	1.076184e+00	1.122413e+00	1.324688e+00	1.401116e+00
    46	1.242367e-01	6.944353e-02	8.110761e-02	5.262560e-02	3.212883e-05	4.193760e-02	3.115155e-05	5.129920e-02	2.744399e-05	7.990893e-02	5.094000e-02	3.326729e-05	3.954000e-02	2.343987e-05	3.505333e-02	2.517440e-05	5.921959e-02	1.457910e-02	4.631837e-02	1.344713e-02	4.374367e-02	1.461904e-02	1.383988e-02	2.376227e-02	2.587240e-02	2.176448e-02	-2.963461e-02	3.747391e-02	4.507354e-02	2.995506e-02	-3.430963e-01	-4.056394e-01	1.285336e-01	9.396461e-01	3.883233e-02	3.165421e-01	-7.383319e-01	9.112309e-01	-3.608300e-01	-1.826657e-01	-7.792941e-02	-6.024807e-02	2.283213e-02	8.923875e-02	1.160277e-01	1.456294e-01	1.839250e-01	2.198578e-01	3.916052e-01	6.109114e-01	7.008464e-01	7.693078e-01	8.329007e-01	8.900653e-01	9.129936e-01	9.697712e-01	1.011746e+00	1.149050e+00	1.179430e+00	1.377527e+00
    48	5.278180e-02	8.560340e-02	9.531021e-02	5.163520e-02	3.683145e-05	4.752800e-02	3.949641e-05	5.210080e-02	3.669976e-05	3.144555e-02	5.172000e-02	3.023572e-05	3.900000e-02	2.376589e-05	4.400667e-02	3.913708e-05	5.918041e-02	1.372948e-02	4.595102e-02	1.259339e-02	5.166041e-02	1.452699e-02	1.318693e-02	2.150955e-02	-1.065909e-03	4.151874e-02	2.749510e-02	2.189750e-02	6.117959e-01	4.951316e-02	-1.152627e-01	-9.962778e-01	6.372989e-01	1.243638e+00	1.190906e-01	5.759252e-01	-4.657127e-01	1.128053e+00	1.749860e-01	3.265213e-01	4.045762e-01	5.052885e-01	5.686734e-01	6.241103e-01	6.717479e-01	7.423576e-01	7.765503e-01	9.105090e-01	9.764382e-01	6.820436e-01	8.662682e-01	9.889966e-01	1.075455e+00	1.124031e+00	1.150853e+00	1.270096e+00	1.344519e+00	1.425289e+00	1.823761e+00	1.958168e+00
    50	1.372023e-01	1.823483e-01	8.651341e-02	5.478400e-02	3.221128e-05	5.296000e-02	3.176923e-05	5.296960e-02	4.398145e-05	1.643122e-01	5.176000e-02	3.775492e-05	4.174667e-02	2.643059e-05	3.732667e-02	1.973909e-05	5.978286e-02	1.368797e-02	4.864816e-02	1.349573e-02	4.541878e-02	1.491653e-02	3.058689e-03	2.490214e-02	3.141256e-02	2.663124e-02	-2.228693e-03	2.686878e-02	6.932400e-01	2.500959e-02	-1.352870e-01	-6.933016e-01	6.362811e-01	7.784175e-01	1.256242e-02	8.837354e-02	-1.623539e+00	6.872876e-01	3.307137e-01	5.125356e-01	5.842178e-01	6.007630e-01	6.543273e-01	6.648244e-01	7.411052e-01	7.829754e-01	8.259597e-01	8.996701e-01	9.523201e-01	6.230021e-01	6.381120e-01	6.636307e-01	7.009588e-01	7.250154e-01	7.411119e-01	8.284728e-01	8.620692e-01	9.158502e-01	9.241486e-01	9.353571e-01
    52	6.652913e-02	1.081172e-01	7.756480e-02	5.193920e-02	2.991617e-05	5.071360e-02	3.669188e-05	5.039680e-02	3.227819e-05	6.401776e-02	4.921333e-02	2.838243e-05	4.096667e-02	2.448049e-05	4.401333e-02	3.482925e-05	5.765224e-02	1.401931e-02	4.795755e-02	1.296788e-02	5.405388e-02	1.706128e-02	-1.297010e-02	3.128966e-02	9.123715e-03	2.917194e-02	-1.824332e-02	3.150090e-02	6.839753e-01	2.680233e-02	-4.137851e-01	-6.196160e-02	6.339747e-01	9.106375e-01	5.306270e-02	9.433305e-01	7.009927e-01	8.655227e-01	2.739090e-01	5.176288e-01	5.884147e-01	6.035759e-01	6.321236e-01	7.026666e-01	7.406656e-01	7.823268e-01	8.121330e-01	8.736619e-01	9.963009e-01	6.188767e-01	6.363000e-01	7.275891e-01	7.908177e-01	8.374569e-01	8.828164e-01	9.119126e-01	9.553356e-01	1.157457e+00	1.179304e+00	1.584403e+00
