     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	1.113442e-01	1.398608e-01	9.375552e-02	5.041760e-02	3.582373e-05	4.602080e-02	3.820950e-05	5.073600e-02	3.948308e-05	1.075835e-01	4.957333e-02	3.596450e-05	3.878000e-02	2.750997e-05	3.512667e-02	2.774979e-05	5.837388e-02	1.390924e-02	4.558367e-02	1.237278e-02	4.247673e-02	1.325083e-02	-2.785702e-02	2.797742e-02	3.151862e-03	2.591113e-02	7.456663e-03	4.118372e-02	5.162052e-01	3.300600e-02	5.549773e-01	-1.016171e+00	3.920859e-01	9.613986e-01	3.041762e-02	5.002038e-01	-4.307726e-01	8.873946e-01	2.818538e-01	3.230692e-01	3.771461e-01	3.886123e-01	4.080024e-01	4.515899e-01	5.438691e-01	6.008383e-01	6.810731e-01	7.650306e-01	8.922555e-01	6.911378e-01	7.588558e-01	8.083866e-01	8.639000e-01	9.015588e-01	9.268669e-01	9.908102e-01	1.065989e+00	1.092252e+00	1.167608e+00	1.395830e+00
    30	6.299433e-02	8.407521e-02	9.384567e-02	5.361120e-02	3.065148e-05	4.817920e-02	2.592937e-05	5.160480e-02	3.294132e-05	3.771775e-02	5.204000e-02	2.721579e-05	3.803333e-02	2.471460e-05	4.465333e-02	3.044129e-05	6.009633e-02	1.433862e-02	4.501224e-02	1.282229e-02	5.360980e-02	1.517541e-02	2.955799e-02	3.199718e-02	-5.948495e-03	3.420032e-02	-1.175539e-02	2.033396e-02	5.423844e-01	5.842430e-02	-7.336394e-01	2.396792e-01	6.288663e-01	1.065293e+00	5.708290e-02	8.710259e-01	2.126711e-01	9.537316e-01	-4.292453e-02	2.953527e-01	3.512770e-01	4.532180e-01	5.630936e-01	5.988453e-01	6.191847e-01	6.619513e-01	7.010905e-01	7.547305e-01	9.454231e-01	7.193084e-01	8.139754e-01	9.009052e-01	9.344959e-01	9.439390e-01	1.026077e+00	1.078345e+00	1.138638e+00	1.231333e+00	1.384203e+00	1.707215e+00
    32	8.050577e-02	1.341435e-01	8.756747e-02	5.549600e-02	3.695872e-05	5.298080e-02	3.285861e-05	5.089600e-02	4.716385e-05	8.270589e-02	5.020667e-02	4.164276e-05	3.892667e-02	2.435581e-05	4.747333e-02	3.047755e-05	5.866122e-02	1.423606e-02	4.594939e-02	1.221282e-02	5.572735e-02	1.626824e-02	-1.191205e-02	2.951736e-02	-9.806708e-03	4.104806e-02	4.248088e-02	2.497904e-02	6.508085e-01	4.782656e-02	-2.469228e-01	-9.253827e-01	5.786696e-01	8.821356e-01	5.570351e-02	1.943471e+00	4.565093e+00	7.650572e-01	1.801487e-01	3.652115e-01	4.977349e-01	5.328123e-01	5.520673e-01	6.631976e-01	7.395038e-01	7.710066e-01	8.813667e-01	9.191359e-01	9.911964e-01	6.509303e-01	6.691008e-01	7.064438e-01	7.383458e-01	7.883497e-01	8.035872e-01	8.712990e-01	9.251010e-01	1.008200e+00	1.092290e+00	1.746512e+00
    34	1.193473e-01	1.430467e-01	7.646697e-02	5.225920e-02	3.707694e-05	4.768160e-02	3.061801e-05	4.871200e-02	3.179192e-05	1.259357e-01	4.868667e-02	3.057039e-05	3.806000e-02	2.821043e-05	3.875333e-02	4.324330e-05	5.816980e-02	1.408797e-02	4.461714e-02	1.319818e-02	4.558204e-02	1.351169e-02	-3.833955e-02	2.137683e-02	3.893443e-02	4.087026e-02	3.295247e-02	5.334046e-02	4.825236e-01	5.500949e-02	-1.041806e-01	-7.557031e-01	5.357244e-01	8.198420e-01	2.790902e-02	3.081586e-01	-6.059850e-01	8.584448e-01	1.541666e-02	1.776277e-01	2.234393e-01	3.954500e-01	4.458594e-01	4.755949e-01	5.689292e-01	5.913704e-01	6.607261e-01	7.441298e-01	9.164882e-01	5.802553e-01	6.025537e-01	6.217585e-01	7.316183e-01	7.975054e-01	8.263463e-01	8.579637e-01	9.058566e-01	9.388021e-01	9.985196e-01	1.202328e+00
    36	2.130626e-01	2.102217e-01	7.930999e-02	5.357600e-02	3.298500e-05	4.738560e-02	2.179178e-05	4.811040e-02	3.788683e-05	2.737198e-01	4.687333e-02	3.085347e-05	3.858667e-02	2.292557e-05	2.970667e-02	1.759929e-05	5.624816e-02	1.405559e-02	4.600327e-02	1.266157e-02	3.746122e-02	1.344603e-02	-4.678974e-02	1.886727e-02	-1.384108e-02	2.799225e-02	-3.573763e-02	2.422786e-02	2.134373e-01	3.574093e-02	-1.669456e-01	-9.530224e-01	1.881860e-01	6.480896e-01	5.053909e-03	1.273051e+00	2.364494e+00	6.483301e-01	-1.491230e-01	-3.899222e-02	7.923679e-02	1.042382e-01	1.862377e-01	2.110579e-01	2.442822e-01	3.300800e-01	4.258907e-01	4.372449e-01	5.423130e-01	5.543888e-01	5.652146e-01	5.873524e-01	6.212110e-01	6.322962e-01	6.421346e-01	6.568850e-01	6.646898e-01	6.798391e-01	7.250823e-01	8.817191e-01
    38	1.071305e-01	1.474664e-01	7.941166e-02	5.139840e-02	2.833942e-05	4.886080e-02	3.153027e-05	5.119680e-02	3.553332e-05	1.199613e-01	5.063333e-02	3.069454e-05	4.030000e-02	2.936120e-05	3.695333e-02	2.371688e-05	5.883102e-02	1.360717e-02	4.733388e-02	1.311735e-02	4.471510e-02	1.483458e-02	-1.443082e-02	2.722457e-02	1.972958e-02	2.722611e-02	2.314882e-02	2.828792e-02	6.614922e-01	3.185366e-02	7.754133e-02	-1.107353e+00	7.153606e-01	8.470254e-01	1.518003e-02	4.592690e-01	-3.859434e-01	7.731194e-01	3.668349e-01	4.325137e-01	4.690931e-01	5.599176e-01	6.228745e-01	6.985294e-01	7.285680e-01	7.546236e-01	7.793249e-01	9.052329e-01	9.908905e-01	6.543976e-01	6.990241e-01	7.389182e-01	7.800870e-01	7.894182e-01	8.201276e-01	8.906009e-01	9.182752e-01	9.383675e-01	9.914166e-01	1.158452e+00
    40	9.806576e-02	9.404189e-02	7.698803e-02	5.331680e-02	3.707255e-05	4.722400e-02	2.630231e-05	5.047680e-02	4.338127e-05	7.685701e-02	4.988000e-02	4.820629e-05	3.983333e-02	2.609253e-05	4.164667e-02	2.670417e-05	5.919510e-02	1.433015e-02	4.664000e-02	1.349426e-02	5.037714e-02	1.561112e-02	-3.116640e-02	2.645693e-02	2.401372e-02	2.548013e-02	2.722323e-03	2.145117e-02	3.404135e-01	4.312712e-02	-5.207491e-01	-6.238295e-01	5.083264e-01	9.259491e-01	3.173052e-02	1.088344e+00	7.224871e-01	8.661184e-01	-1.120980e-01	1.074045e-01	1.828466e-01	2.585727e-01	2.716926e-01	3.350393e-01	4.184815e-01	5.033483e-01	5.376426e-01	5.791055e-01	6.195732e-01	6.830935e-01	7.330295e-01	8.105540e-01	8.521898e-01	8.697477e-01	8.722030e-01	9.058226e-01	9.913456e-01	1.017856e+00	1.135695e+00	1.390530e+00
    42	5.359538e-02	6.014500e-02	7.253744e-02	5.018240e-02	3.498911e-05	4.470240e-02	3.555873e-05	5.047840e-02	3.996788e-05	3.095561e-02	5.085333e-02	3.885467e-05	3.965333e-02	2.870216e-05	4.138667e-02	2.926136e-05	5.973061e-02	1.455127e-02	4.692571e-02	1.291809e-02	4.939265e-02	1.474815e-02	-1.120678e-02	1.569618e-02	-1.266439e-02	2.819832e-02	7.139788e-03	1.859842e-02	4.573317e-01	6.015056e-02	-4.010409e-01	-1.040366e+00	5.500683e-01	1.234140e+00	1.381350e-01	1.733572e+00	3.319596e+00	1.232059e+00	-3.854074e-03	1.174777e-01	2.630520e-01	3.494528e-01	4.387405e-01	4.691818e-01	5.488242e-01	6.142018e-01	6.887259e-01	7.621612e-01	7.869149e-01	8.130140e-01	8.790029e-01	9.800471e-01	1.001690e+00	1.136120e+00	1.193835e+00	1.240519e+00	1.293429e+00	1.334980e+00	1.563507e+00	2.500426e+00
    44	1.054098e-01	9.807682e-02	9.170887e-02	5.220160e-02	3.531827e-05	4.425920e-02	3.062502e-05	5.134720e-02	3.861804e-05	7.558643e-02	5.165333e-02	3.080919e-05	3.772667e-02	2.752370e-05	3.770667e-02	2.436852e-05	5.996082e-02	1.444723e-02	4.506122e-02	1.327913e-02	4.524082e-02	1.349448e-02	1.002015e-02	1.731149e-02	-1.304348e-03	3.580046e-02	-7.939372e-03	2.182341e-02	3.668820e-01	2.963831e-02	-5.361070e-02	-1.086355e+00	4.012951e-01	1.039041e+00	2.931375e-02	7.561890e-01	-3.350870e-01	9.653413e-01	6.166487e-02	1.353374e-01	1.994547e-01	2.573919e-01	3.368909e-01	3.881347e-01	4.078961e-01	4.591329e-01	5.157714e-01	5.893998e-01	6.641967e-01	8.119853e-01	8.493779e-01	9.161991e-01	9.280736e-01	9.775297e-01	9.986131e-01	1.031838e+00	1.087917e+00	1.192838e+00	1.276882e+00	1.459079e+00
    46	1.692865e-01	2.750928e-01	9.043855e-02	4.987680e-02	3.209858e-05	5.224000e-02	2.779167e-05	5.057440e-02	4.146601e-05	2.971953e-01	4.891333e-02	3.539046e-05	3.985333e-02	2.221253e-05	2.838000e-02	2.016950e-05	5.625959e-02	1.366654e-02	4.681143e-02	1.303860e-02	3.504327e-02	1.250451e-02	1.456804e-02	2.880545e-02	5.371094e-03	3.095865e-02	9.317928e-05	2.011894e-02	8.636121e-01	7.609764e-03	-1.606741e-01	-1.007808e+00	8.508547e-01	6.794796e-01	4.971387e-03	1.096665e-01	-8.584761e-01	6.757867e-01	6.967755e-01	7.681898e-01	7.827103e-01	8.145802e-01	8.381337e-01	8.670459e-01	8.813709e-01	9.244544e-01	9.472427e-01	9.834302e-01	9.953175e-01	5.586737e-01	5.877465e-01	6.234477e-01	6.300496e-01	6.657819e-01	6.764327e-01	6.972409e-01	7.169539e-01	7.460835e-01	7.660581e-01	8.307796e-01
    48	1.747501e-01	1.361605e-01	7.847906e-02	4.667520e-02	2.588953e-05	3.745920e-02	2.988335e-05	4.969920e-02	3.749591e-05	2.057618e-01	4.940667e-02	3.313842e-05	3.878000e-02	2.563706e-05	2.082667e-02	1.594979e-05	5.780735e-02	1.421264e-02	4.619592e-02	1.319219e-02	2.669224e-02	9.861961e-03	-8.868303e-03	1.921982e-02	-1.307652e-02	2.874017e-02	-4.599670e-02	3.999199e-02	1.896119e-01	2.273551e-02	3.963295e-01	-2.294706e-01	1.688820e-01	9.567793e-01	1.479135e-02	4.610268e-02	-9.872916e-01	9.296390e-01	-6.804560e-02	4.606670e-03	7.372681e-02	9.167976e-02	1.493383e-01	1.793126e-01	2.250358e-01	2.772857e-01	3.015968e-01	3.498329e-01	5.706808e-01	7.365545e-01	7.927323e-01	8.604448e-01	8.985168e-01	9.249982e-01	9.371133e-01	9.884940e-01	1.010568e+00	1.093943e+00	1.115065e+00	1.182961e+00
    50	2.118304e-01	1.738881e-01	8.898927e-02	5.520480e-02	3.432978e-05	4.260960e-02	2.702683e-05	5.139520e-02	3.766568e-05	2.514894e-01	5.282000e-02	3.493070e-05	3.722000e-02	3.020562e-05	2.783333e-02	2.439353e-05	6.105633e-02	1.468668e-02	4.495837e-02	1.278168e-02	3.343347e-02	1.177906e-02	1.337006e-02	2.372397e-02	-2.672768e-02	2.258003e-02	4.766090e-02	2.651645e-02	3.714072e-02	3.296372e-02	2.544756e-01	-1.031791e+00	1.704129e-02	7.519530e-01	1.324997e-02	3.086891e-01	-1.212766e+00	6.594911e-01	-2.452694e-01	-1.872154e-01	-1.575327e-01	-6.011814e-02	-1.538067e-02	3.503858e-02	5.449886e-02	1.307712e-01	2.181173e-01	2.829622e-01	3.996598e-01	5.844189e-01	6.175718e-01	6.438577e-01	6.596291e-01	6.975612e-01	7.388794e-01	7.855924e-01	8.305145e-01	8.621522e-01	8.980558e-01	9.871683e-01
    52	1.405389e-01	1.109567e-01	7.870175e-02	5.305600e-02	4.746962e-05	4.433600e-02	3.440295e-05	5.037440e-02	3.863524e-05	1.210106e-01	5.034667e-02	3.631420e-05	3.956667e-02	2.240022e-05	3.466667e-02	3.199554e-05	5.813388e-02	1.355848e-02	4.646367e-02	1.341243e-02	4.332898e-02	1.485321e-02	2.302918e-03	2.002240e-02	3.064057e-02	2.441397e-02	-2.102566e-02	2.384858e-02	1.306402e-01	7.161851e-02	-6.783233e-02	-7.540168e-01	1.324490e-01	8.037918e-01	2.380446e-02	1.889390e-01	-1.147649e+00	6.982504e-01	-4.632499e-01	-1.764821e-01	-1.065576e-01	-3.148104e-02	5.053020e-02	1.436547e-01	2.090242e-01	2.812445e-01	3.225902e-01	4.858042e-01	6.101530e-01	5.390404e-01	6.394241e-01	6.634160e-01	7.064578e-01	7.256367e-01	7.851916e-01	8.734148e-01	9.095555e-01	9.267871e-01	1.008296e+00	1.112785e+00
