     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.692226e-02	9.446795e-02	8.355046e-02	4.932800e-02	3.069192e-05	4.431360e-02	2.983419e-05	5.209600e-02	3.118308e-05	7.402547e-02	5.076667e-02	3.390524e-05	4.155333e-02	3.053561e-05	3.536667e-02	2.133668e-05	5.869061e-02	1.386355e-02	4.874122e-02	1.403044e-02	4.230204e-02	1.328248e-02	1.040392e-02	2.298098e-02	4.475112e-02	2.224180e-02	2.037823e-02	3.344021e-02	4.393746e-01	2.764418e-02	2.297398e-01	-1.015547e+00	3.758672e-01	1.157361e+00	6.676149e-02	6.106465e-01	-3.852208e-01	1.064398e+00	1.606058e-01	2.618208e-01	2.757527e-01	3.453552e-01	3.775209e-01	4.105599e-01	4.638999e-01	5.253093e-01	5.899366e-01	6.715381e-01	7.414885e-01	7.140378e-01	8.901677e-01	9.287244e-01	1.018025e+00	1.049108e+00	1.116413e+00	1.162948e+00	1.221298e+00	1.344415e+00	1.552354e+00	1.776143e+00
    56	1.500437e-01	2.143062e-01	7.381398e-02	5.766400e-02	3.118500e-05	5.544480e-02	3.239158e-05	5.029600e-02	2.880167e-05	2.014187e-01	5.114000e-02	2.786662e-05	3.879333e-02	2.364945e-05	4.033333e-02	2.692531e-05	6.063673e-02	1.413738e-02	4.625796e-02	1.301611e-02	4.936816e-02	1.691882e-02	-3.963382e-02	2.557649e-02	-1.517665e-02	2.790294e-02	1.150870e-02	2.489179e-02	7.560349e-01	2.004372e-02	-8.083937e-01	3.917691e-01	7.517665e-01	6.121009e-01	7.345770e-03	5.565064e-01	-4.818400e-01	5.822670e-01	3.592845e-01	5.936215e-01	6.748437e-01	7.108480e-01	7.288052e-01	7.579058e-01	8.065765e-01	8.583231e-01	8.717543e-01	9.203888e-01	9.531454e-01	4.737082e-01	5.244172e-01	5.359563e-01	5.573197e-01	5.873954e-01	5.942675e-01	6.244395e-01	6.501082e-01	6.662652e-01	7.218107e-01	7.995187e-01
    58	3.692687e-02	5.462265e-02	9.805208e-02	4.998080e-02	4.169194e-05	4.544640e-02	5.788534e-05	5.197440e-02	4.008268e-05	2.914952e-03	5.084000e-02	4.006127e-05	3.941333e-02	2.965467e-05	4.360000e-02	3.659532e-05	5.913469e-02	1.409669e-02	4.641306e-02	1.242522e-02	5.236898e-02	1.424120e-02	7.012700e-03	2.572555e-02	-1.006050e-02	3.730435e-02	-2.119965e-03	2.774587e-02	5.524110e-01	6.574115e-02	-2.369263e-01	-9.571404e-01	4.843377e-01	1.595061e+00	4.428432e-01	6.597558e-01	-5.964393e-01	1.195181e+00	1.815820e-02	1.867245e-01	3.824643e-01	4.185876e-01	4.596243e-01	5.318787e-01	6.193510e-01	7.421121e-01	7.889343e-01	8.615244e-01	9.735683e-01	6.540533e-01	9.070262e-01	1.020887e+00	1.131162e+00	1.278689e+00	1.434460e+00	1.669576e+00	1.817666e+00	2.150731e+00	2.486622e+00	3.107353e+00
    60	2.982490e-02	1.023804e-01	8.696451e-02	5.177120e-02	4.069276e-05	5.075680e-02	2.850807e-05	5.025920e-02	3.766027e-05	3.396078e-02	5.026000e-02	4.096227e-05	3.782000e-02	2.049592e-05	4.785333e-02	3.434631e-05	5.818122e-02	1.394830e-02	4.582204e-02	1.270463e-02	5.802612e-02	1.604331e-02	4.489842e-03	2.368056e-02	-4.753082e-02	3.603759e-02	-4.091050e-02	2.276981e-02	7.709579e-01	2.596952e-02	-4.962240e-01	-8.975941e-01	8.292045e-01	1.010722e+00	5.958298e-02	4.614744e-01	-3.125306e-01	9.321242e-01	4.275820e-01	5.586312e-01	6.188746e-01	6.778589e-01	7.791719e-01	8.020981e-01	8.106024e-01	8.739413e-01	9.399943e-01	9.631409e-01	9.705326e-01	5.480555e-01	7.516102e-01	8.091792e-01	8.525510e-01	9.360456e-01	9.813174e-01	1.039836e+00	1.133277e+00	1.195158e+00	1.335637e+00	1.589595e+00
    62	7.026631e-02	1.331321e-02	8.654961e-02	5.042720e-02	3.150471e-05	4.084480e-02	3.179478e-05	5.144480e-02	4.292684e-05	6.720887e-03	5.076667e-02	2.784504e-05	3.991333e-02	3.181855e-05	3.974667e-02	3.202256e-05	5.943673e-02	1.403406e-02	4.561633e-02	1.296246e-02	4.797714e-02	1.342979e-02	-2.697432e-02	3.624397e-02	6.700072e-02	4.093201e-02	-3.716055e-02	3.205019e-02	1.277398e-01	4.258211e-02	-8.902747e-01	2.452224e-01	2.597269e-01	1.856328e+00	6.081668e-01	-3.872837e-01	-1.108644e+00	2.456858e+00	-4.246205e-01	-1.274105e-01	-6.785170e-03	3.346625e-02	9.456805e-02	1.970744e-01	2.602485e-01	2.685400e-01	2.862582e-01	2.952259e-01	4.445320e-01	3.526676e-01	7.925616e-01	1.240338e+00	1.348999e+00	1.636336e+00	2.053267e+00	2.321053e+00	2.446871e+00	2.524422e+00	2.759067e+00	2.993903e+00
    64	1.319245e-02	4.552397e-02	7.707421e-02	4.992000e-02	3.630128e-05	4.874560e-02	3.872204e-05	5.047680e-02	3.689089e-05	2.134563e-04	4.855333e-02	3.311755e-05	4.098667e-02	3.422056e-05	4.936667e-02	3.849387e-05	5.792980e-02	1.397494e-02	4.722612e-02	1.309802e-02	5.736490e-02	1.410301e-02	-4.402232e-02	1.731101e-02	6.153633e-02	2.834887e-02	1.479964e-03	3.949274e-02	7.241559e-01	2.978123e-02	-1.461216e-01	-1.148684e+00	6.326524e-01	1.751789e+00	3.460412e-01	7.038967e-02	-8.718694e-01	1.426608e+00	3.936708e-01	5.318820e-01	5.783595e-01	6.192534e-01	6.546512e-01	7.179896e-01	7.997854e-01	8.582380e-01	8.813782e-01	9.430749e-01	9.883270e-01	4.974944e-01	1.136065e+00	1.276028e+00	1.368496e+00	1.452460e+00	1.726895e+00	1.829657e+00	2.155933e+00	2.262080e+00	2.557571e+00	2.781115e+00
    66	3.284127e-02	4.368168e-02	8.704042e-02	5.012160e-02	3.307814e-05	4.469760e-02	3.291642e-05	5.132480e-02	3.745043e-05	1.853294e-03	5.121333e-02	3.664999e-05	3.847333e-02	2.853106e-05	4.432000e-02	2.342234e-05	5.915265e-02	1.451091e-02	4.547429e-02	1.278941e-02	5.241633e-02	1.455448e-02	1.678121e-02	3.104855e-02	2.513194e-03	2.993682e-02	3.114780e-04	2.487135e-02	5.231568e-01	5.137863e-02	-1.942408e-01	-8.694377e-01	5.124391e-01	1.904518e+00	3.755029e-01	3.822230e-01	-6.429874e-01	1.694912e+00	4.641009e-02	2.163498e-01	3.636580e-01	4.234295e-01	4.758963e-01	5.342733e-01	5.700590e-01	6.060395e-01	7.409675e-01	8.261186e-01	8.829235e-01	9.022021e-01	1.204576e+00	1.471366e+00	1.534196e+00	1.659874e+00	1.859953e+00	2.006641e+00	2.123115e+00	2.274601e+00	2.879045e+00	3.116553e+00
    68	5.332635e-03	8.394960e-02	7.475977e-02	5.089440e-02	3.192473e-05	5.028160e-02	3.152634e-05	4.965600e-02	2.737346e-05	1.790541e-02	5.067333e-02	2.995982e-05	3.799333e-02	2.151166e-05	5.018667e-02	3.688143e-05	5.837061e-02	1.399294e-02	4.610776e-02	1.294019e-02	5.858449e-02	1.444155e-02	1.046095e-02	1.969596e-02	-4.277469e-02	3.049339e-02	-3.678622e-03	3.311828e-02	8.140845e-01	3.246911e-02	-1.443797e+00	1.693233e+00	9.219174e-01	1.089506e+00	5.373766e-01	7.623908e-01	-7.704568e-02	8.797180e-01	2.669251e-01	6.302916e-01	7.135058e-01	7.892194e-01	8.278528e-01	8.375368e-01	9.164684e-01	9.271785e-01	9.558607e-01	9.804543e-01	9.885940e-01	2.372112e-02	1.815306e-01	6.672468e-01	7.835844e-01	8.223402e-01	1.012801e+00	1.069562e+00	1.253485e+00	1.351640e+00	2.312381e+00	2.769717e+00
    70	6.203818e-02	4.721272e-04	8.446679e-02	4.990880e-02	2.964071e-05	3.897600e-02	2.364205e-05	4.892320e-02	2.786589e-05	-1.750700e-03	4.972667e-02	2.751701e-05	3.668667e-02	2.093828e-05	4.108000e-02	2.060227e-05	5.800327e-02	1.480764e-02	4.364735e-02	1.232075e-02	4.896000e-02	1.348567e-02	1.660709e-02	1.824210e-02	-4.413855e-03	5.475154e-02	-1.633987e-02	3.272312e-02	6.712292e-02	2.529004e-02	2.458480e-01	-5.401335e-01	-1.349770e-02	1.585212e+00	5.964674e-01	4.356135e-01	-1.214840e+00	1.110802e+00	-2.058457e-01	-9.612501e-02	-7.393063e-02	-3.427558e-02	2.098684e-02	3.496881e-02	1.296500e-01	1.672438e-01	1.994336e-01	2.407786e-01	4.495123e-01	5.246633e-01	7.305712e-01	9.848890e-01	1.092407e+00	1.151951e+00	1.324596e+00	1.564879e+00	2.049912e+00	2.323540e+00	2.755304e+00	2.953568e+00
    72	9.481763e-02	1.569407e-01	7.795466e-02	4.943040e-02	3.640581e-05	4.668320e-02	2.736102e-05	5.030240e-02	3.426257e-05	1.198345e-01	5.113333e-02	4.239019e-05	3.870000e-02	2.789632e-05	3.482667e-02	2.330096e-05	5.842776e-02	1.368912e-02	4.545959e-02	1.286529e-02	4.184000e-02	1.318600e-02	2.375164e-02	2.998807e-02	1.450941e-02	3.193691e-02	3.824092e-03	2.773929e-02	7.394737e-01	2.376939e-02	-3.490619e-01	-7.535594e-01	6.973482e-01	8.625613e-01	2.981832e-02	1.289769e+00	3.119643e+00	8.851369e-01	3.914801e-01	5.768031e-01	6.030269e-01	6.885540e-01	7.029285e-01	7.164721e-01	8.004770e-01	8.522171e-01	8.810178e-01	9.241551e-01	9.771898e-01	5.710462e-01	7.037534e-01	7.391557e-01	7.557362e-01	8.184160e-01	8.618068e-01	8.906730e-01	9.290325e-01	9.700701e-01	9.879486e-01	1.453154e+00
    74	4.976573e-02	1.850364e-02	7.588099e-02	4.957280e-02	3.230599e-05	4.272960e-02	3.093798e-05	4.983520e-02	3.110581e-05	4.355922e-03	4.907333e-02	2.933909e-05	4.000667e-02	2.493641e-05	4.274000e-02	3.176495e-05	5.696490e-02	1.390948e-02	4.759837e-02	1.323108e-02	4.910041e-02	1.299701e-02	4.299103e-03	2.772265e-02	-8.437950e-03	2.295193e-02	3.870453e-02	2.834408e-02	2.288384e-01	4.747899e-02	3.439517e-01	-2.838642e-01	2.867646e-01	1.778080e+00	5.255659e-01	4.136178e-01	-1.306520e+00	1.239222e+00	-1.765859e-01	-1.978723e-02	3.533883e-02	7.375629e-02	1.785447e-01	2.479893e-01	2.809053e-01	3.508689e-01	3.717812e-01	4.796868e-01	7.715705e-01	7.649387e-01	1.044951e+00	1.174126e+00	1.244466e+00	1.278259e+00	1.569347e+00	1.920052e+00	2.293473e+00	2.408429e+00	2.900882e+00	3.070887e+00
    76	8.996465e-02	1.285839e-01	8.571359e-02	5.277760e-02	3.813155e-05	4.966240e-02	2.821757e-05	5.055200e-02	3.198808e-05	8.734362e-02	4.999333e-02	3.424745e-05	3.923333e-02	1.948384e-05	4.178667e-02	3.694430e-05	5.765714e-02	1.404133e-02	4.687020e-02	1.303100e-02	5.024490e-02	1.534198e-02	1.625372e-02	2.956772e-02	-1.727741e-02	3.105707e-02	-1.494720e-03	1.685845e-02	6.167392e-01	3.757459e-02	-7.212816e-03	-1.001659e+00	6.137736e-01	9.043275e-01	6.588321e-02	2.663066e+00	8.586370e+00	8.740197e-01	2.723854e-01	3.575175e-01	4.399510e-01	5.276903e-01	5.855981e-01	6.108511e-01	6.529391e-01	7.480933e-01	7.771792e-01	8.447905e-01	9.673420e-01	6.066266e-01	6.996305e-01	7.447531e-01	7.907434e-01	8.194506e-01	8.697650e-01	9.118602e-01	9.457727e-01	9.781812e-01	1.079166e+00	1.958684e+00
    78	1.192626e-01	2.303085e-01	7.490312e-02	4.701440e-02	5.437639e-05	4.810240e-02	3.043501e-05	5.151360e-02	4.255791e-05	2.266965e-01	5.100000e-02	5.205351e-05	4.073333e-02	2.222965e-05	2.728000e-02	1.701164e-05	5.941061e-02	1.381137e-02	4.805714e-02	1.326278e-02	3.322612e-02	1.150460e-02	-1.126714e-02	3.272117e-02	-4.756243e-04	2.229642e-02	2.004815e-02	2.974704e-02	8.813381e-01	7.499157e-03	-1.655258e+00	2.761961e+00	9.240559e-01	8.025838e-01	1.332167e-02	-9.928979e-02	-1.195878e+00	7.968954e-01	5.909814e-01	7.813051e-01	8.384773e-01	8.714359e-01	8.918819e-01	9.073234e-01	9.237202e-01	9.335084e-01	9.349349e-01	9.584333e-01	9.726952e-01	6.039416e-01	6.373607e-01	6.897651e-01	7.540196e-01	7.795464e-01	7.947158e-01	8.346117e-01	8.721106e-01	9.155032e-01	9.471020e-01	9.884560e-01
    80	8.391341e-03	8.578331e-02	8.112175e-02	4.904800e-02	3.554897e-05	4.756320e-02	3.195153e-05	4.848640e-02	3.652586e-05	1.602152e-02	4.998667e-02	3.679581e-05	3.629333e-02	2.717119e-05	4.698000e-02	3.259492e-05	5.769959e-02	1.364566e-02	4.392653e-02	1.300214e-02	5.584327e-02	1.393928e-02	3.395490e-04	3.190715e-02	-2.899089e-02	2.919521e-02	-3.145831e-02	2.490537e-02	7.428080e-01	4.306461e-02	-1.056071e+00	1.127146e+00	7.672552e-01	1.036983e+00	3.399630e-01	8.297453e-01	-1.533210e-01	1.031589e+00	1.206538e-01	5.270052e-01	6.228581e-01	6.698415e-01	7.454209e-01	7.690222e-01	7.901661e-01	8.359706e-01	9.388137e-01	9.787030e-01	9.989033e-01	2.652744e-01	4.184655e-01	5.471320e-01	6.869782e-01	7.684971e-01	9.887983e-01	1.091454e+00	1.185047e+00	1.292661e+00	1.983704e+00	2.473861e+00
    82	6.226099e-02	2.763390e-02	8.874403e-02	5.096480e-02	4.025837e-05	4.223840e-02	3.400557e-05	5.165440e-02	3.341883e-05	8.455111e-03	5.164667e-02	3.548009e-05	3.904000e-02	2.273418e-05	4.162000e-02	3.537351e-05	5.948082e-02	1.410417e-02	4.553469e-02	1.324909e-02	4.904653e-02	1.330345e-02	1.548090e-02	1.568886e-02	3.721764e-02	2.554891e-02	1.331514e-04	2.620593e-02	2.676234e-01	2.963356e-02	-9.706884e-01	1.425092e-01	3.425084e-01	1.632655e+00	3.355514e-01	6.031746e-01	-5.666325e-01	1.226162e+00	-1.169336e-01	-5.930315e-03	1.837121e-01	2.082311e-01	2.637116e-01	3.123879e-01	3.420050e-01	3.490860e-01	4.127965e-01	4.414110e-01	5.112829e-01	9.408715e-01	9.505837e-01	1.113534e+00	1.252726e+00	1.344383e+00	1.599567e+00	1.807460e+00	1.879535e+00	2.016439e+00	2.376612e+00	2.970521e+00
    84	1.545439e-01	1.206018e-01	8.547330e-02	4.928480e-02	3.595402e-05	4.141920e-02	2.876630e-05	5.138880e-02	4.608417e-05	1.443956e-01	4.936000e-02	4.355559e-05	4.094000e-02	2.648468e-05	2.834000e-02	1.958970e-05	5.763918e-02	1.432183e-02	4.751020e-02	1.318814e-02	3.494367e-02	1.169824e-02	-2.096080e-03	2.461365e-02	4.020619e-02	2.215115e-02	-1.420362e-02	3.426530e-02	2.166167e-01	2.836344e-02	-5.474294e-01	-7.463433e-01	2.946480e-01	1.003154e+00	3.368230e-02	1.153535e-01	-1.268102e+00	9.079134e-01	-1.410833e-01	-4.345359e-02	8.136176e-02	1.501606e-01	2.079036e-01	2.720198e-01	2.896324e-01	3.070067e-01	3.481993e-01	4.152161e-01	4.680665e-01	7.113097e-01	7.685817e-01	8.600775e-01	9.021871e-01	9.287123e-01	9.501955e-01	1.048604e+00	1.159049e+00	1.190691e+00	1.207062e+00	1.352291e+00
    86	5.603027e-02	9.538055e-03	8.230298e-02	5.121600e-02	3.341962e-05	4.214720e-02	3.347189e-05	5.345920e-02	3.791540e-05	-2.009024e-03	5.246667e-02	3.256410e-05	4.130000e-02	3.215050e-05	4.160667e-02	3.252705e-05	6.163429e-02	1.426780e-02	4.870041e-02	1.320295e-02	4.957224e-02	1.333534e-02	-1.112553e-02	1.111583e-02	2.883100e-03	2.438726e-02	-1.185654e-02	3.145863e-02	2.566405e-01	4.600648e-02	1.957388e-01	-1.017597e+00	2.232372e-01	2.136368e+00	4.532526e-01	-2.714671e-01	-1.240987e+00	2.623310e+00	-8.320923e-02	-2.901108e-02	8.538333e-02	1.334872e-01	1.939801e-01	2.616551e-01	2.692340e-01	3.467997e-01	4.650646e-01	5.241923e-01	6.891049e-01	8.608960e-01	1.169364e+00	1.514460e+00	1.769284e+00	1.938707e+00	2.127705e+00	2.468424e+00	2.651521e+00	2.740939e+00	2.896864e+00	3.120920e+00
    88	1.895831e-01	2.220573e-01	7.454284e-02	5.117920e-02	3.449989e-05	4.440320e-02	2.742691e-05	5.101600e-02	3.930103e-05	3.011063e-01	5.182000e-02	4.293070e-05	3.871333e-02	2.187741e-05	2.473333e-02	1.703233e-05	6.072490e-02	1.422101e-02	4.527510e-02	1.345885e-02	2.995755e-02	1.030549e-02	-9.141259e-03	2.294952e-02	3.699831e-02	1.544840e-02	3.923920e-03	6.942596e-02	4.367442e-01	1.659201e-02	3.563275e-01	-6.244982e-01	3.849390e-01	7.879100e-01	7.623830e-03	6.910718e-01	-2.685584e-01	8.027416e-01	2.126789e-01	2.933692e-01	3.432518e-01	3.613307e-01	3.950753e-01	4.127111e-01	4.439373e-01	5.196652e-01	5.284409e-01	6.043537e-01	7.193179e-01	6.769474e-01	6.922305e-01	6.990719e-01	7.186351e-01	7.700695e-01	7.937539e-01	7.996627e-01	8.182944e-01	8.439706e-01	9.032838e-01	9.982281e-01
    90	1.188076e-02	5.419573e-02	9.880561e-02	4.942240e-02	4.369309e-05	4.575200e-02	4.892077e-05	5.101120e-02	3.748225e-05	-9.813631e-03	5.055333e-02	3.127808e-05	3.768667e-02	2.808878e-05	4.666000e-02	5.330207e-05	5.851102e-02	1.424644e-02	4.495020e-02	1.273908e-02	5.440163e-02	1.424892e-02	7.366483e-03	1.465150e-02	-1.089641e-02	3.159581e-02	1.032382e-02	1.936339e-02	6.713990e-01	3.708469e-02	-1.434520e-01	-1.025401e+00	7.402607e-01	2.051590e+00	3.377160e-01	3.147345e-01	-1.082665e+00	1.794894e+00	2.687741e-01	4.439096e-01	4.738497e-01	5.396031e-01	6.393538e-01	6.873376e-01	7.531968e-01	7.703528e-01	8.246743e-01	9.341843e-01	9.866299e-01	1.108898e+00	1.392660e+00	1.555081e+00	1.695322e+00	1.835213e+00	1.947990e+00	2.063276e+00	2.384886e+00	2.657445e+00	2.864588e+00	3.117908e+00
    92	2.853092e-02	2.833902e-02	7.976779e-02	4.965280e-02	3.894817e-05	4.518400e-02	2.565359e-05	5.200480e-02	4.176119e-05	-5.020298e-03	4.996000e-02	4.371746e-05	4.154000e-02	2.656361e-05	4.466667e-02	2.596878e-05	6.005224e-02	1.424178e-02	4.847184e-02	1.324373e-02	5.268408e-02	1.406095e-02	-6.840302e-02	2.827666e-02	2.788912e-02	3.590522e-02	-6.817689e-04	2.304356e-02	4.411048e-01	1.883581e-02	-2.572413e-01	-5.949336e-01	3.953546e-01	2.362580e+00	2.837644e-01	-2.568225e-01	-1.186777e+00	2.841437e+00	1.515877e-01	2.930870e-01	3.594900e-01	3.654667e-01	3.883969e-01	4.488940e-01	4.855314e-01	5.094762e-01	5.533861e-01	6.168061e-01	6.679598e-01	1.291443e+00	1.731345e+00	1.808315e+00	2.098956e+00	2.208606e+00	2.383892e+00	2.525198e+00	2.823550e+00	2.934267e+00	2.972009e+00	3.136856e+00
    94	4.334184e-02	2.134286e-02	7.824842e-02	4.992800e-02	3.060218e-05	4.091360e-02	2.441881e-05	5.040000e-02	3.103205e-05	5.296260e-04	5.210667e-02	3.449026e-05	3.766667e-02	2.071795e-05	4.153333e-02	2.467113e-05	6.039347e-02	1.446405e-02	4.400163e-02	1.246332e-02	4.932245e-02	1.387102e-02	1.048904e-02	1.849003e-02	3.094505e-02	3.593397e-02	-5.627276e-03	4.453207e-02	2.817816e-01	4.201689e-02	-4.880047e-01	3.396088e-02	3.137313e-01	2.164123e+00	5.540421e-01	-8.124344e-01	5.113251e-01	2.047839e+00	-2.510051e-01	2.556651e-02	1.035670e-01	2.299351e-01	2.782124e-01	2.883185e-01	3.307433e-01	3.799534e-01	4.071312e-01	5.457210e-01	6.159656e-01	3.551018e-02	1.391511e+00	1.657944e+00	1.807363e+00	1.984864e+00	2.230533e+00	2.360017e+00	2.660123e+00	2.883420e+00	3.041344e+00	3.121026e+00
    96	2.202835e-02	6.832975e-02	7.204054e-02	5.222720e-02	3.802202e-05	4.962080e-02	3.443450e-05	5.010400e-02	3.150679e-05	2.014443e-02	5.036667e-02	3.081494e-05	3.942667e-02	2.983741e-05	5.028667e-02	3.199781e-05	5.792000e-02	1.449515e-02	4.684571e-02	1.307717e-02	5.855673e-02	1.534495e-02	2.486188e-02	1.831048e-02	-9.270554e-03	2.534798e-02	2.453577e-02	3.208812e-02	6.877304e-01	4.690124e-02	-1.240491e+00	9.373391e-01	7.100534e-01	1.235901e+00	2.539752e-01	1.240545e+00	1.415142e+00	9.976492e-01	1.316220e-01	4.057575e-01	6.263953e-01	6.470306e-01	6.831446e-01	7.258959e-01	7.696442e-01	8.148800e-01	8.507233e-01	8.990572e-01	9.625661e-01	4.689749e-01	7.860700e-01	8.565803e-01	9.807963e-01	1.043248e+00	1.078830e+00	1.204089e+00	1.375359e+00	1.474553e+00	1.832037e+00	2.766471e+00
    98	1.628415e-02	4.512809e-02	7.614580e-02	4.733760e-02	2.137783e-05	4.448160e-02	3.388788e-05	4.996960e-02	2.618016e-05	-5.563857e-04	4.884000e-02	2.285057e-05	3.969333e-02	3.036718e-05	4.321333e-02	2.231554e-05	5.735347e-02	1.460001e-02	4.685061e-02	1.338706e-02	5.135184e-02	1.412949e-02	-1.138660e-04	1.709724e-02	1.303318e-02	4.682199e-02	-7.948367e-03	2.747049e-02	6.247538e-01	5.309832e-02	-7.021591e-01	-6.500546e-02	7.405992e-01	1.713629e+00	4.074687e-01	-4.551785e-01	-2.859721e-02	1.497034e+00	1.359311e-02	3.460557e-01	4.283259e-01	5.199896e-01	6.183431e-01	6.413012e-01	7.331145e-01	7.645506e-01	8.269892e-01	8.625815e-01	9.917843e-01	7.960654e-03	1.082214e+00	1.188546e+00	1.378786e+00	1.556010e+00	1.663546e+00	1.825481e+00	2.183211e+00	2.260908e+00	2.472202e+00	2.779845e+00
   100	1.431186e-01	1.570428e-01	7.074509e-02	5.304800e-02	3.725090e-05	4.660800e-02	3.073551e-05	5.062240e-02	3.411360e-05	1.652643e-01	5.205333e-02	4.603059e-05	3.917333e-02	2.336785e-05	3.357333e-02	2.401133e-05	5.947592e-02	1.414585e-02	4.636735e-02	1.296321e-02	4.113633e-02	1.283954e-02	2.750556e-02	4.465823e-02	-1.105634e-02	2.730010e-02	-2.294015e-02	2.826305e-02	4.258379e-01	3.211517e-02	1.570578e-01	-1.266860e+00	3.480442e-01	7.610427e-01	1.637008e-02	8.258869e-01	2.626745e-01	7.343965e-01	1.446878e-01	1.953823e-01	2.921153e-01	3.057305e-01	3.374319e-01	4.282083e-01	4.488520e-01	5.065068e-01	6.080165e-01	6.791205e-01	7.237725e-01	5.723893e-01	6.315328e-01	6.652372e-01	6.923315e-01	7.244282e-01	7.319489e-01	7.605453e-01	8.008045e-01	8.318258e-01	9.051111e-01	1.075009e+00
   102	7.274380e-03	6.643314e-02	9.648572e-02	4.951360e-02	3.638483e-05	4.744640e-02	3.934368e-05	5.032320e-02	3.364217e-05	-3.084018e-03	4.998000e-02	3.278221e-05	3.710667e-02	2.653039e-05	4.795333e-02	3.884062e-05	5.784980e-02	1.388856e-02	4.465796e-02	1.292340e-02	5.664490e-02	1.417970e-02	1.693337e-04	3.355845e-02	-4.972032e-03	5.316396e-02	-2.109814e-02	3.084584e-02	7.843583e-01	2.526052e-02	-8.641881e-01	3.469345e-01	7.896859e-01	1.885766e+00	6.094226e-01	-4.143916e-03	-1.159699e+00	1.487408e+00	3.687113e-01	5.953694e-01	7.029372e-01	7.477320e-01	7.726153e-01	8.008882e-01	8.158779e-01	8.649059e-01	9.416720e-01	9.716770e-01	9.915111e-01	3.928817e-01	9.620500e-01	1.205957e+00	1.364924e+00	1.612536e+00	1.839136e+00	2.112908e+00	2.325354e+00	2.680471e+00	2.952762e+00	3.134182e+00
   104	4.011241e-02	4.745501e-02	7.136195e-02	5.111680e-02	3.767704e-05	4.416000e-02	2.770833e-05	5.135360e-02	2.774175e-05	1.629176e-02	5.291333e-02	3.391889e-05	3.893333e-02	2.693868e-05	4.288667e-02	2.542524e-05	6.188898e-02	1.504197e-02	4.589878e-02	1.302993e-02	5.145959e-02	1.435274e-02	-4.379138e-03	1.687620e-02	1.173834e-02	2.986032e-02	-3.382087e-02	1.800040e-02	4.144510e-01	7.544529e-02	-9.121729e-01	2.114387e-01	5.410883e-01	1.541294e+00	4.532763e-01	8.402003e-01	-1.482504e-01	1.220288e+00	-3.284733e-01	2.863405e-02	2.467700e-01	3.111423e-01	4.142735e-01	4.918008e-01	5.273891e-01	5.797312e-01	6.065405e-01	7.154965e-01	7.750530e-01	6.119390e-01	8.027012e-01	1.008469e+00	1.179957e+00	1.242205e+00	1.361459e+00	1.631917e+00	1.658499e+00	2.037483e+00	2.441262e+00	3.089195e+00
   106	3.977936e-02	9.219253e-03	9.418649e-02	5.151040e-02	2.985286e-05	4.272000e-02	4.499038e-05	5.137280e-02	2.873419e-05	-1.468733e-02	5.188000e-02	2.952401e-05	3.825333e-02	2.695902e-05	4.544667e-02	3.959246e-05	5.887673e-02	1.343133e-02	4.512000e-02	1.237077e-02	5.435755e-02	1.364642e-02	2.983750e-02	2.500911e-02	3.546099e-03	3.227537e-02	-4.493302e-02	3.914610e-02	2.983078e-01	7.621076e-02	-2.062415e-01	-1.444299e+00	5.255454e-01	1.906920e+00	6.983820e-01	-2.238600e-01	-1.310835e+00	2.580845e+00	-1.775383e-01	-8.911067e-02	1.631983e-02	1.286288e-01	2.405867e-01	3.078717e-01	4.171381e-01	5.241679e-01	5.549780e-01	6.110457e-01	7.041185e-01	4.290643e-01	7.428435e-01	1.205138e+00	1.356766e+00	1.772197e+00	1.832389e+00	2.358945e+00	2.541485e+00	2.655316e+00	2.938361e+00	3.088703e+00
