     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.832065e-02	3.503463e-02	8.226896e-02	5.168960e-02	4.710863e-05	4.056480e-02	3.295132e-05	5.109920e-02	4.521450e-05	3.307372e-02	5.164667e-02	3.986136e-05	3.858000e-02	2.743505e-05	3.829333e-02	2.954577e-05	6.023837e-02	1.490713e-02	4.551673e-02	1.274481e-02	4.632816e-02	1.434892e-02	3.957069e-03	1.782108e-02	6.958643e-03	2.252499e-02	-1.191147e-02	3.107365e-02	3.511185e-02	4.634039e-02	-6.444532e-02	-9.906722e-01	3.131001e-02	1.277356e+00	2.693306e-01	5.885855e-01	-3.734981e-01	9.214892e-01	-3.530262e-01	-2.662353e-01	-1.514377e-01	-4.441342e-02	-7.839415e-03	3.518729e-02	9.064465e-02	1.166549e-01	2.516137e-01	3.270554e-01	4.183019e-01	5.325709e-01	6.956940e-01	8.167435e-01	8.688201e-01	1.099175e+00	1.144093e+00	1.400031e+00	1.551768e+00	1.722323e+00	1.857497e+00	2.609004e+00
    56	1.540894e-02	3.926436e-02	8.908792e-02	4.881600e-02	3.120487e-05	4.655200e-02	2.670603e-05	5.124640e-02	2.852573e-05	-9.985628e-03	4.862667e-02	2.534511e-05	4.104000e-02	2.013886e-05	4.688000e-02	3.074140e-05	5.697306e-02	1.406385e-02	4.793306e-02	1.309346e-02	5.452735e-02	1.409266e-02	-8.195782e-03	1.658693e-02	2.030042e-02	3.338588e-02	5.269777e-03	1.954327e-02	5.988970e-01	4.648713e-02	-8.779375e-01	1.370452e+00	5.903575e-01	2.134977e+00	4.109040e-01	-9.701949e-02	-1.385032e+00	2.642242e+00	-6.562691e-02	3.932411e-01	4.424658e-01	4.977297e-01	5.706242e-01	6.191618e-01	6.489201e-01	6.749299e-01	7.907705e-01	8.527943e-01	9.339906e-01	1.049507e+00	1.387676e+00	1.502431e+00	1.672835e+00	1.850361e+00	2.228415e+00	2.397882e+00	2.589392e+00	2.773270e+00	2.929111e+00	3.128951e+00
    58	7.480614e-03	7.525051e-02	7.215096e-02	5.019840e-02	2.794775e-05	4.880320e-02	2.697243e-05	5.040320e-02	2.675704e-05	1.469234e-02	5.098000e-02	2.902301e-05	3.882000e-02	2.423505e-05	4.796000e-02	2.995826e-05	5.976816e-02	1.455620e-02	4.604735e-02	1.314226e-02	5.672816e-02	1.521452e-02	-2.529502e-02	2.686275e-02	2.765565e-03	2.459962e-02	-6.907270e-03	1.792785e-02	7.661254e-01	2.891018e-02	-6.395417e-01	-3.021490e-01	8.698874e-01	1.278480e+00	5.658599e-01	2.850675e-01	-1.111040e+00	9.063252e-01	3.323921e-01	5.797410e-01	6.292502e-01	6.750319e-01	7.423174e-01	7.690850e-01	8.426161e-01	8.858096e-01	9.108000e-01	9.702415e-01	9.869100e-01	1.521757e-01	3.156432e-01	6.670706e-01	8.519212e-01	9.062854e-01	1.172055e+00	1.421216e+00	1.716598e+00	1.914067e+00	2.409888e+00	2.671166e+00
    60	1.181139e-01	4.951577e-02	8.485096e-02	5.015840e-02	3.866237e-05	3.906080e-02	2.678155e-05	5.034240e-02	3.941783e-05	6.141232e-02	5.033333e-02	4.103233e-05	3.891333e-02	2.611955e-05	3.382667e-02	2.563541e-05	5.920000e-02	1.401526e-02	4.483265e-02	1.197488e-02	4.062204e-02	1.245474e-02	-1.891892e-02	2.650581e-02	3.284778e-02	2.831224e-02	-1.028898e-02	4.486864e-02	-5.534864e-02	3.824569e-02	1.107321e-01	-9.193832e-01	-5.976605e-02	1.049550e+00	1.873431e-01	8.074757e-01	5.699569e-01	1.035731e+00	-3.988401e-01	-3.129049e-01	-2.450364e-01	-9.291860e-02	-8.077454e-02	-5.545381e-02	-4.728962e-02	-6.153308e-03	1.180339e-01	1.969514e-01	3.217357e-01	3.347136e-01	5.442409e-01	7.110512e-01	8.262896e-01	9.854636e-01	1.006948e+00	1.078175e+00	1.095122e+00	1.329228e+00	1.581708e+00	2.265177e+00
    62	9.749209e-02	7.326292e-02	7.452840e-02	5.002240e-02	3.373988e-05	4.281760e-02	2.411091e-05	5.081440e-02	2.484370e-05	6.658036e-02	5.042000e-02	3.185645e-05	3.984667e-02	2.118711e-05	3.603333e-02	2.054738e-05	5.842776e-02	1.358770e-02	4.640327e-02	1.331970e-02	4.413878e-02	1.437650e-02	7.321094e-03	1.845449e-02	3.110267e-02	3.036012e-02	-2.041798e-02	1.969650e-02	3.114765e-01	3.705661e-02	-2.988709e-01	-4.934901e-01	3.189469e-01	1.079731e+00	6.045458e-02	1.112719e+00	4.888013e-01	9.403011e-01	-8.250578e-02	4.377764e-02	1.902311e-01	2.756868e-01	3.025379e-01	3.146297e-01	3.422360e-01	3.555964e-01	4.523599e-01	5.746234e-01	6.527783e-01	7.821918e-01	8.477165e-01	8.962193e-01	9.157685e-01	9.485945e-01	1.013492e+00	1.055900e+00	1.148486e+00	1.258846e+00	1.428856e+00	1.761641e+00
    64	1.145665e-01	5.023751e-02	8.118558e-02	4.904800e-02	3.261628e-05	3.950240e-02	2.335616e-05	4.986560e-02	3.076075e-05	6.110405e-02	4.935333e-02	3.059046e-05	3.910667e-02	2.451701e-05	3.374000e-02	3.046729e-05	5.676082e-02	1.365372e-02	4.599184e-02	1.303276e-02	3.983837e-02	1.087655e-02	1.340390e-02	1.179468e-02	1.895634e-02	3.263288e-02	-6.065325e-03	4.945722e-02	5.989951e-02	2.519100e-02	5.262644e-01	-4.548838e-01	-8.691367e-03	1.081678e+00	4.617039e-02	4.275285e-01	-8.471211e-01	9.191418e-01	-2.051088e-01	-1.000476e-01	-8.639320e-02	-3.803448e-02	1.957458e-03	4.520743e-02	7.174270e-02	1.321112e-01	1.845580e-01	2.437664e-01	4.281953e-01	7.756148e-01	8.311475e-01	8.718909e-01	9.464451e-01	9.812071e-01	1.091282e+00	1.139515e+00	1.200675e+00	1.262645e+00	1.317232e+00	1.554426e+00
    66	6.316707e-02	7.522033e-02	9.063318e-02	5.095680e-02	3.410871e-05	4.706880e-02	2.833661e-05	5.266880e-02	3.556481e-05	3.430333e-02	5.033333e-02	2.986176e-05	4.121333e-02	2.750618e-05	4.218667e-02	2.759715e-05	5.852571e-02	1.396438e-02	4.853061e-02	1.384293e-02	5.004571e-02	1.493913e-02	6.248780e-03	2.831124e-02	2.691337e-03	1.938955e-02	2.649007e-02	2.500492e-02	5.130081e-01	2.184046e-02	-1.967188e-01	-1.002398e+00	5.083382e-01	1.338880e+00	1.294314e-01	1.831282e+00	4.041560e+00	1.167923e+00	2.402443e-01	2.911522e-01	3.975850e-01	4.655620e-01	4.954150e-01	5.153970e-01	5.258285e-01	6.013653e-01	6.641939e-01	6.970191e-01	7.598964e-01	9.428142e-01	1.000454e+00	1.131578e+00	1.151788e+00	1.167313e+00	1.218714e+00	1.320528e+00	1.415051e+00	1.546256e+00	1.657388e+00	2.627205e+00
    68	9.108965e-02	6.215177e-03	8.365836e-02	5.089920e-02	4.354912e-05	3.771040e-02	2.780542e-05	5.175840e-02	4.180532e-05	1.817425e-02	5.289333e-02	4.027621e-05	3.852000e-02	2.696615e-05	3.603333e-02	3.074805e-05	6.123592e-02	1.414979e-02	4.435918e-02	1.255514e-02	4.312000e-02	1.278116e-02	-7.251980e-03	2.406149e-02	4.777328e-02	3.257888e-02	-7.421150e-03	3.558980e-02	-7.148418e-03	3.615750e-02	-1.133526e+00	1.080896e+00	6.582495e-02	1.485141e+00	6.582459e-01	-3.125012e-01	-1.074591e+00	1.707035e+00	-5.634897e-01	-2.537431e-01	-1.245448e-01	-9.913337e-03	1.887513e-02	4.524398e-02	6.297892e-02	9.042928e-02	1.135963e-01	1.549423e-01	3.040515e-01	1.095466e-02	3.613832e-01	8.281357e-01	1.070410e+00	1.402805e+00	1.473883e+00	1.822458e+00	2.054244e+00	2.224643e+00	2.416730e+00	2.813778e+00
    70	9.612096e-02	1.749063e-01	7.382711e-02	5.298080e-02	3.677527e-05	5.315520e-02	3.987171e-05	5.131040e-02	4.380414e-05	1.317792e-01	5.108667e-02	3.880183e-05	4.065333e-02	2.644129e-05	4.043333e-02	4.266109e-05	5.899265e-02	1.418864e-02	4.792163e-02	1.363134e-02	4.955102e-02	1.519192e-02	8.690117e-03	2.464274e-02	2.507495e-02	2.465800e-02	-3.004942e-02	3.490675e-02	7.665319e-01	1.798743e-02	-3.775111e-01	-8.214266e-01	8.087649e-01	7.327269e-01	3.119566e-02	7.467293e-01	-4.310024e-01	5.882209e-01	4.904596e-01	5.705959e-01	6.549075e-01	7.023308e-01	7.615224e-01	7.788366e-01	8.155353e-01	8.272740e-01	8.807427e-01	9.226335e-01	9.820206e-01	5.268581e-01	5.439128e-01	5.740429e-01	5.976540e-01	6.310960e-01	7.159036e-01	7.699494e-01	7.969569e-01	8.483574e-01	9.850422e-01	1.138065e+00
    72	1.787678e-01	1.184811e-01	8.364597e-02	5.212960e-02	4.484055e-05	4.030880e-02	3.053109e-05	5.167360e-02	4.757278e-05	1.712728e-01	5.166667e-02	4.736678e-05	3.912667e-02	3.016450e-05	2.744000e-02	1.676227e-05	5.968816e-02	1.393190e-02	4.700898e-02	1.342396e-02	3.414531e-02	1.209179e-02	1.219946e-02	2.798645e-02	-2.278332e-02	2.058667e-02	-2.151669e-02	3.633239e-02	5.358158e-02	2.276922e-02	-1.393596e-01	-7.163999e-01	-1.018899e-02	8.842170e-01	2.474787e-02	6.636871e-01	-4.496160e-01	7.631612e-01	-2.694491e-01	-1.068968e-01	-6.383444e-02	-2.848919e-02	-2.333015e-05	2.948362e-02	9.752565e-02	1.726806e-01	1.943880e-01	2.106910e-01	3.540153e-01	6.749886e-01	7.222267e-01	7.491318e-01	7.574651e-01	7.907108e-01	8.689294e-01	9.278075e-01	9.511217e-01	9.986295e-01	1.067428e+00	1.261678e+00
    74	2.105974e-02	2.925645e-02	9.236255e-02	4.703200e-02	3.527462e-05	4.296480e-02	3.018145e-05	5.025600e-02	3.763628e-05	-1.585251e-02	4.846667e-02	4.194872e-05	3.879333e-02	2.931501e-05	4.264000e-02	2.673284e-05	5.695184e-02	1.401941e-02	4.570286e-02	1.296421e-02	5.180408e-02	1.331104e-02	-1.840438e-02	3.021417e-02	7.501875e-03	3.155314e-02	-5.628743e-02	3.165822e-02	5.264326e-01	3.264365e-02	-6.239215e-01	7.384385e-02	5.457059e-01	2.378876e+00	2.189113e-01	-3.107048e-01	-9.432180e-01	2.530459e+00	1.042766e-01	2.788381e-01	4.299474e-01	4.931179e-01	5.116552e-01	5.479795e-01	5.636662e-01	6.113375e-01	6.500018e-01	7.293281e-01	8.334848e-01	1.426888e+00	1.807453e+00	1.936012e+00	2.090037e+00	2.336618e+00	2.468209e+00	2.514521e+00	2.645090e+00	2.806849e+00	2.939888e+00	3.129970e+00
    76	8.621779e-02	1.098882e-01	9.184787e-02	4.901920e-02	3.114386e-05	4.501120e-02	2.855596e-05	5.097120e-02	3.874917e-05	6.941740e-02	4.965333e-02	3.672223e-05	3.992000e-02	3.947184e-05	3.554667e-02	1.838243e-05	5.783347e-02	1.363830e-02	4.735347e-02	1.337368e-02	4.360490e-02	1.401249e-02	-2.879485e-03	2.033061e-02	-3.516756e-03	2.635329e-02	-2.006889e-02	3.581245e-02	5.319229e-01	2.945145e-02	1.035188e-01	-5.869699e-01	6.008804e-01	1.056192e+00	2.460263e-02	3.643623e-02	-1.183040e+00	1.015433e+00	2.133520e-01	3.741169e-01	3.911901e-01	4.174883e-01	4.612731e-01	5.353957e-01	5.884750e-01	6.258840e-01	6.717572e-01	7.059432e-01	9.032098e-01	7.802941e-01	8.550463e-01	9.275198e-01	9.640545e-01	1.018655e+00	1.045733e+00	1.068060e+00	1.161343e+00	1.210280e+00	1.265635e+00	1.334661e+00
    78	2.361179e-02	3.778355e-02	9.840450e-02	5.081920e-02	4.822207e-05	4.559680e-02	4.041409e-05	5.102400e-02	3.361321e-05	-1.033745e-02	5.026667e-02	4.938016e-05	3.828000e-02	2.208856e-05	4.786667e-02	4.208250e-05	5.791184e-02	1.375411e-02	4.545143e-02	1.267095e-02	5.646204e-02	1.409605e-02	1.229173e-02	2.136892e-02	-5.028916e-03	3.060590e-02	-1.307001e-02	1.840256e-02	5.110499e-01	8.189421e-02	-4.412624e-02	-1.127402e+00	4.810793e-01	2.110829e+00	6.258095e-01	5.725470e-02	-1.870570e+00	1.398313e+00	7.426708e-03	1.486117e-01	2.675278e-01	3.190060e-01	4.403434e-01	5.011026e-01	6.199232e-01	6.386057e-01	7.879207e-01	8.858770e-01	9.862691e-01	1.024022e+00	1.213394e+00	1.332687e+00	1.423211e+00	1.557396e+00	1.698373e+00	2.654441e+00	2.838863e+00	2.970712e+00	3.076145e+00	3.099832e+00
    80	3.656668e-02	1.040187e-01	9.054521e-02	5.229760e-02	3.437283e-05	4.935840e-02	3.380083e-05	5.070560e-02	3.534268e-05	3.595118e-02	5.173333e-02	3.611594e-05	3.693333e-02	2.491862e-05	4.696000e-02	3.036629e-05	5.944980e-02	1.436046e-02	4.476082e-02	1.285085e-02	5.538122e-02	1.453527e-02	2.707824e-02	1.696905e-02	-3.304640e-02	2.933488e-02	-6.839421e-03	2.459668e-02	7.358119e-01	3.608782e-02	-4.350090e-01	-9.584273e-01	7.394489e-01	1.052580e+00	2.121271e-01	1.834645e+00	3.984491e+00	8.884106e-01	3.601433e-01	4.269330e-01	5.821268e-01	6.654034e-01	7.082739e-01	7.392429e-01	8.031693e-01	8.609563e-01	9.350913e-01	9.591500e-01	9.990917e-01	4.479005e-01	6.779709e-01	6.985267e-01	8.091096e-01	8.948833e-01	9.619993e-01	9.866246e-01	1.105418e+00	1.254992e+00	1.545548e+00	2.694252e+00
    82	2.563919e-02	3.076820e-02	7.298999e-02	5.063360e-02	3.729983e-05	4.402720e-02	3.012907e-05	5.225760e-02	3.488065e-05	-1.688925e-03	5.334667e-02	3.048143e-05	3.964667e-02	2.581454e-05	4.382667e-02	3.738792e-05	6.234612e-02	1.416228e-02	4.594939e-02	1.275015e-02	5.220082e-02	1.430467e-02	-1.497892e-02	2.074244e-02	3.894258e-02	3.219431e-02	-1.607606e-02	2.337923e-02	4.677724e-01	3.702988e-02	3.206294e-01	-5.362904e-01	4.823542e-01	2.270368e+00	2.847493e-01	1.560886e-02	-1.302510e+00	1.929913e+00	1.448022e-01	2.467228e-01	2.855671e-01	3.612445e-01	4.327883e-01	4.707040e-01	4.923133e-01	5.700348e-01	6.164001e-01	7.017150e-01	9.264159e-01	1.309867e+00	1.622031e+00	1.790318e+00	1.914819e+00	2.044015e+00	2.245377e+00	2.454653e+00	2.571744e+00	2.890732e+00	2.958785e+00	3.130734e+00
    84	2.811598e-02	2.458259e-02	7.962210e-02	4.982720e-02	3.441561e-05	4.394400e-02	2.917154e-05	5.137760e-02	3.399501e-05	-6.793729e-03	5.147333e-02	3.536049e-05	3.988000e-02	2.558421e-05	4.442000e-02	3.399692e-05	5.931102e-02	1.394773e-02	4.719184e-02	1.367334e-02	5.311020e-02	1.351009e-02	1.805770e-02	2.921525e-02	1.508390e-02	3.476617e-02	-4.537350e-02	2.343159e-02	4.516633e-01	3.356736e-02	2.305990e-01	1.598659e-01	5.162533e-01	2.321212e+00	2.406934e-01	-1.804579e-01	-6.412775e-01	2.144394e+00	6.558728e-02	2.604292e-01	3.176258e-01	3.363941e-01	4.207110e-01	4.798519e-01	5.116856e-01	5.408905e-01	5.508331e-01	5.976618e-01	8.983313e-01	1.173073e+00	1.780544e+00	1.928448e+00	2.024744e+00	2.158525e+00	2.343425e+00	2.455055e+00	2.559893e+00	2.769620e+00	2.945594e+00	3.135406e+00
    86	4.505727e-02	1.028503e-01	8.016383e-02	5.112160e-02	3.807173e-05	4.961920e-02	2.980989e-05	5.096160e-02	3.428378e-05	4.600188e-02	5.144667e-02	3.210751e-05	3.893333e-02	2.893868e-05	4.405333e-02	4.071287e-05	5.982041e-02	1.394563e-02	4.637878e-02	1.314964e-02	5.396408e-02	1.636413e-02	-1.370087e-02	3.043377e-02	-2.182561e-03	3.940510e-02	-1.845521e-02	2.702725e-02	8.069836e-01	3.200843e-02	-1.177981e+00	7.389227e-01	8.977781e-01	9.570637e-01	3.436069e-02	1.526621e+00	4.095527e+00	9.944248e-01	2.930857e-01	5.440085e-01	6.953245e-01	8.023184e-01	8.141271e-01	8.420781e-01	8.853486e-01	9.232954e-01	9.424255e-01	9.877252e-01	9.989380e-01	6.564168e-01	7.817554e-01	8.109199e-01	8.592092e-01	9.176403e-01	9.542571e-01	9.823939e-01	1.030839e+00	1.056154e+00	1.092178e+00	1.620247e+00
    88	7.996237e-02	3.034888e-03	8.097564e-02	5.053280e-02	3.572048e-05	3.965600e-02	2.824205e-05	5.021120e-02	3.502904e-05	1.152881e-02	4.976000e-02	3.255759e-05	3.922000e-02	3.166381e-05	4.000667e-02	2.208022e-05	5.798857e-02	1.432902e-02	4.631184e-02	1.314200e-02	4.751184e-02	1.298993e-02	3.941663e-03	3.393331e-02	5.005993e-03	1.856906e-02	-8.590770e-03	2.059620e-02	-1.491828e-02	3.501023e-02	2.587130e-01	-6.996682e-01	-1.085546e-01	1.224336e+00	4.468714e-01	2.752132e-01	-1.188080e+00	7.564371e-01	-3.527746e-01	-2.379520e-01	-1.910051e-01	-1.190571e-01	-9.747319e-02	-2.912984e-02	4.286180e-02	8.102839e-02	1.426641e-01	1.847746e-01	4.029858e-01	2.887603e-01	3.879297e-01	6.532167e-01	7.379561e-01	9.064079e-01	1.143560e+00	1.384839e+00	1.698941e+00	1.850611e+00	2.096515e+00	2.598762e+00
    90	1.841277e-02	5.977859e-02	7.352928e-02	5.313440e-02	3.659409e-05	4.956000e-02	3.879808e-05	5.147520e-02	3.571132e-05	1.219713e-02	5.272000e-02	3.611532e-05	3.940000e-02	2.913043e-05	5.059333e-02	3.713173e-05	6.091592e-02	1.357260e-02	4.614694e-02	1.298439e-02	5.956571e-02	1.532984e-02	-4.663504e-03	2.775720e-02	1.705289e-02	3.220101e-02	-7.290867e-03	2.273534e-02	7.182765e-01	3.833053e-02	-2.437239e-01	-1.146588e+00	8.644669e-01	1.465073e+00	5.088104e-01	5.999146e-01	-7.158918e-01	1.167994e+00	3.267739e-01	4.489828e-01	5.605180e-01	5.829524e-01	6.723108e-01	7.215178e-01	7.997369e-01	8.579859e-01	9.078430e-01	9.669974e-01	9.932767e-01	3.206114e-01	8.195387e-01	9.727924e-01	1.043894e+00	1.161714e+00	1.302983e+00	1.416354e+00	1.608764e+00	1.954614e+00	2.682353e+00	2.815990e+00
    92	8.655749e-02	8.874155e-02	9.551138e-02	5.026880e-02	3.061032e-05	4.449600e-02	3.040744e-05	5.271360e-02	3.213419e-05	5.314309e-02	5.142667e-02	3.310163e-05	4.030667e-02	1.803942e-05	3.682000e-02	2.622167e-05	5.852245e-02	1.331025e-02	4.827265e-02	1.306001e-02	4.485388e-02	1.395550e-02	2.533129e-02	2.911248e-02	-3.246863e-02	2.616602e-02	-1.841808e-02	6.373506e-02	4.616139e-01	2.513069e-02	5.212599e-01	-6.603524e-01	4.166152e-01	1.210247e+00	6.082423e-02	6.715226e-01	-2.796409e-01	1.172147e+00	2.271240e-01	2.722958e-01	3.457761e-01	3.868452e-01	4.094187e-01	4.300112e-01	4.591920e-01	5.172580e-01	5.676890e-01	7.034877e-01	8.105916e-01	8.475514e-01	9.288156e-01	1.001891e+00	1.054182e+00	1.147179e+00	1.178649e+00	1.230302e+00	1.285297e+00	1.362498e+00	1.540839e+00	1.758305e+00
    94	1.078038e-02	5.028930e-02	6.780302e-02	5.175040e-02	2.882542e-05	4.744800e-02	3.197846e-05	5.143520e-02	3.005068e-05	5.062126e-03	5.322000e-02	3.110194e-05	3.922000e-02	2.436615e-05	4.827333e-02	3.089494e-05	6.202776e-02	1.414653e-02	4.644408e-02	1.357241e-02	5.676408e-02	1.430611e-02	-1.631923e-02	3.119995e-02	9.561641e-03	3.368794e-02	-6.270133e-03	2.938814e-02	7.151229e-01	2.358708e-02	-1.197393e+00	1.121701e+00	7.917979e-01	1.627116e+00	5.599042e-01	-1.799487e-01	-4.410056e-01	1.659812e+00	2.511329e-01	5.036467e-01	6.229984e-01	6.785818e-01	7.154020e-01	7.627388e-01	7.807887e-01	8.015500e-01	8.351891e-01	8.724252e-01	8.966719e-01	5.595140e-02	8.242029e-01	1.014645e+00	1.407105e+00	1.537881e+00	1.678837e+00	1.760309e+00	1.828694e+00	2.214316e+00	2.708102e+00	2.878763e+00
    96	1.150134e-01	9.287882e-02	9.173237e-02	5.458720e-02	3.220112e-05	4.433440e-02	2.721652e-05	5.367040e-02	3.309632e-05	8.005966e-02	5.456667e-02	4.011260e-05	3.914667e-02	2.050685e-05	3.735333e-02	2.341320e-05	6.186776e-02	1.434004e-02	4.724898e-02	1.276511e-02	4.542531e-02	1.517027e-02	4.053412e-02	1.721871e-02	-4.975812e-02	3.120615e-02	1.200446e-02	3.022111e-02	2.666634e-01	3.598426e-02	-6.885499e-01	-5.934235e-02	3.345807e-01	1.040156e+00	6.790930e-02	1.331490e+00	1.775099e+00	9.554000e-01	-1.908691e-01	6.367404e-02	1.293067e-01	1.877009e-01	2.403074e-01	3.090541e-01	3.349921e-01	3.752392e-01	4.137153e-01	4.944692e-01	5.637026e-01	7.017443e-01	7.762667e-01	8.475819e-01	9.180721e-01	9.411812e-01	9.920672e-01	1.027058e+00	1.048670e+00	1.233095e+00	1.271239e+00	1.848705e+00
    98	6.376367e-02	4.542658e-03	8.193833e-02	5.083360e-02	3.583765e-05	4.083200e-02	1.869128e-05	4.956960e-02	2.921350e-05	2.824129e-03	4.930667e-02	3.378524e-05	3.787333e-02	1.395715e-05	4.310667e-02	2.403541e-05	5.811592e-02	1.408760e-02	4.610449e-02	1.322343e-02	5.058449e-02	1.334515e-02	-2.691314e-02	3.243858e-02	-3.243741e-02	2.117025e-02	-4.260401e-03	2.905018e-02	6.941654e-02	5.011637e-02	-6.769962e-01	-4.181968e-01	1.429609e-01	1.728255e+00	8.236594e-01	-2.125415e-01	-1.300425e+00	2.353083e+00	-4.454937e-01	-2.686071e-01	-9.116684e-02	1.049619e-02	9.545582e-02	1.107400e-01	1.566519e-01	1.786415e-01	2.265823e-01	3.313579e-01	4.124037e-01	1.781029e-01	4.132027e-01	8.178700e-01	1.209804e+00	1.567213e+00	1.759352e+00	2.120431e+00	2.412066e+00	2.532137e+00	2.851304e+00	3.081018e+00
   100	3.671473e-03	6.294881e-02	8.785914e-02	5.149760e-02	4.820232e-05	5.096000e-02	3.868590e-05	5.312640e-02	5.529970e-05	-1.666393e-03	5.162667e-02	5.392036e-05	4.174000e-02	2.651411e-05	5.114000e-02	3.876294e-05	5.987592e-02	1.433106e-02	4.809796e-02	1.315263e-02	5.976490e-02	1.395663e-02	8.616459e-03	3.428239e-02	4.195519e-02	3.839636e-02	-2.535104e-02	2.210623e-02	7.740147e-01	2.970779e-02	-5.549455e-01	-7.445273e-01	8.439103e-01	1.875552e+00	5.647747e-01	1.813329e-01	-1.541273e+00	1.188668e+00	4.199220e-01	5.174700e-01	6.694183e-01	7.081477e-01	7.350677e-01	8.317641e-01	8.429482e-01	8.563614e-01	9.344125e-01	9.790892e-01	9.947094e-01	8.627874e-01	1.018694e+00	1.146543e+00	1.222789e+00	1.422267e+00	1.986582e+00	2.057940e+00	2.348460e+00	2.763872e+00	2.912450e+00	3.015317e+00
   102	2.424351e-02	1.777707e-02	8.253104e-02	4.994720e-02	3.260458e-05	4.385760e-02	2.380822e-05	5.068160e-02	3.742250e-05	-1.289478e-02	5.048000e-02	4.712669e-05	3.887333e-02	2.704076e-05	4.600667e-02	2.290965e-05	5.843265e-02	1.409095e-02	4.629551e-02	1.311876e-02	5.298776e-02	1.341825e-02	2.246438e-02	2.792898e-02	-5.713077e-03	2.061021e-02	2.619011e-02	2.528758e-02	4.084437e-01	2.975933e-02	1.864904e-01	-1.868847e-01	3.355050e-01	2.280173e+00	3.930997e-01	-4.613483e-01	-1.033203e+00	2.579626e+00	2.812681e-02	2.694152e-01	3.015631e-01	3.120319e-01	3.454333e-01	3.675382e-01	4.253225e-01	5.043282e-01	5.352115e-01	6.293692e-01	7.534344e-01	1.086390e+00	1.249951e+00	1.754764e+00	2.000120e+00	2.206490e+00	2.391004e+00	2.490451e+00	2.768884e+00	2.853241e+00	3.006537e+00	3.124346e+00
   104	4.515806e-02	2.314269e-02	8.440708e-02	5.050560e-02	3.198755e-05	4.428480e-02	2.746043e-05	4.960640e-02	3.161086e-05	1.183432e-03	4.806000e-02	4.164187e-05	3.923333e-02	2.143701e-05	4.568667e-02	2.530618e-05	5.687020e-02	1.390337e-02	4.697633e-02	1.352251e-02	5.380408e-02	1.475422e-02	-2.267964e-02	1.792498e-02	-1.668231e-02	1.802328e-02	2.014869e-02	2.290021e-02	2.535704e-01	3.781145e-02	5.165725e-02	-8.841423e-01	3.486122e-01	1.887176e+00	4.354269e-01	2.571187e-01	-1.400838e+00	1.339329e+00	-5.594643e-02	-1.062861e-02	3.426886e-02	1.546044e-01	2.011008e-01	2.867206e-01	3.308744e-01	3.661241e-01	4.073660e-01	4.710375e-01	6.800958e-01	1.058043e+00	1.101839e+00	1.172981e+00	1.403781e+00	1.540879e+00	1.774350e+00	2.171587e+00	2.313024e+00	2.533180e+00	2.731436e+00	3.073640e+00
   106	3.450422e-02	1.813027e-02	9.347977e-02	4.885600e-02	3.337026e-05	4.368320e-02	3.398602e-05	4.971360e-02	2.781368e-05	-1.243353e-02	4.755333e-02	2.394029e-05	3.931333e-02	2.316571e-05	4.546000e-02	3.151344e-05	5.501714e-02	1.319570e-02	4.613714e-02	1.311931e-02	5.311510e-02	1.363496e-02	1.703365e-02	3.297999e-02	2.378003e-02	2.804926e-02	1.045093e-02	2.841803e-02	4.082860e-01	4.839774e-02	5.283691e-01	-8.766308e-01	2.815181e-01	2.110080e+00	3.757910e-01	-1.198455e-01	-8.590050e-01	1.966248e+00	4.473747e-02	1.775339e-01	2.560989e-01	2.708304e-01	2.968576e-01	3.415113e-01	4.400216e-01	5.064750e-01	5.473420e-01	7.858194e-01	8.070517e-01	7.451561e-01	1.418295e+00	1.605737e+00	1.710399e+00	1.965169e+00	2.045000e+00	2.253246e+00	2.394955e+00	2.758597e+00	2.892950e+00	3.068107e+00
