     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.006975e-01	2.172573e-01	9.129184e-02	5.157280e-02	3.443419e-05	4.185920e-02	3.169168e-05	5.208160e-02	3.321288e-05	3.018097e-01	5.372667e-02	3.852705e-05	3.738667e-02	2.861922e-05	2.264000e-02	1.316094e-05	6.129959e-02	1.426505e-02	4.384490e-02	1.221025e-02	2.778612e-02	1.097045e-02	2.381079e-02	2.296832e-02	9.234779e-03	4.066497e-02	4.700629e-02	2.602532e-02	3.490164e-01	1.085679e-02	4.760941e-01	-3.749264e-01	2.859861e-01	8.668874e-01	1.429907e-02	1.425312e-01	-6.589020e-01	8.398720e-01	1.456015e-01	2.513142e-01	2.651428e-01	2.795625e-01	2.996046e-01	3.329447e-01	3.689229e-01	3.744491e-01	4.340862e-01	4.933579e-01	5.945326e-01	6.221998e-01	7.324654e-01	7.664262e-01	7.892129e-01	8.253692e-01	8.598924e-01	8.857089e-01	9.239912e-01	9.737297e-01	1.008712e+00	1.114496e+00
    24	1.526215e-01	2.183522e-01	8.301854e-02	5.297600e-02	3.366769e-05	5.126560e-02	3.268575e-05	5.212640e-02	3.637663e-05	2.197782e-01	5.225333e-02	3.457775e-05	3.981333e-02	2.714230e-05	3.162667e-02	2.371969e-05	5.925551e-02	1.415846e-02	4.752163e-02	1.335220e-02	3.930122e-02	1.343437e-02	3.873919e-02	2.849156e-02	-1.511664e-02	3.975252e-02	-2.592223e-02	2.043266e-02	7.939883e-01	1.620843e-02	-2.163067e-01	-1.033137e+00	8.761271e-01	7.364824e-01	1.386130e-02	8.848869e-01	-3.297388e-01	6.710137e-01	5.436014e-01	6.227899e-01	6.953773e-01	7.247212e-01	7.578350e-01	7.839264e-01	8.503864e-01	8.822888e-01	9.069603e-01	9.390868e-01	9.992584e-01	5.701263e-01	6.263538e-01	6.539529e-01	6.701440e-01	6.744246e-01	6.860438e-01	7.226335e-01	7.782943e-01	8.119423e-01	9.240780e-01	9.993836e-01
    26	1.457105e-01	1.808289e-01	6.152419e-02	4.816640e-02	3.436970e-05	4.371040e-02	2.656504e-05	5.018720e-02	3.558830e-05	2.233061e-01	5.078667e-02	3.519179e-05	4.024667e-02	2.470149e-05	2.516667e-02	1.709588e-05	5.917061e-02	1.441598e-02	4.791020e-02	1.342491e-02	3.079510e-02	1.140024e-02	4.911429e-03	2.095305e-02	-1.356279e-02	3.739673e-02	1.802566e-02	5.283628e-02	5.488081e-01	2.966873e-02	-2.777502e-01	-3.391975e-01	6.020416e-01	8.074635e-01	1.147277e-02	3.605839e-01	-3.337886e-01	7.920842e-01	1.684035e-01	3.746373e-01	4.005483e-01	4.578743e-01	5.419970e-01	5.605232e-01	5.964283e-01	6.615106e-01	6.769247e-01	7.215408e-01	8.996144e-01	6.214821e-01	6.885393e-01	7.195289e-01	7.549834e-01	7.726918e-01	8.035211e-01	8.263351e-01	8.498690e-01	8.983553e-01	9.374754e-01	1.071145e+00
    28	2.187120e-01	2.043866e-01	6.377051e-02	5.073440e-02	3.289409e-05	4.284480e-02	2.819543e-05	4.877600e-02	3.865808e-05	3.384620e-01	4.915333e-02	2.767541e-05	3.930667e-02	3.174511e-05	2.310667e-02	1.374109e-05	5.750857e-02	1.418596e-02	4.691102e-02	1.304598e-02	2.806694e-02	1.007454e-02	-4.372019e-03	1.525141e-02	-2.150837e-02	3.188158e-02	1.093595e-02	7.545512e-02	1.298645e-01	2.105951e-02	1.936119e-02	-7.331656e-01	1.618658e-01	6.742445e-01	6.563031e-03	1.864064e-01	-7.349256e-01	6.326837e-01	-1.172160e-01	-7.817257e-02	6.810924e-03	5.044650e-02	1.115594e-01	1.407323e-01	1.708626e-01	1.941265e-01	2.446566e-01	2.809202e-01	4.097711e-01	5.315251e-01	5.727980e-01	6.143977e-01	6.255386e-01	6.367296e-01	6.775787e-01	7.016832e-01	7.194484e-01	7.404133e-01	7.639227e-01	8.519351e-01
    30	2.324336e-01	2.277443e-01	7.917797e-02	5.032160e-02	2.349096e-05	4.381120e-02	4.010853e-05	4.991200e-02	3.328872e-05	3.766306e-01	4.838000e-02	2.363438e-05	4.012667e-02	2.976986e-05	2.158667e-02	1.354096e-05	5.697143e-02	1.377799e-02	4.728163e-02	1.393670e-02	2.653388e-02	1.003175e-02	-2.367101e-02	2.348512e-02	1.526243e-02	3.437181e-02	1.710559e-02	5.325405e-02	2.867228e-01	7.941573e-03	-5.199259e-01	-7.714570e-01	3.236632e-01	7.656249e-01	9.012318e-03	2.486914e-01	-8.954249e-01	7.101934e-01	1.004292e-01	1.551316e-01	2.118908e-01	2.665024e-01	2.837412e-01	2.925320e-01	3.264980e-01	3.430988e-01	3.561951e-01	3.820064e-01	4.294885e-01	6.059767e-01	6.689531e-01	6.805124e-01	6.986422e-01	7.281494e-01	7.487022e-01	7.959201e-01	8.160128e-01	8.411223e-01	8.873950e-01	9.594338e-01
    32	2.428925e-01	2.292307e-01	8.530558e-02	5.439840e-02	3.531378e-05	4.744480e-02	2.463196e-05	4.867200e-02	3.621436e-05	3.348997e-01	4.732000e-02	2.645244e-05	3.828000e-02	2.077753e-05	2.784667e-02	1.848477e-05	5.544327e-02	1.398852e-02	4.576490e-02	1.262686e-02	3.370122e-02	1.257145e-02	-1.725610e-02	1.843444e-02	-2.261782e-02	2.450950e-02	5.997481e-02	2.837423e-02	2.097695e-01	1.982917e-02	1.336113e-01	4.170992e-02	1.511626e-01	6.671706e-01	5.955412e-03	5.544927e-02	-8.513193e-01	6.391049e-01	-1.156670e-01	6.654695e-02	1.015073e-01	1.363604e-01	1.592544e-01	2.093225e-01	2.578555e-01	2.789658e-01	3.167446e-01	3.565980e-01	5.469495e-01	5.068377e-01	5.818305e-01	5.980805e-01	6.182022e-01	6.414629e-01	6.651642e-01	6.820927e-01	7.006943e-01	7.445433e-01	7.661563e-01	8.203415e-01
    34	2.038853e-01	2.023996e-01	8.590348e-02	6.043360e-02	3.238701e-05	5.262560e-02	4.173781e-05	5.221440e-02	4.014947e-05	2.360746e-01	5.222000e-02	2.855344e-05	3.982000e-02	3.348589e-05	3.602000e-02	2.669525e-05	6.036408e-02	1.470261e-02	4.688490e-02	1.287897e-02	4.590041e-02	1.650741e-02	1.530847e-02	1.331203e-02	-1.601839e-03	2.761661e-02	-1.785587e-02	4.269887e-02	2.420122e-01	2.622661e-02	1.384706e-01	-8.669429e-01	2.204116e-01	6.526445e-01	7.869846e-03	6.293199e-01	-4.423824e-01	6.266164e-01	-4.239649e-02	2.080537e-02	1.280017e-01	1.622377e-01	1.979901e-01	2.259153e-01	2.700339e-01	3.271473e-01	3.506816e-01	4.660536e-01	5.483562e-01	5.377683e-01	5.428029e-01	5.746071e-01	5.978855e-01	6.266351e-01	6.426005e-01	6.523223e-01	6.889215e-01	7.242733e-01	7.753847e-01	8.726222e-01
    36	1.777923e-01	2.599299e-01	8.206302e-02	5.200000e-02	4.341667e-05	4.991520e-02	3.603607e-05	5.090400e-02	4.078244e-05	3.045061e-01	5.090000e-02	4.938127e-05	3.872000e-02	3.009525e-05	2.836667e-02	2.149721e-05	5.896327e-02	1.448830e-02	4.576653e-02	1.281971e-02	3.340571e-02	1.154329e-02	8.196040e-03	2.351678e-02	-1.034532e-02	3.331145e-02	6.842285e-02	2.869923e-02	7.526281e-01	1.984869e-02	-1.618628e-02	-1.027245e+00	7.739836e-01	7.167472e-01	1.097499e-02	8.771641e-01	5.305648e-01	6.840591e-01	4.981327e-01	5.760409e-01	6.239021e-01	6.925841e-01	7.223379e-01	7.512875e-01	7.964739e-01	8.301121e-01	8.618659e-01	9.450577e-01	9.954219e-01	5.500761e-01	6.152250e-01	6.307874e-01	6.584327e-01	6.811781e-01	7.062854e-01	7.172442e-01	7.547079e-01	7.790262e-01	8.574715e-01	1.012288e+00
    38	2.064228e-01	1.720904e-01	8.475274e-02	4.651360e-02	1.913804e-05	3.736320e-02	2.501371e-05	5.018080e-02	2.918040e-05	3.025618e-01	4.938000e-02	3.206916e-05	3.922667e-02	3.087822e-05	1.789333e-02	1.329293e-05	5.829388e-02	1.414705e-02	4.610939e-02	1.306815e-02	2.217796e-02	7.872340e-03	-3.338468e-02	1.945357e-02	1.104738e-02	1.599191e-02	-3.165489e-02	5.630307e-02	1.925625e-01	1.171201e-02	9.672155e-02	-1.143899e+00	1.528207e-01	9.567397e-01	1.208232e-02	1.126165e-01	-8.280232e-01	9.891962e-01	5.977385e-03	5.624331e-02	1.057030e-01	1.373870e-01	1.544078e-01	1.729962e-01	1.917717e-01	2.887794e-01	3.124399e-01	3.231587e-01	3.965910e-01	7.609597e-01	8.209931e-01	8.459346e-01	8.814994e-01	9.436785e-01	9.785554e-01	9.847431e-01	1.014552e+00	1.031098e+00	1.096644e+00	1.189891e+00
    40	1.456614e-01	2.094877e-01	7.295130e-02	5.134240e-02	2.577360e-05	4.573440e-02	2.484281e-05	5.131360e-02	2.986624e-05	2.242285e-01	5.408000e-02	2.513070e-05	3.776667e-02	2.570457e-05	2.836000e-02	1.940174e-05	6.262041e-02	1.483771e-02	4.533224e-02	1.286223e-02	3.512816e-02	1.252204e-02	7.352366e-03	1.376409e-02	-1.296550e-02	3.462753e-02	-1.115449e-02	5.166988e-02	6.636605e-01	2.624824e-02	-6.235211e-01	-9.495157e-02	6.288898e-01	7.696278e-01	8.110697e-03	9.361285e-01	2.036425e-01	7.408740e-01	2.390617e-01	4.939949e-01	5.468900e-01	5.974283e-01	6.213685e-01	6.761996e-01	7.034464e-01	7.825129e-01	8.214402e-01	8.541715e-01	8.827048e-01	6.545439e-01	6.749973e-01	7.022958e-01	7.170844e-01	7.329202e-01	7.561342e-01	7.667024e-01	7.770497e-01	8.442871e-01	8.932796e-01	1.015792e+00
    42	2.473076e-01	2.071813e-01	6.918708e-02	5.396960e-02	3.046863e-05	4.424000e-02	2.097115e-05	4.928160e-02	3.196224e-05	3.564850e-01	4.905333e-02	3.071955e-05	3.958667e-02	2.076504e-05	2.450667e-02	1.652504e-05	5.717714e-02	1.401125e-02	4.666122e-02	1.347170e-02	3.031184e-02	1.114742e-02	-5.996402e-03	2.694624e-02	9.027292e-03	4.046658e-02	2.369924e-03	5.779956e-02	-5.979851e-02	1.803643e-02	-1.167035e-01	-5.543622e-01	-5.283929e-02	6.326984e-01	9.852966e-03	1.440257e+00	1.608655e+00	5.769318e-01	-3.264071e-01	-2.258568e-01	-1.701132e-01	-1.003942e-01	-8.242789e-02	-6.454131e-02	-3.325289e-02	1.525843e-02	5.209496e-02	9.501127e-02	2.189158e-01	5.226991e-01	5.443473e-01	5.616787e-01	5.732946e-01	5.813099e-01	6.080208e-01	6.345042e-01	6.541780e-01	6.690370e-01	7.399214e-01	9.225170e-01
    44	2.164642e-01	2.255080e-01	7.567834e-02	5.392320e-02	2.274089e-05	4.532480e-02	2.025812e-05	5.061760e-02	2.657309e-05	3.269641e-01	5.218000e-02	3.614140e-05	3.798667e-02	2.585935e-05	2.429333e-02	1.434176e-05	5.975347e-02	1.427388e-02	4.585959e-02	1.328718e-02	3.135837e-02	1.220878e-02	3.202273e-02	2.613283e-02	-2.399516e-02	3.441266e-02	-4.342167e-02	4.741628e-02	2.745437e-01	2.348408e-02	-6.813528e-01	9.428757e-01	2.406459e-01	6.817291e-01	5.104034e-03	8.112080e-01	5.636437e-01	6.702700e-01	-1.758328e-01	1.434287e-01	1.938796e-01	2.181095e-01	2.409254e-01	2.537074e-01	2.945778e-01	3.299497e-01	4.225216e-01	4.644866e-01	5.087032e-01	5.780431e-01	5.994999e-01	6.221661e-01	6.507744e-01	6.571022e-01	6.759838e-01	6.870081e-01	7.077822e-01	7.305517e-01	7.467304e-01	8.804525e-01
    46	2.199926e-01	2.431443e-01	7.731756e-02	5.334720e-02	3.590650e-05	4.881920e-02	2.275091e-05	5.132480e-02	3.922286e-05	3.470009e-01	5.040000e-02	3.684950e-05	4.119333e-02	2.459795e-05	2.662000e-02	1.566114e-05	5.832490e-02	1.332707e-02	4.839184e-02	1.327651e-02	3.217306e-02	1.094683e-02	-6.774157e-03	1.547027e-02	2.132254e-02	2.728990e-02	5.379072e-03	3.960947e-02	4.458452e-01	1.635208e-02	-8.174222e-01	-1.130652e-01	5.296785e-01	7.029019e-01	5.799905e-03	2.761122e-01	-2.949329e-01	7.072011e-01	1.152538e-01	2.576499e-01	3.491858e-01	4.196811e-01	4.383678e-01	4.527186e-01	5.161772e-01	5.278595e-01	5.464638e-01	5.807779e-01	6.089843e-01	5.600002e-01	6.204605e-01	6.502049e-01	6.700573e-01	6.877032e-01	7.035950e-01	7.174892e-01	7.260221e-01	7.415290e-01	8.136949e-01	8.714018e-01
    48	1.687092e-01	2.116674e-01	8.161960e-02	4.896320e-02	3.582076e-05	4.528640e-02	2.832650e-05	5.137920e-02	3.585437e-05	2.544584e-01	5.054000e-02	3.916562e-05	4.053333e-02	2.601561e-05	2.478000e-02	1.744308e-05	5.887510e-02	1.443034e-02	4.734204e-02	1.329711e-02	3.121796e-02	1.114102e-02	6.710851e-03	2.329877e-02	2.496810e-02	1.605043e-02	-3.273887e-02	4.765223e-02	5.676730e-01	1.086698e-02	-3.281529e-02	-2.441950e-01	5.544592e-01	8.428752e-01	1.205369e-02	1.949275e-01	-8.540004e-01	8.936944e-01	3.505241e-01	4.419611e-01	4.966469e-01	5.404088e-01	5.484736e-01	5.578338e-01	5.762691e-01	5.949172e-01	6.578502e-01	6.986856e-01	7.954855e-01	6.851635e-01	7.016037e-01	7.269499e-01	7.508031e-01	8.274386e-01	8.513880e-01	8.732105e-01	9.174831e-01	9.350933e-01	9.638802e-01	1.097973e+00
    50	1.935731e-01	1.690510e-01	8.366509e-02	5.184960e-02	3.093247e-05	4.439360e-02	2.904034e-05	5.120320e-02	4.561730e-05	2.295536e-01	5.004667e-02	3.642591e-05	4.057333e-02	5.033909e-05	2.713333e-02	1.643701e-05	5.771429e-02	1.377642e-02	4.797061e-02	1.368853e-02	3.357714e-02	1.229541e-02	1.306931e-02	2.352890e-02	-3.947995e-03	4.387894e-02	8.849558e-03	4.283509e-02	2.192379e-01	2.445359e-02	-9.749856e-02	-6.938468e-01	2.070383e-01	7.836645e-01	6.674072e-03	2.141934e-01	-1.159059e+00	7.991067e-01	-9.516415e-02	-6.807708e-03	1.169722e-01	1.517225e-01	1.904011e-01	1.985178e-01	2.642471e-01	2.819064e-01	3.528031e-01	3.993067e-01	5.112139e-01	6.635472e-01	6.814695e-01	7.008377e-01	7.223190e-01	7.640101e-01	7.950975e-01	8.046363e-01	8.091670e-01	8.427319e-01	9.056833e-01	9.356522e-01
    52	1.840561e-01	2.666009e-01	9.072695e-02	5.333440e-02	3.694409e-05	5.135040e-02	2.910939e-05	5.383040e-02	4.455773e-05	3.156558e-01	5.322667e-02	4.392169e-05	4.088667e-02	2.662925e-05	2.722000e-02	1.714876e-05	6.110367e-02	1.478983e-02	4.806857e-02	1.332395e-02	3.343347e-02	1.110218e-02	3.115481e-02	2.160526e-02	1.141227e-02	3.062425e-02	-1.933783e-02	3.622602e-02	7.370950e-01	1.782942e-02	1.223672e-01	-1.052521e+00	7.533769e-01	7.567615e-01	9.481730e-03	8.199029e-01	8.082166e-02	7.052363e-01	4.931403e-01	5.815063e-01	6.070862e-01	6.371855e-01	7.175521e-01	7.366865e-01	7.639713e-01	7.966900e-01	8.425810e-01	9.251803e-01	9.781170e-01	6.036303e-01	6.630930e-01	6.821581e-01	6.952755e-01	7.102467e-01	7.328335e-01	7.458555e-01	8.151716e-01	8.536894e-01	8.695596e-01	1.023402e+00
