     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.861480e-01	2.130621e-01	9.816504e-02	5.729280e-02	4.044137e-05	5.210720e-02	3.186189e-05	5.204640e-02	4.635201e-05	2.245549e-01	5.111333e-02	3.062925e-05	3.932667e-02	2.836785e-05	3.534667e-02	2.444798e-05	5.892408e-02	1.356822e-02	4.693224e-02	1.341819e-02	4.300571e-02	1.427700e-02	4.821147e-03	3.837505e-02	-5.705142e-03	2.769410e-02	-2.657454e-03	5.894954e-02	4.543337e-01	2.556917e-02	8.693221e-01	2.020249e+00	4.403829e-01	7.346652e-01	1.200354e-02	1.170528e+00	1.392014e+00	7.411589e-01	1.792104e-01	2.673351e-01	3.515373e-01	4.121545e-01	4.273908e-01	4.466029e-01	4.643655e-01	5.033841e-01	5.544387e-01	5.957666e-01	9.597201e-01	5.777151e-01	6.229023e-01	6.322703e-01	6.904606e-01	7.051167e-01	7.183318e-01	7.507624e-01	7.712330e-01	7.887032e-01	8.119352e-01	1.047880e+00
    56	1.782634e-01	2.238641e-01	8.493637e-02	5.356480e-02	3.691927e-05	4.919200e-02	4.290538e-05	5.263840e-02	3.639468e-05	2.599707e-01	5.252000e-02	3.148120e-05	4.011333e-02	2.998711e-05	2.860000e-02	2.052843e-05	6.114939e-02	1.397992e-02	4.748898e-02	1.292608e-02	3.561469e-02	1.281245e-02	-1.260213e-02	2.705357e-02	-1.244542e-02	2.505022e-02	-1.833685e-03	3.276552e-02	5.812966e-01	1.045376e-02	8.901924e-02	-1.032237e+00	5.618534e-01	7.740986e-01	1.444194e-02	4.880022e-01	-5.936844e-01	7.056847e-01	4.089944e-01	4.460368e-01	5.041697e-01	5.294984e-01	5.413106e-01	5.866910e-01	5.946619e-01	6.456318e-01	6.699229e-01	7.185046e-01	7.725352e-01	5.745551e-01	6.604900e-01	6.767014e-01	7.008513e-01	7.115207e-01	7.769146e-01	8.003296e-01	8.287496e-01	8.487299e-01	9.414752e-01	1.030921e+00
    58	7.361637e-02	1.416867e-01	7.569187e-02	4.958880e-02	2.748609e-05	4.809280e-02	2.780227e-05	5.038560e-02	2.747127e-05	9.350362e-02	5.052000e-02	3.003639e-05	3.954667e-02	2.340584e-05	3.775333e-02	2.393226e-05	5.842286e-02	1.390090e-02	4.695020e-02	1.300787e-02	4.576490e-02	1.446701e-02	1.134585e-02	2.376244e-02	-7.024377e-03	2.553771e-02	-5.137170e-03	2.403204e-02	7.785456e-01	1.381504e-02	1.396015e-01	-9.356335e-01	7.853191e-01	8.746305e-01	3.803923e-02	7.988775e-01	-5.124649e-01	7.841527e-01	5.642416e-01	6.415387e-01	6.863054e-01	7.066576e-01	7.342077e-01	7.932190e-01	8.033004e-01	8.249472e-01	8.702294e-01	9.409868e-01	9.908492e-01	6.191011e-01	6.746514e-01	7.215893e-01	7.408545e-01	8.056825e-01	8.256241e-01	8.645791e-01	9.115662e-01	1.002348e+00	1.169585e+00	1.296354e+00
    60	1.783368e-01	2.021909e-01	7.872936e-02	5.064320e-02	2.775871e-05	4.526080e-02	2.415463e-05	4.934080e-02	3.661284e-05	2.394919e-01	4.952000e-02	3.080562e-05	3.837333e-02	3.295046e-05	2.814000e-02	2.006060e-05	5.724898e-02	1.369248e-02	4.595755e-02	1.301607e-02	3.554122e-02	1.353060e-02	1.482960e-02	1.708648e-02	-2.529397e-02	3.710058e-02	-1.515917e-02	4.551481e-02	4.529639e-01	4.449757e-02	-9.378521e-01	5.800469e-01	4.853738e-01	7.603535e-01	1.099889e-02	4.969394e-01	-9.571031e-01	6.965096e-01	-7.056369e-02	2.291594e-01	3.446001e-01	4.071385e-01	4.392389e-01	4.730870e-01	5.334799e-01	5.504628e-01	5.910879e-01	7.112139e-01	7.275702e-01	6.039709e-01	6.493235e-01	6.560520e-01	6.956537e-01	7.154711e-01	7.382430e-01	7.711791e-01	8.119015e-01	8.607567e-01	9.203305e-01	9.623124e-01
    62	2.763993e-01	2.489800e-01	7.251318e-02	5.440320e-02	3.368973e-05	4.332960e-02	3.378863e-05	5.158240e-02	3.814104e-05	5.115298e-01	5.254000e-02	4.376094e-05	4.028000e-02	2.925913e-05	1.914667e-02	1.608544e-05	5.989388e-02	1.431354e-02	4.674612e-02	1.319298e-02	2.400163e-02	9.169184e-03	4.230612e-02	2.329715e-02	4.505448e-02	3.366892e-02	-1.659751e-02	3.008850e-02	-1.151755e-02	1.953161e-02	-1.763919e-01	-9.018465e-01	6.038234e-02	6.490190e-01	5.967891e-03	4.000016e-01	-8.921974e-01	6.174568e-01	-3.020024e-01	-1.904798e-01	-1.276596e-01	-7.706586e-02	-6.345444e-02	-2.454756e-02	4.810855e-02	6.624386e-02	1.166699e-01	1.478323e-01	2.408007e-01	5.366644e-01	5.517970e-01	5.847574e-01	6.066593e-01	6.170422e-01	6.316352e-01	6.708843e-01	6.722649e-01	7.319557e-01	7.527510e-01	8.215400e-01
    64	2.810001e-01	2.826805e-01	8.590485e-02	5.434240e-02	4.335052e-05	4.602400e-02	2.618051e-05	5.179040e-02	4.686145e-05	5.665250e-01	5.128000e-02	4.665043e-05	3.998667e-02	2.688945e-05	1.788667e-02	1.218778e-05	5.915102e-02	1.409752e-02	4.699265e-02	1.271108e-02	2.266449e-02	8.802737e-03	1.540160e-02	2.422896e-02	4.099642e-03	3.441547e-02	-2.362772e-02	5.970005e-02	2.298477e-01	1.683286e-02	-7.596620e-02	-1.126352e+00	2.430315e-01	6.921201e-01	4.379166e-03	3.996622e-01	-5.781630e-01	6.677358e-01	5.538982e-03	4.814497e-02	1.100645e-01	1.619287e-01	1.834520e-01	2.506683e-01	2.652150e-01	2.824599e-01	3.511960e-01	4.052027e-01	4.382164e-01	5.788031e-01	6.183413e-01	6.459723e-01	6.502772e-01	6.626253e-01	6.919332e-01	7.025319e-01	7.148385e-01	7.376181e-01	7.798006e-01	8.421588e-01
    66	2.140574e-01	2.312844e-01	7.588681e-02	5.619680e-02	2.556217e-05	4.826880e-02	2.818404e-05	5.033440e-02	3.071332e-05	3.025766e-01	5.162667e-02	3.442203e-05	3.802000e-02	2.604642e-05	2.817333e-02	2.122738e-05	5.974041e-02	1.400758e-02	4.503184e-02	1.247589e-02	3.675102e-02	1.327509e-02	1.306332e-02	2.915171e-02	1.595243e-03	3.207312e-02	-8.405153e-02	2.465996e-02	2.864544e-01	5.183249e-02	-4.369193e-01	4.858500e-03	3.241516e-01	6.317871e-01	2.267675e-03	-3.692246e-01	-3.108237e-01	6.319749e-01	-2.948044e-01	1.694091e-02	1.201732e-01	2.012328e-01	2.610027e-01	2.853443e-01	3.625360e-01	3.722048e-01	4.122840e-01	6.095377e-01	6.529492e-01	5.168109e-01	5.799446e-01	5.969928e-01	6.153741e-01	6.190817e-01	6.366600e-01	6.435557e-01	6.555470e-01	6.722413e-01	6.906038e-01	7.175645e-01
    68	2.482233e-01	2.300248e-01	8.506073e-02	5.309440e-02	3.110486e-05	4.370080e-02	2.410104e-05	5.218720e-02	3.322932e-05	4.126716e-01	5.134667e-02	2.850818e-05	4.050000e-02	2.560870e-05	2.014000e-02	1.258903e-05	5.922776e-02	1.412331e-02	4.751347e-02	1.318745e-02	2.509878e-02	9.313408e-03	2.072939e-02	3.268787e-02	1.333242e-02	1.064290e-02	-1.678267e-02	6.787856e-02	1.601173e-01	1.050134e-02	3.179030e-01	-9.062411e-01	9.913852e-02	7.616858e-01	6.150182e-03	1.230695e+00	3.047902e+00	7.721687e-01	-2.810687e-03	4.325443e-02	6.957136e-02	8.571923e-02	1.208715e-01	1.543989e-01	1.812378e-01	2.180905e-01	2.373155e-01	3.008560e-01	3.822600e-01	6.343987e-01	6.824671e-01	6.925850e-01	7.342410e-01	7.590097e-01	7.636767e-01	7.707932e-01	7.785892e-01	7.975137e-01	8.238015e-01	1.028153e+00
    70	6.857534e-02	8.494393e-02	8.205920e-02	5.341280e-02	3.956009e-05	4.912640e-02	2.709137e-05	5.094880e-02	4.628904e-05	4.908363e-02	5.038000e-02	4.490528e-05	3.987333e-02	2.490698e-05	4.564667e-02	3.943996e-05	5.803429e-02	1.338496e-02	4.730612e-02	1.350071e-02	5.549878e-02	1.695483e-02	2.678220e-02	2.833352e-02	3.934426e-03	3.486650e-02	-1.047274e-02	1.790843e-02	4.901342e-01	5.022318e-02	-1.926795e-01	-5.119259e-01	5.486271e-01	1.060555e+00	8.486072e-02	1.447605e+00	2.776473e+00	9.754605e-01	3.089487e-02	1.896239e-01	3.367337e-01	3.856692e-01	4.775833e-01	5.140909e-01	5.630987e-01	5.977411e-01	6.751938e-01	7.120293e-01	9.636751e-01	6.726919e-01	7.663897e-01	8.378656e-01	8.937169e-01	9.741223e-01	1.004488e+00	1.057360e+00	1.115097e+00	1.265911e+00	1.285776e+00	2.042486e+00
    72	2.083911e-01	1.900392e-01	9.117432e-02	5.250400e-02	4.673115e-05	4.332000e-02	3.241987e-05	5.176960e-02	3.749170e-05	2.717843e-01	5.116667e-02	3.387848e-05	3.906667e-02	2.693200e-05	2.508667e-02	1.619313e-05	5.932735e-02	1.414398e-02	4.592653e-02	1.302063e-02	3.022204e-02	1.170393e-02	7.540316e-03	1.942192e-02	2.801280e-02	3.630365e-02	6.558263e-02	2.128378e-02	2.333430e-01	1.861173e-02	4.869162e-01	1.630327e-01	1.878222e-01	8.301264e-01	1.074066e-02	4.002744e-01	-9.572929e-01	7.756194e-01	-2.278710e-02	1.034690e-01	1.218612e-01	1.570385e-01	1.876128e-01	2.237493e-01	2.399340e-01	3.035595e-01	3.478804e-01	3.733975e-01	5.975268e-01	6.647528e-01	7.330851e-01	7.546653e-01	7.652611e-01	7.789459e-01	7.945937e-01	8.299258e-01	8.890141e-01	9.311764e-01	9.748981e-01	1.032908e+00
    74	1.278068e-01	1.478795e-01	8.559393e-02	5.043360e-02	2.904727e-05	4.630720e-02	3.339266e-05	5.005600e-02	3.736705e-05	1.328818e-01	4.934667e-02	3.180584e-05	3.904000e-02	3.017900e-05	3.288000e-02	2.529659e-05	5.765061e-02	1.414690e-02	4.665143e-02	1.338474e-02	4.158367e-02	1.441335e-02	-3.285095e-03	3.118312e-02	8.819206e-03	1.689675e-02	-4.656459e-02	2.877628e-02	5.376293e-01	3.960887e-02	3.863101e-01	-7.073783e-01	4.901414e-01	8.454478e-01	1.288429e-02	7.570011e-01	1.665364e-01	8.460467e-01	2.185249e-01	3.014316e-01	3.425864e-01	4.593032e-01	4.780383e-01	5.131401e-01	5.450404e-01	6.545770e-01	7.008386e-01	8.057182e-01	9.812201e-01	6.744669e-01	7.111135e-01	7.420239e-01	7.923577e-01	8.140071e-01	8.429158e-01	8.530030e-01	8.625040e-01	9.190301e-01	9.838507e-01	1.135141e+00
    76	9.980364e-02	1.400358e-01	8.181936e-02	5.402080e-02	3.305245e-05	5.000320e-02	3.357371e-05	5.219680e-02	3.610063e-05	1.046922e-01	5.294667e-02	3.329480e-05	3.965333e-02	2.689614e-05	4.044000e-02	2.822047e-05	6.129959e-02	1.410845e-02	4.648653e-02	1.329091e-02	4.899102e-02	1.554180e-02	-4.900655e-03	1.206431e-02	1.046606e-02	2.606821e-02	-1.079748e-02	3.684260e-02	6.467645e-01	3.628798e-02	-1.931640e-01	-8.705318e-01	6.411315e-01	8.633553e-01	2.691792e-02	4.488162e-01	-7.094426e-01	8.488986e-01	2.727378e-01	4.013250e-01	4.985679e-01	5.536663e-01	6.207827e-01	6.408080e-01	6.972410e-01	7.487636e-01	8.261940e-01	9.062837e-01	9.454767e-01	6.040578e-01	6.661599e-01	7.380822e-01	7.751112e-01	8.160225e-01	8.653792e-01	8.691203e-01	9.010288e-01	1.016849e+00	1.089966e+00	1.223221e+00
    78	1.391480e-01	2.144468e-01	8.633092e-02	5.052480e-02	3.666325e-05	4.892000e-02	2.968910e-05	5.068640e-02	2.379252e-05	2.010989e-01	5.042667e-02	3.316852e-05	3.874000e-02	2.196562e-05	3.038000e-02	2.134676e-05	5.854041e-02	1.454451e-02	4.598041e-02	1.306844e-02	3.847837e-02	1.357773e-02	5.131638e-03	2.259716e-02	-4.260910e-04	3.468612e-02	-3.538697e-02	3.712947e-02	7.724214e-01	3.012945e-02	-9.337072e-01	-5.892271e-02	8.577523e-01	7.566868e-01	1.060436e-02	8.473916e-01	5.616535e-01	7.119070e-01	3.902556e-01	5.067103e-01	6.532292e-01	7.243483e-01	7.864760e-01	7.996530e-01	8.395583e-01	8.877825e-01	9.087447e-01	9.381862e-01	9.947462e-01	6.047212e-01	6.384201e-01	6.852753e-01	7.068280e-01	7.154482e-01	7.256399e-01	7.586371e-01	8.097271e-01	8.421698e-01	8.552159e-01	1.049892e+00
    80	1.144252e-01	5.533007e-02	8.435225e-02	5.086080e-02	3.520655e-05	4.142240e-02	3.359052e-05	5.064160e-02	4.056365e-05	6.128946e-02	4.952667e-02	3.404945e-05	3.980667e-02	3.216317e-05	3.588000e-02	3.276147e-05	5.704163e-02	1.377968e-02	4.731265e-02	1.285148e-02	4.282122e-02	1.282057e-02	2.106589e-02	1.371956e-02	-1.621864e-02	2.627965e-02	2.363886e-03	4.197077e-02	9.486382e-02	5.203999e-02	1.257072e-01	-3.885161e-01	1.025090e-01	1.033527e+00	7.295215e-02	5.902980e-01	-1.725498e-01	9.755649e-01	-3.566082e-01	-2.110388e-01	-5.549693e-02	1.564370e-02	6.277248e-02	9.917165e-02	1.359170e-01	1.591184e-01	2.584189e-01	3.991974e-01	5.473538e-01	5.758871e-01	7.181615e-01	8.075377e-01	9.274731e-01	9.433990e-01	9.898952e-01	1.040712e+00	1.132269e+00	1.213189e+00	1.424007e+00	1.696557e+00
    82	2.926983e-01	3.879677e-01	9.265251e-02	5.469760e-02	3.252860e-05	5.213120e-02	2.342186e-05	5.082880e-02	2.832481e-05	7.531388e-01	5.122000e-02	2.878756e-05	3.750000e-02	2.615050e-05	1.766667e-02	1.378818e-05	5.944000e-02	1.367594e-02	4.419429e-02	1.282776e-02	2.249633e-02	8.216613e-03	9.162813e-16	2.967354e-02	1.344712e-02	3.259717e-02	-6.328471e-02	4.773904e-02	7.406901e-01	1.116184e-02	1.836358e-01	-1.048425e+00	6.988808e-01	6.074884e-01	8.870453e-04	-1.702954e-03	-5.363794e-01	6.133489e-01	5.647829e-01	6.066465e-01	6.713198e-01	6.823752e-01	6.939869e-01	7.310905e-01	7.676978e-01	8.000923e-01	8.262143e-01	8.899824e-01	9.310147e-01	5.538369e-01	5.644601e-01	5.816363e-01	5.996962e-01	6.037295e-01	6.106999e-01	6.141651e-01	6.241862e-01	6.280050e-01	6.345333e-01	6.696587e-01
    84	2.055100e-01	1.961303e-01	8.198770e-02	5.106560e-02	3.507101e-05	4.268000e-02	2.407372e-05	5.146080e-02	4.485784e-05	2.927673e-01	5.126000e-02	4.140375e-05	3.998000e-02	2.549793e-05	2.276667e-02	1.322297e-05	5.973224e-02	1.402455e-02	4.744327e-02	1.296598e-02	2.880327e-02	1.113769e-02	-1.251845e-02	3.431297e-02	-6.676073e-03	1.900308e-02	-1.655141e-02	3.289828e-02	2.597482e-01	1.562401e-02	-1.581645e-01	-7.500689e-01	2.711301e-01	8.188713e-01	9.550960e-03	6.495969e-01	1.571886e+00	8.358848e-01	-2.603177e-02	1.173770e-01	1.508341e-01	1.723804e-01	2.400870e-01	2.646437e-01	2.853874e-01	3.301779e-01	3.678308e-01	4.279674e-01	4.730685e-01	6.161987e-01	7.035423e-01	7.563547e-01	7.716376e-01	8.126690e-01	8.219489e-01	8.339173e-01	8.577682e-01	8.682867e-01	8.955610e-01	1.114122e+00
    86	1.471087e-01	8.314288e-02	6.387522e-02	5.119040e-02	2.670888e-05	3.825280e-02	2.362509e-05	5.005760e-02	2.671783e-05	1.284163e-01	5.275333e-02	3.379179e-05	3.819333e-02	2.291902e-05	2.874667e-02	2.449079e-05	6.047347e-02	1.406211e-02	4.546612e-02	1.362444e-02	3.608163e-02	1.152294e-02	7.829374e-03	9.935174e-03	1.465096e-02	4.095780e-02	-5.981900e-02	2.338150e-02	-2.279450e-01	3.574578e-02	-5.747384e-02	-6.686406e-01	-2.786264e-01	7.054345e-01	1.660631e-02	-6.608278e-02	-1.022158e+00	7.549402e-01	-6.486445e-01	-4.278632e-01	-3.840027e-01	-3.311905e-01	-2.756779e-01	-2.460255e-01	-1.879349e-01	-1.083804e-01	-7.223684e-02	7.157511e-03	1.299909e-01	4.419380e-01	5.664071e-01	5.838551e-01	6.123832e-01	6.699172e-01	7.179543e-01	7.526852e-01	7.797715e-01	8.133280e-01	8.754086e-01	9.293924e-01
    88	1.364588e-01	5.781589e-02	8.374456e-02	5.172000e-02	3.478205e-05	3.921440e-02	2.741229e-05	5.032640e-02	3.790291e-05	8.213912e-02	5.013333e-02	3.389521e-05	3.841333e-02	2.834363e-05	3.312667e-02	2.319460e-05	5.905469e-02	1.423957e-02	4.553306e-02	1.303722e-02	4.055837e-02	1.305284e-02	-2.007133e-02	1.283839e-02	1.082864e-02	4.053520e-02	-1.384752e-02	2.757478e-02	-7.716986e-02	2.213216e-02	-1.468460e-01	-1.213523e+00	-1.009799e-01	9.213097e-01	4.413337e-02	-7.431192e-02	-1.494933e+00	1.130929e+00	-3.314345e-01	-2.886560e-01	-2.033489e-01	-1.517922e-01	-1.184171e-01	-9.461565e-02	-1.586687e-02	2.379085e-02	5.844692e-02	1.053365e-01	1.598584e-01	5.984112e-01	6.218382e-01	7.341776e-01	7.948021e-01	8.303712e-01	9.099501e-01	9.908292e-01	1.098664e+00	1.144700e+00	1.181624e+00	1.218462e+00
    90	1.782760e-01	1.621992e-01	7.720459e-02	4.805920e-02	3.120002e-05	4.176000e-02	2.374038e-05	4.801440e-02	3.366165e-05	2.147167e-01	4.630000e-02	2.936120e-05	3.914000e-02	2.339839e-05	2.519333e-02	2.000263e-05	5.504653e-02	1.373575e-02	4.563102e-02	1.286276e-02	3.138449e-02	1.026052e-02	-4.057421e-02	3.562895e-02	3.048410e-02	2.742625e-02	-4.765125e-02	5.214286e-02	2.326792e-01	2.203441e-02	-1.372622e+00	2.153304e+00	2.591699e-01	8.031780e-01	7.899529e-03	2.984622e-02	-4.474093e-01	8.457953e-01	-2.483224e-01	5.540726e-02	1.625974e-01	2.119162e-01	2.267454e-01	2.545863e-01	2.772973e-01	3.205884e-01	3.441771e-01	3.702873e-01	4.256493e-01	6.128289e-01	6.980401e-01	7.432562e-01	7.584366e-01	7.717881e-01	7.922944e-01	8.406431e-01	8.540574e-01	8.687224e-01	8.903895e-01	9.978445e-01
    92	1.908321e-01	1.401230e-01	7.924784e-02	4.989760e-02	2.989655e-05	3.786720e-02	2.340381e-05	4.994400e-02	2.891513e-05	2.234146e-01	5.107333e-02	2.634243e-05	3.684000e-02	2.753953e-05	2.329333e-02	1.705079e-05	5.984980e-02	1.477617e-02	4.546122e-02	1.323730e-02	2.852571e-02	1.041340e-02	-2.509684e-03	2.298531e-02	-4.704615e-02	2.596703e-02	7.211538e-03	4.411037e-02	7.525826e-02	1.673610e-02	4.446836e-01	-4.123558e-01	7.578397e-02	8.699433e-01	1.699056e-02	2.268609e-01	-1.180411e+00	7.921631e-01	-1.477363e-01	-6.433130e-02	-2.711487e-02	-6.245060e-03	3.547029e-02	6.900779e-02	9.468744e-02	1.164433e-01	1.630788e-01	2.527372e-01	3.846290e-01	6.496066e-01	7.190851e-01	7.558574e-01	7.928171e-01	7.984094e-01	8.537633e-01	9.061005e-01	9.585061e-01	9.894373e-01	1.049977e+00	1.108162e+00
    94	2.485729e-01	2.171521e-01	7.593064e-02	5.645600e-02	3.978372e-05	4.360640e-02	2.395381e-05	5.104800e-02	3.894962e-05	3.690072e-01	5.289333e-02	4.742002e-05	3.806667e-02	2.522631e-05	2.442000e-02	1.499358e-05	6.125714e-02	1.471293e-02	4.566367e-02	1.336675e-02	3.027429e-02	1.128469e-02	4.850746e-03	2.612702e-02	-7.365297e-03	2.589716e-02	1.434504e-02	5.525173e-02	-1.301194e-01	2.213770e-02	-9.727824e-02	-1.346356e+00	-1.399361e-01	6.217900e-01	8.274057e-03	4.388086e-01	-6.014524e-01	5.657598e-01	-3.729975e-01	-3.369013e-01	-2.763100e-01	-2.035922e-01	-1.630268e-01	-1.478359e-01	-8.760111e-02	-1.708763e-02	2.605656e-02	5.323301e-02	9.486672e-02	4.776196e-01	5.189818e-01	5.477451e-01	5.626089e-01	5.845958e-01	5.904113e-01	6.460773e-01	6.762671e-01	7.062794e-01	7.186753e-01	8.429946e-01
    96	1.753991e-01	1.965125e-01	8.510491e-02	4.977760e-02	2.620847e-05	4.207040e-02	2.195337e-05	5.023840e-02	3.817224e-05	2.400745e-01	5.138667e-02	3.629815e-05	3.712000e-02	2.228656e-05	2.472667e-02	1.621266e-05	5.947755e-02	1.463740e-02	4.457633e-02	1.256544e-02	3.112980e-02	1.157649e-02	4.666484e-03	1.630117e-02	-1.758049e-02	3.165834e-02	-3.566371e-02	4.517073e-02	4.149365e-01	3.373647e-02	6.032615e-01	-5.127989e-01	3.256631e-01	8.519727e-01	1.196860e-02	-8.873571e-02	-9.175847e-01	8.799003e-01	1.082289e-01	2.360140e-01	2.712328e-01	3.009908e-01	3.349149e-01	3.677692e-01	4.207136e-01	4.862033e-01	5.601668e-01	6.732866e-01	8.269527e-01	6.687147e-01	6.867820e-01	7.428713e-01	8.238960e-01	8.385601e-01	8.560976e-01	8.918084e-01	9.105300e-01	9.343938e-01	9.773975e-01	1.059527e+00
    98	2.108434e-01	1.347499e-01	8.852036e-02	5.262720e-02	4.126625e-05	3.835200e-02	3.023808e-05	5.164480e-02	4.574863e-05	2.355744e-01	5.176667e-02	4.420624e-05	3.837333e-02	3.468290e-05	2.340000e-02	1.869565e-05	6.088653e-02	1.514936e-02	4.609796e-02	1.281438e-02	2.843592e-02	1.024184e-02	-7.776258e-03	4.457309e-02	-1.870019e-02	3.374397e-02	2.939657e-02	2.432183e-02	-8.782801e-02	2.663249e-02	-3.376993e-01	4.411534e-02	-1.022789e-01	8.321587e-01	2.984607e-02	1.535120e-01	-8.609742e-01	8.377103e-01	-5.093352e-01	-2.765210e-01	-1.982924e-01	-1.543973e-01	-1.256475e-01	-8.955750e-02	-6.270522e-02	1.867106e-03	3.907928e-02	1.040525e-01	2.203596e-01	4.910943e-01	6.323411e-01	6.935128e-01	7.161365e-01	7.708394e-01	8.506620e-01	8.708673e-01	9.084653e-01	9.701615e-01	1.059161e+00	1.155056e+00
   100	1.578938e-01	1.022207e-01	8.803524e-02	4.934880e-02	3.868263e-05	3.863520e-02	2.579940e-05	5.167360e-02	4.245098e-05	1.363060e-01	5.130667e-02	5.036049e-05	3.939333e-02	2.208557e-05	2.572000e-02	2.492468e-05	5.956408e-02	1.419464e-02	4.620571e-02	1.313472e-02	3.220245e-02	1.171113e-02	2.083162e-03	3.405978e-02	2.522879e-02	2.780994e-02	-3.650375e-03	3.782715e-02	1.460850e-01	1.366953e-02	1.033657e-01	-1.039375e+00	1.791529e-01	1.040238e+00	2.770425e-02	3.527837e-01	2.791848e-01	1.032318e+00	-6.350549e-02	7.327324e-03	2.145496e-02	8.655713e-02	1.030662e-01	1.461442e-01	1.884265e-01	2.090270e-01	2.517004e-01	2.738746e-01	3.638809e-01	7.015695e-01	8.720225e-01	9.213160e-01	9.570725e-01	1.007494e+00	1.045978e+00	1.060200e+00	1.079265e+00	1.157934e+00	1.237015e+00	1.468414e+00
   102	2.464579e-01	2.051144e-01	7.822774e-02	5.703520e-02	3.408530e-05	4.627360e-02	2.526957e-05	5.014720e-02	4.236932e-05	3.280849e-01	4.990667e-02	3.469360e-05	3.913333e-02	2.940022e-05	2.736000e-02	1.899371e-05	5.880490e-02	1.421279e-02	4.634449e-02	1.306372e-02	3.375184e-02	1.267170e-02	-1.488145e-02	2.869468e-02	-8.102586e-03	3.179670e-02	2.583079e-02	2.782102e-02	-7.018458e-02	2.435551e-02	-4.604059e-01	-4.836735e-01	-5.855429e-02	6.260496e-01	5.986869e-03	1.202114e-01	-1.178511e+00	5.922822e-01	-4.416945e-01	-2.903240e-01	-1.738074e-01	-1.136156e-01	-9.810919e-02	-6.385659e-02	-2.673532e-02	3.459546e-02	7.536627e-02	1.022867e-01	2.032627e-01	4.938221e-01	5.295284e-01	5.576316e-01	5.857262e-01	5.955669e-01	6.102708e-01	6.342725e-01	6.857118e-01	7.059072e-01	7.225968e-01	7.738281e-01
   104	1.797975e-01	2.257595e-01	7.739791e-02	5.264160e-02	3.844827e-05	4.942240e-02	3.416104e-05	4.940160e-02	4.060288e-05	2.591973e-01	4.886000e-02	4.443518e-05	3.852667e-02	2.847086e-05	2.910667e-02	1.970765e-05	5.844245e-02	1.394529e-02	4.522776e-02	1.314533e-02	3.705633e-02	1.373210e-02	-5.950386e-02	2.620197e-02	3.068371e-02	3.909625e-02	-2.978367e-02	3.299418e-02	5.883260e-01	1.843813e-02	3.898623e-01	-8.859792e-01	5.867556e-01	6.888699e-01	8.124624e-03	6.947389e-01	6.638031e-02	6.747427e-01	3.940812e-01	4.315905e-01	4.439633e-01	4.936631e-01	5.491401e-01	5.838936e-01	6.180023e-01	6.475241e-01	6.975229e-01	7.806120e-01	8.877856e-01	5.577175e-01	5.814598e-01	6.047233e-01	6.505989e-01	6.617658e-01	6.767931e-01	7.050633e-01	7.210359e-01	7.500173e-01	7.823707e-01	9.235561e-01
   106	1.762937e-01	2.349505e-01	8.854532e-02	5.196320e-02	3.426948e-05	4.972960e-02	3.152773e-05	5.053440e-02	3.502486e-05	2.572768e-01	4.942000e-02	3.462569e-05	3.909333e-02	2.178390e-05	2.989333e-02	2.399527e-05	5.748735e-02	1.376501e-02	4.641796e-02	1.325732e-02	3.690776e-02	1.401829e-02	-8.917668e-03	2.168566e-02	5.557314e-03	4.392408e-02	2.459524e-02	3.205640e-02	6.605372e-01	3.214825e-02	-3.442029e-01	-5.061079e-01	7.552136e-01	7.361618e-01	1.203140e-02	6.749761e-01	-3.746341e-01	7.250856e-01	2.228321e-01	4.651025e-01	4.927050e-01	5.629184e-01	6.123415e-01	6.929687e-01	7.375524e-01	7.870132e-01	8.050515e-01	8.378515e-01	9.744003e-01	5.610686e-01	6.339581e-01	6.612887e-01	6.714774e-01	6.984253e-01	7.268629e-01	7.351774e-01	7.528752e-01	7.838624e-01	9.112421e-01	9.638140e-01
