     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.571682e-01	2.931595e-01	8.883714e-02	4.461760e-02	2.511475e-05	4.707360e-02	2.402663e-05	5.104160e-02	3.262327e-05	3.657749e-01	4.977333e-02	3.368758e-05	3.952000e-02	2.487251e-05	2.014000e-02	1.296361e-05	5.768327e-02	1.345146e-02	4.637061e-02	1.324122e-02	2.502041e-02	9.208628e-03	2.830376e-03	1.535552e-02	2.006901e-02	2.953477e-02	-1.357259e-02	3.818829e-02	9.221309e-01	3.506288e-03	-1.347167e+00	1.994678e+00	9.551328e-01	7.893727e-01	5.544909e-03	4.845520e-01	3.409528e-02	7.970190e-01	7.313951e-01	8.619529e-01	8.896439e-01	9.039037e-01	9.161489e-01	9.353459e-01	9.456451e-01	9.595879e-01	9.712803e-01	9.790704e-01	9.922580e-01	6.594408e-01	7.029478e-01	7.338239e-01	7.485546e-01	7.774070e-01	7.958774e-01	7.998389e-01	8.107468e-01	8.340456e-01	8.824856e-01	9.784715e-01
    56	2.402234e-01	2.390843e-01	7.859050e-02	5.802880e-02	3.121391e-05	4.780480e-02	2.528235e-05	4.987520e-02	2.537222e-05	3.464809e-01	5.039333e-02	3.590497e-05	3.815333e-02	1.921387e-05	2.828667e-02	2.437240e-05	5.919673e-02	1.417228e-02	4.463020e-02	1.222212e-02	3.474939e-02	1.266807e-02	-1.086657e-02	2.767304e-02	6.950541e-03	3.642835e-02	1.005450e-02	2.594850e-02	-1.050225e-02	3.216524e-02	-6.772828e-01	-6.025450e-01	7.596247e-02	5.978434e-01	5.326363e-03	-1.970688e-01	-1.061679e+00	6.262341e-01	-4.245279e-01	-2.807416e-01	-1.569840e-01	-4.989683e-02	-3.699490e-03	3.820294e-02	6.128816e-02	1.037548e-01	1.365188e-01	1.787096e-01	2.432152e-01	4.693283e-01	4.919428e-01	5.324977e-01	5.585664e-01	5.894764e-01	6.096485e-01	6.235271e-01	6.393049e-01	6.677425e-01	6.765458e-01	7.308729e-01
    58	2.418333e-01	3.195775e-01	9.574680e-02	5.375840e-02	3.564506e-05	5.354400e-02	2.604333e-05	5.047360e-02	3.685547e-05	4.504086e-01	4.864000e-02	3.134154e-05	3.957333e-02	2.342939e-05	2.442000e-02	1.999692e-05	5.713469e-02	1.356001e-02	4.583347e-02	1.213671e-02	3.076571e-02	1.160941e-02	-2.634662e-02	2.488686e-02	2.778470e-02	2.943771e-02	-1.411590e-02	4.296399e-02	7.638765e-01	1.187328e-02	-1.791190e-01	-1.125921e+00	7.633045e-01	6.357712e-01	4.059058e-03	7.325204e-01	6.539736e-01	6.572933e-01	5.676345e-01	6.193543e-01	6.745071e-01	7.000609e-01	7.388937e-01	7.665760e-01	8.047343e-01	8.240553e-01	8.791229e-01	9.065478e-01	9.313257e-01	5.419576e-01	5.644874e-01	5.722701e-01	5.978850e-01	6.175536e-01	6.373201e-01	6.537319e-01	6.638358e-01	6.819597e-01	7.010928e-01	8.222491e-01
    60	1.760480e-01	1.826414e-01	7.860463e-02	4.929120e-02	3.146635e-05	4.197600e-02	2.541128e-05	5.012480e-02	2.733696e-05	2.355328e-01	5.048667e-02	3.273895e-05	3.903333e-02	1.864771e-05	2.514667e-02	1.848009e-05	5.816816e-02	1.438084e-02	4.494694e-02	1.247949e-02	3.078041e-02	1.160154e-02	2.627147e-02	1.859199e-02	4.954595e-02	1.994495e-02	3.055217e-02	3.515462e-02	3.397671e-01	1.662531e-02	5.107831e-02	-7.914851e-01	2.848019e-01	8.462815e-01	1.159253e-02	4.685012e-01	-9.476155e-01	7.733798e-01	6.151841e-02	1.992991e-01	2.216949e-01	2.781840e-01	2.953577e-01	3.036038e-01	3.770715e-01	4.070244e-01	4.610285e-01	5.173387e-01	5.635502e-01	7.001803e-01	7.307618e-01	7.439585e-01	7.559045e-01	8.080081e-01	8.344057e-01	8.558307e-01	8.918671e-01	9.454246e-01	1.000231e+00	1.069845e+00
    62	2.298789e-01	2.776200e-01	8.979240e-02	5.589760e-02	3.552796e-05	5.409280e-02	3.399778e-05	4.963520e-02	3.696927e-05	3.511497e-01	4.827333e-02	3.471434e-05	3.870000e-02	2.379599e-05	2.868667e-02	2.748009e-05	5.664816e-02	1.359079e-02	4.647673e-02	1.374237e-02	3.741878e-02	1.430369e-02	-1.821483e-02	2.126094e-02	-6.955422e-03	2.885686e-02	-6.256817e-02	2.650164e-02	6.665877e-01	8.760816e-03	-3.076416e-01	-7.524945e-01	7.178728e-01	6.147458e-01	3.916982e-03	2.526314e-01	-8.308236e-01	6.023604e-01	4.566053e-01	5.464372e-01	5.823425e-01	6.263460e-01	6.468635e-01	6.699461e-01	7.012443e-01	7.361519e-01	7.423977e-01	7.581680e-01	8.364337e-01	5.114834e-01	5.325341e-01	5.681994e-01	5.816587e-01	6.003198e-01	6.107745e-01	6.147966e-01	6.382130e-01	6.777256e-01	6.984978e-01	7.323883e-01
    64	2.611966e-01	3.048495e-01	8.485447e-02	5.601120e-02	3.643417e-05	5.099200e-02	2.615538e-05	4.891360e-02	4.409829e-05	4.491751e-01	4.856667e-02	4.373802e-05	3.752000e-02	2.421030e-05	2.486667e-02	2.101226e-05	5.743184e-02	1.415692e-02	4.414367e-02	1.235786e-02	3.246041e-02	1.268085e-02	-2.660830e-02	3.315935e-02	1.050374e-02	2.731444e-02	-4.989438e-02	2.988895e-02	4.278188e-01	9.745524e-03	3.437953e-01	1.177266e+00	4.349755e-01	6.039881e-01	3.540339e-03	1.762508e-01	-8.654987e-01	5.848081e-01	1.945056e-01	3.323132e-01	3.642764e-01	3.817433e-01	4.047365e-01	4.301535e-01	4.428558e-01	4.618963e-01	4.762778e-01	5.256491e-01	7.017770e-01	5.034235e-01	5.264258e-01	5.599722e-01	5.724065e-01	5.786406e-01	5.985829e-01	6.199197e-01	6.248881e-01	6.504032e-01	6.892410e-01	7.194037e-01
    66	2.302045e-01	3.221780e-01	7.696809e-02	5.420960e-02	3.800568e-05	5.692640e-02	2.861316e-05	4.915840e-02	3.386109e-05	4.161674e-01	4.760667e-02	4.103541e-05	3.992000e-02	2.420763e-05	2.882667e-02	2.136785e-05	5.654204e-02	1.409989e-02	4.696490e-02	1.322984e-02	3.733388e-02	1.430217e-02	-3.003003e-02	3.464912e-02	8.621289e-03	4.375327e-02	-4.355622e-02	3.542307e-02	8.575392e-01	9.955280e-03	-5.391615e-01	-1.102718e+00	9.254005e-01	5.333468e-01	2.787435e-03	4.565937e-01	-9.186088e-01	5.169689e-01	6.661195e-01	6.997299e-01	7.584174e-01	8.293653e-01	8.442513e-01	8.819798e-01	9.085739e-01	9.266442e-01	9.469992e-01	9.659472e-01	9.836959e-01	4.596386e-01	4.703643e-01	4.816538e-01	5.024674e-01	5.173215e-01	5.227455e-01	5.338989e-01	5.611076e-01	5.775061e-01	6.133662e-01	6.394379e-01
    68	2.117109e-01	1.812787e-01	7.232835e-02	5.405120e-02	3.224417e-05	4.342080e-02	3.152296e-05	5.140800e-02	3.558167e-05	2.769269e-01	5.235333e-02	3.988812e-05	3.936667e-02	3.101561e-05	2.556000e-02	1.933084e-05	5.998531e-02	1.461152e-02	4.703510e-02	1.370105e-02	3.272653e-02	1.299655e-02	4.376582e-02	2.211453e-02	-8.608421e-03	2.328195e-02	-4.689449e-03	2.959157e-02	6.983763e-02	1.773859e-02	-6.178748e-01	5.498032e-01	9.040425e-02	7.248117e-01	1.042269e-02	7.316363e-01	5.274057e-01	7.312056e-01	-2.885061e-01	-9.069270e-02	-1.960208e-02	3.365959e-02	6.214047e-02	8.708185e-02	1.049543e-01	1.363169e-01	1.775455e-01	1.922604e-01	3.426604e-01	5.724176e-01	5.909817e-01	6.557792e-01	6.838973e-01	7.095616e-01	7.231943e-01	7.371086e-01	7.458597e-01	7.653159e-01	8.648056e-01	1.008617e+00
    70	1.576420e-01	1.840079e-01	8.970207e-02	4.736160e-02	3.368955e-05	4.217440e-02	2.174998e-05	5.176960e-02	3.184106e-05	2.163123e-01	5.098000e-02	3.783906e-05	3.951333e-02	2.559514e-05	2.274000e-02	1.963117e-05	5.906122e-02	1.385831e-02	4.684898e-02	1.258011e-02	2.825469e-02	1.057717e-02	-6.413269e-03	1.839711e-02	1.045478e-03	2.460331e-02	-7.974113e-03	4.437609e-02	5.243429e-01	1.337376e-02	-1.261443e-01	-1.260152e+00	5.594840e-01	1.000952e+00	2.929930e-02	6.590420e-01	-4.203331e-01	9.226567e-01	3.305783e-01	3.710175e-01	4.107893e-01	4.381028e-01	5.130856e-01	5.214967e-01	5.789597e-01	5.879054e-01	6.242948e-01	6.864574e-01	6.925208e-01	7.326596e-01	8.378635e-01	8.643134e-01	8.933992e-01	9.250205e-01	9.647278e-01	1.004102e+00	1.077576e+00	1.107847e+00	1.245892e+00	1.372859e+00
    72	2.648672e-01	2.607062e-01	7.391682e-02	5.062400e-02	2.777667e-05	4.218400e-02	1.446449e-05	5.018720e-02	3.577099e-05	5.465244e-01	5.004000e-02	3.865391e-05	3.886000e-02	2.981311e-05	1.567333e-02	1.002671e-05	5.875918e-02	1.414723e-02	4.594122e-02	1.321107e-02	2.080980e-02	8.079798e-03	-1.294804e-02	2.899036e-02	9.168769e-03	3.968547e-02	-8.410482e-02	8.815043e-02	2.276629e-01	5.735315e-03	-4.865811e-02	-1.150877e+00	2.704782e-01	7.423256e-01	4.177694e-03	7.775528e-01	-6.892967e-02	7.117931e-01	8.280543e-02	1.407530e-01	1.476786e-01	1.667565e-01	2.037376e-01	2.399606e-01	2.563059e-01	2.773086e-01	2.955282e-01	3.047754e-01	3.591484e-01	6.457153e-01	6.759326e-01	6.829566e-01	7.033716e-01	7.163145e-01	7.307122e-01	7.455668e-01	7.673289e-01	7.804698e-01	8.348214e-01	9.109808e-01
    74	2.189546e-01	3.028508e-01	9.334462e-02	5.286240e-02	2.931437e-05	5.036640e-02	3.394727e-05	5.204480e-02	3.456530e-05	4.167036e-01	5.200000e-02	3.406689e-05	3.879333e-02	2.601735e-05	2.363333e-02	1.857414e-05	5.958367e-02	1.411220e-02	4.616653e-02	1.315900e-02	2.944000e-02	1.105312e-02	2.926428e-02	3.257268e-02	3.607172e-03	2.064421e-02	-5.434783e-03	4.730513e-02	7.514440e-01	1.646565e-02	2.380010e-02	-4.815626e-01	7.158676e-01	7.002183e-01	3.819257e-03	-3.464559e-01	2.503107e-02	7.195401e-01	4.597663e-01	6.107353e-01	6.624310e-01	6.940394e-01	7.107797e-01	7.408493e-01	7.714072e-01	7.975261e-01	8.538154e-01	9.349966e-01	9.984668e-01	5.466831e-01	6.369147e-01	6.542509e-01	6.627263e-01	6.978966e-01	7.121279e-01	7.202948e-01	7.234310e-01	7.493646e-01	7.680089e-01	8.287566e-01
    76	1.970304e-01	1.726041e-01	8.635143e-02	4.934560e-02	3.097652e-05	3.890560e-02	2.679396e-05	5.138720e-02	4.218317e-05	2.713991e-01	5.164000e-02	3.183652e-05	3.796000e-02	2.780441e-05	2.054000e-02	1.539304e-05	6.032980e-02	1.506743e-02	4.643755e-02	1.327882e-02	2.531102e-02	9.980911e-03	-5.141806e-03	2.012262e-02	-4.225996e-02	2.024937e-02	2.335032e-02	4.468394e-02	2.458760e-01	1.382613e-02	-5.721777e-02	-9.861926e-01	2.417540e-01	9.448615e-01	1.497099e-02	1.667203e-01	-4.757538e-01	9.190290e-01	1.222174e-02	9.899408e-02	1.499225e-01	1.757027e-01	2.171973e-01	2.479069e-01	2.709003e-01	2.972912e-01	3.621551e-01	4.069056e-01	4.343176e-01	7.121181e-01	7.840810e-01	8.575759e-01	8.970116e-01	9.076816e-01	9.296135e-01	9.525776e-01	9.961497e-01	1.043694e+00	1.098601e+00	1.211488e+00
    78	2.216879e-01	2.071457e-01	8.536370e-02	5.288320e-02	3.722512e-05	4.168800e-02	2.889449e-05	5.063520e-02	3.886991e-05	3.168629e-01	5.262667e-02	3.646216e-05	3.636000e-02	3.136829e-05	2.312667e-02	2.362270e-05	6.003102e-02	1.384014e-02	4.367673e-02	1.226091e-02	2.869714e-02	1.045748e-02	2.050640e-02	2.441919e-02	-3.738038e-03	4.629064e-02	-6.371963e-03	3.727063e-02	1.683375e-01	1.065286e-02	8.950554e-01	1.123904e+00	1.918302e-01	7.523151e-01	5.950287e-03	2.826414e-02	-1.141929e+00	7.162853e-01	1.002700e-02	5.273270e-02	6.827217e-02	1.075573e-01	1.477318e-01	1.847172e-01	1.989623e-01	2.048177e-01	2.179684e-01	2.597667e-01	4.786280e-01	6.248245e-01	6.505002e-01	6.834484e-01	7.056840e-01	7.229099e-01	7.427520e-01	7.858076e-01	8.030057e-01	8.251625e-01	8.421503e-01	9.018724e-01
    80	1.893779e-01	2.141790e-01	7.527541e-02	5.179520e-02	3.465991e-05	4.572480e-02	3.175427e-05	4.957120e-02	4.036071e-05	2.725327e-01	5.024000e-02	4.241043e-05	3.836667e-02	2.966444e-05	2.610667e-02	1.673775e-05	5.852245e-02	1.447977e-02	4.523265e-02	1.281087e-02	3.356571e-02	1.353438e-02	8.927326e-03	2.248256e-02	7.796427e-03	2.168140e-02	-1.770514e-02	2.719550e-02	4.178818e-01	2.382785e-02	-5.178182e-01	-1.034897e+00	5.401577e-01	7.093944e-01	7.399168e-03	1.198736e+00	1.460518e+00	6.625268e-01	9.130177e-02	1.811441e-01	2.809839e-01	3.626043e-01	3.858512e-01	4.398909e-01	5.059539e-01	5.527262e-01	5.599763e-01	5.740913e-01	6.256280e-01	6.161653e-01	6.182035e-01	6.338229e-01	6.532681e-01	6.798456e-01	6.916823e-01	7.082202e-01	7.534157e-01	7.630497e-01	8.037570e-01	9.780331e-01
    82	3.236255e-01	3.327874e-01	8.553164e-02	6.433280e-02	3.037625e-05	5.687840e-02	2.768070e-05	5.044320e-02	3.560294e-05	5.623035e-01	4.971333e-02	3.118176e-05	3.934000e-02	2.553619e-05	2.747333e-02	2.204945e-05	5.807184e-02	1.465544e-02	4.687020e-02	1.315449e-02	3.480000e-02	1.324677e-02	9.502657e-03	3.393096e-02	-1.386373e-02	2.249923e-02	-1.839080e-02	5.051306e-02	1.072465e-01	2.390027e-02	1.481620e-01	-1.081186e+00	5.924549e-02	5.017926e-01	2.006541e-03	6.560042e-01	-4.735965e-01	4.749647e-01	-1.403662e-01	-1.092984e-01	7.445015e-03	1.859185e-02	4.415346e-02	8.939639e-02	1.246707e-01	1.774672e-01	2.461124e-01	3.307449e-01	3.766673e-01	4.404599e-01	4.529524e-01	4.646830e-01	4.730971e-01	4.785272e-01	4.877943e-01	5.070199e-01	5.257744e-01	5.382022e-01	5.574247e-01	6.098275e-01
    84	2.376549e-01	3.254048e-01	7.629807e-02	5.828480e-02	3.256619e-05	5.722240e-02	2.610911e-05	5.129280e-02	4.675227e-05	4.429174e-01	5.177333e-02	5.411567e-05	4.000000e-02	3.458863e-05	2.836667e-02	3.262765e-05	5.991347e-02	1.433945e-02	4.696000e-02	1.347216e-02	3.599510e-02	1.340076e-02	1.057307e-02	3.202564e-02	2.385009e-02	4.669481e-02	-2.013879e-02	3.778806e-02	8.471235e-01	1.686662e-02	-8.236325e-01	-7.150902e-02	9.438560e-01	5.272805e-01	1.542865e-03	7.239226e-01	6.194900e-02	5.180782e-01	5.074631e-01	7.000220e-01	7.397971e-01	7.915847e-01	8.290054e-01	8.667192e-01	9.012806e-01	9.580596e-01	9.639435e-01	9.835158e-01	9.933603e-01	4.662739e-01	4.830430e-01	5.040906e-01	5.116619e-01	5.153322e-01	5.195775e-01	5.255532e-01	5.313818e-01	5.544247e-01	5.769989e-01	6.208717e-01
    86	2.301767e-01	2.284050e-01	7.639499e-02	5.221760e-02	3.431475e-05	4.575360e-02	4.011868e-05	4.928960e-02	3.783747e-05	3.566715e-01	4.836667e-02	2.919621e-05	3.948000e-02	4.176214e-05	2.438667e-02	1.963594e-05	5.725061e-02	1.383249e-02	4.698776e-02	1.327862e-02	2.944000e-02	1.055737e-02	-2.846062e-02	2.553469e-02	-1.111883e-03	3.127025e-02	4.347826e-02	4.073626e-02	2.476485e-01	1.966225e-02	-3.942959e-02	-8.210936e-01	2.988811e-01	6.733132e-01	4.562552e-03	-1.321378e-02	-9.931450e-01	7.095536e-01	1.141166e-02	6.782885e-02	1.019206e-01	1.502232e-01	2.519707e-01	2.635609e-01	2.892179e-01	3.125119e-01	3.590976e-01	4.019935e-01	5.550325e-01	5.554451e-01	5.895008e-01	6.091774e-01	6.394934e-01	6.507378e-01	6.703727e-01	7.034680e-01	7.188764e-01	7.273293e-01	7.448513e-01	7.996915e-01
    88	2.492437e-01	2.285743e-01	8.949449e-02	5.272800e-02	3.837782e-05	4.418880e-02	3.719827e-05	5.066400e-02	3.639974e-05	3.733084e-01	4.895333e-02	2.981721e-05	3.898000e-02	3.162502e-05	2.199333e-02	1.636785e-05	5.733551e-02	1.387715e-02	4.660408e-02	1.315267e-02	2.835102e-02	1.084997e-02	-1.577539e-02	1.747298e-02	-7.707129e-04	3.080502e-02	-5.251944e-02	5.678168e-02	1.938442e-01	1.377653e-02	-4.499474e-01	-5.834095e-01	2.274190e-01	7.586529e-01	8.551088e-03	9.947546e-01	1.633380e+00	7.504637e-01	-7.858449e-02	3.779875e-02	1.050817e-01	1.280111e-01	1.800316e-01	1.950971e-01	2.361665e-01	2.764701e-01	2.927489e-01	3.269552e-01	3.774741e-01	5.891404e-01	6.662515e-01	6.874499e-01	7.135723e-01	7.373830e-01	7.490810e-01	7.637667e-01	7.868216e-01	7.986413e-01	8.571718e-01	1.043754e+00
    90	2.677598e-01	2.356474e-01	6.967301e-02	5.677760e-02	3.639116e-05	4.620000e-02	2.873718e-05	5.171360e-02	4.366624e-05	4.470550e-01	5.098667e-02	4.563193e-05	4.155333e-02	3.219447e-05	2.265333e-02	2.011353e-05	6.059102e-02	1.451635e-02	4.832490e-02	1.330533e-02	2.783020e-02	9.872308e-03	-2.985557e-02	2.015650e-02	2.493327e-02	4.126244e-02	5.397161e-03	3.127958e-02	-7.842824e-02	1.276559e-02	8.503152e-01	7.099454e-02	-1.515966e-01	6.210730e-01	2.667981e-03	1.471072e+00	3.518787e+00	6.283199e-01	-2.121053e-01	-1.982284e-01	-1.786632e-01	-1.548291e-01	-1.366437e-01	-1.059286e-01	-8.092068e-02	-1.932288e-02	3.805117e-02	5.733450e-02	2.347929e-01	5.447590e-01	5.594083e-01	5.940114e-01	5.982731e-01	6.122706e-01	6.258272e-01	6.280931e-01	6.321785e-01	6.347480e-01	6.572932e-01	7.997529e-01
    92	2.465390e-01	2.807709e-01	9.336152e-02	5.597920e-02	3.273835e-05	4.964960e-02	3.133696e-05	5.101120e-02	3.864571e-05	4.025717e-01	5.083333e-02	4.295541e-05	3.820000e-02	2.284281e-05	2.586667e-02	1.829654e-05	5.890776e-02	1.375591e-02	4.558204e-02	1.260996e-02	3.212408e-02	1.271211e-02	4.545329e-03	2.984716e-02	-1.969985e-02	3.662344e-02	2.876601e-02	3.100906e-02	4.077874e-01	1.766544e-02	4.210260e-01	-5.292441e-01	4.160152e-01	6.679559e-01	2.810938e-03	-4.724898e-01	-1.102322e+00	7.049033e-01	1.860453e-01	2.533112e-01	2.972268e-01	3.234558e-01	3.738456e-01	4.056480e-01	4.355592e-01	4.456183e-01	4.705091e-01	6.059288e-01	6.925159e-01	5.548801e-01	5.906592e-01	6.195436e-01	6.331375e-01	6.595057e-01	6.871293e-01	6.931797e-01	7.042321e-01	7.160101e-01	7.305815e-01	7.333076e-01
    94	2.859357e-01	3.445046e-01	8.629124e-02	6.128160e-02	3.661288e-05	6.146400e-02	2.530359e-05	4.926400e-02	3.238692e-05	4.888671e-01	4.668000e-02	3.521498e-05	3.957333e-02	2.503474e-05	3.188000e-02	2.521632e-05	5.576816e-02	1.445408e-02	4.660571e-02	1.344178e-02	3.915592e-02	1.437581e-02	-2.997834e-02	1.559656e-02	1.128004e-02	3.598373e-02	2.543468e-02	1.868006e-02	7.566931e-01	3.415637e-02	-1.097527e+00	1.085720e+00	8.140600e-01	5.107651e-01	2.375649e-03	9.199426e-01	7.451305e-01	4.844267e-01	2.023364e-01	5.328061e-01	6.419820e-01	7.069474e-01	7.548046e-01	7.889842e-01	8.203943e-01	8.573565e-01	8.951097e-01	9.603700e-01	9.939931e-01	4.372593e-01	4.604256e-01	4.757973e-01	4.790698e-01	4.894408e-01	4.983638e-01	5.191746e-01	5.290311e-01	5.522675e-01	5.676177e-01	6.541010e-01
    96	2.274954e-01	2.272727e-01	8.888149e-02	5.266720e-02	3.039227e-05	4.412000e-02	3.020192e-05	5.064000e-02	3.377564e-05	3.380863e-01	5.101333e-02	2.790618e-05	3.794000e-02	2.382247e-05	2.272667e-02	1.488825e-05	5.894857e-02	1.434314e-02	4.609959e-02	1.241449e-02	2.948408e-02	1.086512e-02	1.744862e-02	2.959097e-02	-5.857770e-02	4.046731e-02	-7.719143e-02	6.109052e-02	2.793403e-01	1.686586e-02	1.410477e-01	-8.634188e-01	2.168786e-01	7.383187e-01	4.225913e-03	-6.677327e-01	-2.517671e-01	7.569171e-01	2.676880e-02	1.270627e-01	1.658114e-01	1.927196e-01	2.340168e-01	2.593115e-01	3.211143e-01	3.637837e-01	3.871201e-01	4.203026e-01	5.277870e-01	5.879691e-01	6.525115e-01	6.885858e-01	7.168800e-01	7.346331e-01	7.507655e-01	7.609900e-01	7.730067e-01	7.855297e-01	8.122230e-01	8.412553e-01
    98	2.312165e-01	2.950487e-01	6.997795e-02	5.951680e-02	3.516999e-05	5.478400e-02	2.808308e-05	5.103680e-02	4.483358e-05	3.910088e-01	5.380667e-02	4.125347e-05	3.830667e-02	2.494243e-05	2.981333e-02	2.633962e-05	6.050776e-02	1.427695e-02	4.579755e-02	1.353350e-02	3.782367e-02	1.290350e-02	5.995521e-02	2.577305e-02	-4.420520e-03	2.844771e-02	-5.965382e-02	7.537004e-02	6.489189e-01	3.579087e-02	1.696735e-02	-1.212867e+00	7.230162e-01	5.262708e-01	1.811790e-03	-1.901976e-02	-1.924590e-01	5.329697e-01	3.693042e-01	3.773670e-01	4.647125e-01	5.410088e-01	5.947786e-01	6.550501e-01	7.105957e-01	7.741005e-01	7.934789e-01	8.955265e-01	9.927303e-01	4.277047e-01	4.765298e-01	4.871440e-01	5.097672e-01	5.194531e-01	5.303568e-01	5.358193e-01	5.388646e-01	5.520893e-01	5.815882e-01	6.095945e-01
   100	3.013667e-01	3.554334e-01	8.039301e-02	5.598240e-02	3.054296e-05	5.208800e-02	1.696179e-05	4.967680e-02	3.107166e-05	6.648535e-01	4.962000e-02	2.919960e-05	3.902667e-02	2.434711e-05	2.058000e-02	1.618421e-05	5.762122e-02	1.395766e-02	4.591510e-02	1.304687e-02	2.596245e-02	9.941967e-03	-1.020032e-03	3.099005e-02	8.605056e-03	2.550047e-02	-1.069048e-02	3.576398e-02	5.170922e-01	2.767320e-02	-8.684721e-02	-9.250362e-01	5.150243e-01	5.633813e-01	1.654472e-03	1.528065e+00	2.399530e+00	5.441056e-01	2.115715e-01	2.871688e-01	3.671266e-01	4.431164e-01	4.899720e-01	5.151292e-01	5.535148e-01	6.065368e-01	6.676364e-01	7.316577e-01	8.080721e-01	5.155943e-01	5.262999e-01	5.293813e-01	5.417093e-01	5.476746e-01	5.521891e-01	5.664443e-01	5.727893e-01	5.797204e-01	6.028224e-01	6.957097e-01
   102	2.413917e-01	2.786379e-01	8.796475e-02	5.180960e-02	2.889798e-05	4.750400e-02	3.619269e-05	5.100960e-02	3.829478e-05	4.423030e-01	5.007333e-02	3.777387e-05	3.900667e-02	3.286952e-05	2.179333e-02	1.512103e-05	5.850286e-02	1.371330e-02	4.760490e-02	1.386181e-02	2.702367e-02	9.661223e-03	-2.148857e-02	2.048355e-02	-3.182660e-02	2.207488e-02	-1.244563e-02	3.547503e-02	5.408650e-01	8.231544e-03	-4.457754e-01	8.438867e-01	5.439067e-01	7.377203e-01	9.224789e-03	1.321379e+00	1.160770e+00	6.975712e-01	2.846381e-01	4.535074e-01	4.765255e-01	5.128186e-01	5.228104e-01	5.467849e-01	5.559450e-01	5.781000e-01	6.072498e-01	6.321233e-01	7.114794e-01	5.952347e-01	6.569399e-01	6.790749e-01	6.879316e-01	6.993139e-01	7.100698e-01	7.347003e-01	7.527237e-01	7.665670e-01	8.755277e-01	9.973101e-01
   104	1.756734e-01	2.251964e-01	8.926031e-02	5.196480e-02	3.946991e-05	4.801760e-02	4.619681e-05	5.023520e-02	5.729235e-05	2.489100e-01	5.014667e-02	4.989146e-05	3.810000e-02	4.052508e-05	2.856000e-02	2.469538e-05	5.853714e-02	1.392501e-02	4.389061e-02	1.181446e-02	3.520000e-02	1.264085e-02	-1.679032e-02	2.775154e-02	3.578470e-02	3.282139e-02	4.545455e-03	7.589747e-02	6.036101e-01	2.394918e-02	-1.601441e-03	-4.582722e-01	6.138017e-01	7.558447e-01	1.581818e-02	6.948581e-01	-2.430036e-01	7.445426e-01	2.839546e-01	3.960032e-01	4.935485e-01	5.488138e-01	5.628611e-01	5.764740e-01	6.644607e-01	6.766953e-01	7.211674e-01	7.786660e-01	9.457428e-01	5.811971e-01	6.135953e-01	6.431556e-01	6.852056e-01	7.314655e-01	7.395970e-01	7.626803e-01	7.778238e-01	8.281810e-01	9.392866e-01	1.066072e+00
   106	2.472123e-01	2.550851e-01	9.663526e-02	5.852800e-02	5.432013e-05	5.069920e-02	3.599271e-05	5.128480e-02	5.571684e-05	3.436268e-01	5.066000e-02	5.867331e-05	3.852000e-02	2.901298e-05	2.951333e-02	2.641119e-05	5.855020e-02	1.368213e-02	4.578122e-02	1.265347e-02	3.727347e-02	1.432806e-02	-2.900006e-03	3.518735e-02	-1.526336e-02	4.314413e-02	-1.305300e-02	5.621969e-02	2.510159e-01	2.184976e-02	-6.980894e-01	-3.005218e-01	3.217296e-01	6.592558e-01	4.506353e-03	-4.162425e-01	-7.447233e-01	7.047278e-01	-1.079893e-01	5.618328e-02	1.476710e-01	1.918521e-01	2.390117e-01	2.497867e-01	3.005557e-01	3.590845e-01	3.780712e-01	4.110248e-01	4.538435e-01	5.039352e-01	5.676104e-01	6.100493e-01	6.244986e-01	6.393739e-01	6.642959e-01	6.918898e-01	7.075384e-01	7.167071e-01	7.321123e-01	7.704854e-01
