     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.546461e-01	3.693692e-01	8.823145e-02	6.123040e-02	3.486029e-05	5.510560e-02	3.578370e-05	5.087360e-02	4.438624e-05	7.544619e-01	4.864667e-02	4.067072e-05	4.025333e-02	3.948076e-05	2.155333e-02	1.534497e-05	5.722122e-02	1.414251e-02	4.685714e-02	1.294204e-02	2.735184e-02	1.026445e-02	-1.500799e-02	2.356557e-02	3.365854e-02	2.685381e-02	-4.417119e-02	4.612432e-02	2.326097e-01	1.970588e-02	2.539467e-01	-1.075602e+00	1.848921e-01	5.458968e-01	1.120611e-03	3.149694e-01	-7.874206e-01	5.343817e-01	-8.926674e-03	8.005722e-02	1.162697e-01	1.328595e-01	1.933275e-01	2.206909e-01	2.405015e-01	2.665066e-01	3.890204e-01	4.198098e-01	4.812873e-01	4.898026e-01	5.093073e-01	5.169999e-01	5.268550e-01	5.350628e-01	5.389362e-01	5.527296e-01	5.617309e-01	5.726467e-01	5.911946e-01	6.177911e-01
    56	2.475177e-01	2.713674e-01	8.784071e-02	5.168320e-02	3.625525e-05	4.675680e-02	2.682217e-05	5.052000e-02	4.249359e-05	4.301473e-01	4.906667e-02	4.249052e-05	3.940000e-02	2.772575e-05	2.124667e-02	1.608611e-05	5.666776e-02	1.421954e-02	4.631510e-02	1.275127e-02	2.738122e-02	9.883751e-03	1.884238e-02	1.567414e-02	1.543993e-02	2.750469e-02	-7.226760e-02	6.789987e-02	4.427896e-01	9.882817e-03	-1.997105e-01	-8.172812e-01	4.609307e-01	7.336330e-01	4.234564e-03	8.429676e-01	2.370234e-02	6.912666e-01	2.587658e-01	3.028612e-01	3.560180e-01	4.093718e-01	4.463546e-01	4.502399e-01	4.666397e-01	4.844118e-01	5.107605e-01	5.625674e-01	6.160959e-01	6.563003e-01	6.667726e-01	6.704356e-01	6.841721e-01	7.075936e-01	7.229325e-01	7.319509e-01	7.611241e-01	7.916500e-01	8.168474e-01	9.111062e-01
    58	2.768328e-01	3.407439e-01	8.605701e-02	5.700000e-02	4.231410e-05	5.495040e-02	1.647991e-05	5.064800e-02	2.842718e-05	5.507660e-01	4.967333e-02	3.527086e-05	3.902667e-02	2.628022e-05	2.395333e-02	1.913494e-05	5.756735e-02	1.429495e-02	4.649959e-02	1.331328e-02	2.973224e-02	1.095098e-02	1.332955e-02	2.806277e-02	-1.678312e-02	1.293120e-02	-9.005546e-03	5.316704e-02	6.579279e-01	1.009792e-02	2.421941e-01	-7.549970e-01	6.638851e-01	5.862043e-01	1.810996e-03	1.738143e-01	-1.187192e+00	5.711312e-01	4.890528e-01	5.392695e-01	5.563748e-01	6.009802e-01	6.455821e-01	6.483782e-01	6.785482e-01	6.958095e-01	7.352076e-01	7.901007e-01	8.738166e-01	5.182932e-01	5.345036e-01	5.494900e-01	5.599731e-01	5.702424e-01	5.798940e-01	5.893997e-01	6.134691e-01	6.253564e-01	6.498920e-01	6.546577e-01
    60	3.179443e-01	4.203448e-01	1.040176e-01	5.611040e-02	3.321055e-05	5.518560e-02	3.693986e-05	5.187840e-02	3.993070e-05	8.799774e-01	5.102000e-02	4.032736e-05	3.797333e-02	3.369828e-05	1.718667e-02	9.021895e-06	5.948245e-02	1.391886e-02	4.467755e-02	1.263471e-02	2.164898e-02	8.300997e-03	-1.004584e-02	2.463426e-02	1.695597e-02	2.880307e-02	-1.251885e-02	3.021262e-02	8.099540e-01	1.072301e-02	-6.841084e-02	-1.329530e+00	8.877904e-01	6.120107e-01	2.656348e-03	6.833546e-02	-1.314104e+00	5.775640e-01	6.135711e-01	6.917225e-01	7.105932e-01	7.256290e-01	7.605179e-01	8.309183e-01	8.651536e-01	8.849961e-01	9.030355e-01	9.296704e-01	9.943658e-01	5.279426e-01	5.496882e-01	5.710125e-01	5.757303e-01	5.896205e-01	6.023902e-01	6.401582e-01	6.454027e-01	6.581899e-01	6.757191e-01	7.033358e-01
    62	2.639382e-01	3.325007e-01	8.202805e-02	5.738400e-02	2.899974e-05	5.910560e-02	2.616511e-05	5.160000e-02	3.102244e-05	5.034057e-01	4.952000e-02	2.750127e-05	4.175333e-02	2.775835e-05	2.641333e-02	1.810283e-05	5.750531e-02	1.392401e-02	4.997878e-02	1.379083e-02	3.331755e-02	1.242860e-02	-1.646698e-03	1.794250e-02	-2.123350e-02	3.017495e-02	-1.568089e-02	4.501862e-02	8.814229e-01	7.028090e-03	-4.102478e-01	-7.862377e-01	8.553108e-01	5.501499e-01	1.761094e-03	1.183924e+00	1.315999e+00	5.428138e-01	7.008231e-01	7.685269e-01	8.353011e-01	8.445791e-01	8.520590e-01	8.668517e-01	9.041597e-01	9.542417e-01	9.716005e-01	9.791158e-01	9.901970e-01	4.872177e-01	5.054704e-01	5.242607e-01	5.301776e-01	5.382717e-01	5.425757e-01	5.505375e-01	5.602186e-01	5.644821e-01	6.038355e-01	6.735597e-01
    64	2.625130e-01	2.833572e-01	8.387979e-02	5.649760e-02	3.184334e-05	4.896480e-02	3.410773e-05	5.112320e-02	3.351204e-05	4.608394e-01	5.111333e-02	3.474297e-05	3.910667e-02	2.722604e-05	2.335333e-02	1.764062e-05	5.993959e-02	1.408378e-02	4.601633e-02	1.312365e-02	2.937143e-02	1.137072e-02	-1.568927e-02	1.967664e-02	1.773993e-02	2.235338e-02	-7.782101e-03	4.482152e-02	2.795886e-01	1.089271e-02	-3.163753e-01	-4.660616e-01	2.549573e-01	6.383608e-01	4.258562e-03	2.611710e-02	-6.435442e-01	6.016212e-01	4.476586e-02	1.488613e-01	2.121425e-01	2.243386e-01	2.518554e-01	2.701549e-01	3.173210e-01	3.523925e-01	3.683711e-01	3.833145e-01	4.838510e-01	4.963372e-01	5.691508e-01	5.841873e-01	5.981158e-01	6.138872e-01	6.407092e-01	6.616227e-01	6.778970e-01	6.858798e-01	7.177363e-01	7.707536e-01
    66	3.140909e-01	3.492231e-01	7.634085e-02	5.807360e-02	4.237278e-05	5.140800e-02	2.163295e-05	5.070400e-02	3.128244e-05	7.176318e-01	5.144667e-02	2.860919e-05	3.888000e-02	1.884843e-05	1.982000e-02	1.324508e-05	6.024653e-02	1.458791e-02	4.617633e-02	1.308386e-02	2.450122e-02	9.271385e-03	-1.317037e-02	2.939866e-02	-1.004137e-02	3.450497e-02	1.066169e-02	4.959660e-02	3.193186e-01	2.519619e-02	-6.017127e-01	-6.288979e-01	3.790248e-01	5.578932e-01	1.960346e-03	-7.566142e-03	-1.130271e+00	5.821229e-01	-5.025081e-02	1.198031e-01	1.499890e-01	2.722625e-01	3.213860e-01	3.523782e-01	3.650526e-01	4.270796e-01	4.618813e-01	5.022904e-01	5.412356e-01	4.833644e-01	4.980955e-01	5.140507e-01	5.288389e-01	5.416275e-01	5.627062e-01	5.750221e-01	5.851678e-01	5.933498e-01	6.102979e-01	6.464236e-01
    68	3.206842e-01	2.583165e-01	9.096502e-02	5.606880e-02	3.328212e-05	4.068480e-02	1.933478e-05	5.061280e-02	3.071522e-05	6.298958e-01	5.136667e-02	2.949721e-05	3.677333e-02	2.186149e-05	1.640000e-02	9.732441e-06	5.933878e-02	1.402181e-02	4.511020e-02	1.280905e-02	2.067592e-02	8.417396e-03	9.079653e-03	3.578437e-02	-5.696706e-02	1.698338e-02	1.737208e-03	5.904182e-02	-2.145238e-01	1.270076e-02	4.473455e-01	-3.672843e-01	-2.491241e-01	6.301489e-01	3.673420e-03	4.857776e-01	-8.680556e-02	6.345438e-01	-4.073462e-01	-3.638246e-01	-2.743095e-01	-2.731261e-01	-2.557172e-01	-2.393102e-01	-2.057539e-01	-1.725653e-01	-1.331079e-01	-5.631762e-02	5.235412e-02	5.351435e-01	5.497249e-01	5.725732e-01	6.104366e-01	6.198303e-01	6.320846e-01	6.380254e-01	6.509118e-01	6.644716e-01	7.119271e-01	7.856314e-01
    70	3.386770e-01	3.947245e-01	7.361510e-02	6.066880e-02	2.992378e-05	5.432000e-02	2.723397e-05	5.045760e-02	2.944091e-05	8.545602e-01	5.132000e-02	3.315478e-05	3.861333e-02	2.963594e-05	1.969333e-02	1.072838e-05	6.018612e-02	1.412313e-02	4.523429e-02	1.261028e-02	2.420245e-02	8.768662e-03	-1.285807e-02	1.445831e-02	-1.010611e-03	2.962977e-02	-4.856989e-03	7.038167e-02	3.316950e-01	2.644404e-02	6.832677e-01	-2.456890e-01	2.410593e-01	5.108662e-01	1.410043e-03	-8.808902e-02	-6.691749e-01	5.190038e-01	1.090168e-01	1.490053e-01	1.883066e-01	2.197891e-01	2.628029e-01	3.092346e-01	3.597684e-01	3.889256e-01	4.461572e-01	5.221360e-01	7.435589e-01	4.433569e-01	4.541401e-01	4.834630e-01	4.979200e-01	5.103288e-01	5.193984e-01	5.209250e-01	5.240884e-01	5.323163e-01	5.542109e-01	5.834833e-01
    72	2.733651e-01	2.984751e-01	8.550158e-02	5.179520e-02	3.149966e-05	4.485920e-02	2.340002e-05	4.984480e-02	3.988132e-05	5.963509e-01	4.958667e-02	4.068477e-05	3.822667e-02	2.397521e-05	1.628000e-02	1.068388e-05	5.784163e-02	1.369864e-02	4.571592e-02	1.316642e-02	2.102857e-02	8.127616e-03	-1.518573e-02	3.017646e-02	-9.713939e-03	1.657460e-02	-5.000000e-02	5.237439e-02	3.385251e-01	1.068166e-02	-4.004681e-01	-1.091441e+00	3.769207e-01	6.898600e-01	2.963501e-03	1.146435e-01	-5.203768e-01	7.132126e-01	1.578308e-01	1.810357e-01	2.181668e-01	3.071647e-01	3.373247e-01	3.703517e-01	3.796749e-01	3.844560e-01	4.256219e-01	4.667231e-01	4.867493e-01	5.938974e-01	6.203609e-01	6.497657e-01	6.570319e-01	6.742009e-01	6.926257e-01	7.077600e-01	7.206743e-01	7.343589e-01	7.438086e-01	8.173381e-01
    74	3.330991e-01	3.588803e-01	6.488347e-02	5.663360e-02	2.970047e-05	4.901120e-02	2.378994e-05	4.993920e-02	3.344502e-05	9.004347e-01	5.108000e-02	3.369258e-05	3.902667e-02	2.365146e-05	1.626000e-02	1.091545e-05	5.941061e-02	1.434947e-02	4.651918e-02	1.321748e-02	1.990694e-02	7.437011e-03	1.027783e-02	2.644288e-02	-1.291545e-02	2.804638e-02	1.541868e-02	6.224457e-02	2.117004e-01	2.355321e-02	4.502410e-02	-1.305806e+00	2.934885e-01	5.402315e-01	1.085076e-03	1.080629e+00	1.496764e+00	5.366125e-01	-3.321114e-02	2.592232e-02	4.383033e-02	9.541256e-02	1.515206e-01	2.422641e-01	2.778969e-01	3.129920e-01	3.275856e-01	4.029655e-01	4.906655e-01	4.976441e-01	4.992694e-01	5.164305e-01	5.230347e-01	5.326761e-01	5.372361e-01	5.406960e-01	5.479772e-01	5.567003e-01	5.791615e-01	6.424211e-01
    76	2.960572e-01	3.328147e-01	8.190368e-02	5.887360e-02	3.481573e-05	5.139040e-02	2.481529e-05	5.301920e-02	4.289386e-05	6.310134e-01	5.432000e-02	4.690060e-05	3.970000e-02	2.369565e-05	2.169333e-02	1.630698e-05	6.176327e-02	1.432036e-02	4.657143e-02	1.293721e-02	2.613224e-02	8.840359e-03	3.891092e-02	1.517987e-02	1.570552e-02	3.103266e-02	1.999250e-03	4.806991e-02	3.515469e-01	1.305052e-02	5.046704e-01	-2.438778e-01	3.606214e-01	6.038996e-01	2.643572e-03	1.447768e-01	-8.900718e-01	5.905825e-01	1.858388e-01	2.140756e-01	2.237252e-01	2.812861e-01	3.272055e-01	3.528317e-01	3.733791e-01	4.107230e-01	4.367530e-01	4.842738e-01	6.476741e-01	5.115541e-01	5.346918e-01	5.686861e-01	5.830097e-01	5.870281e-01	5.879914e-01	6.102663e-01	6.332327e-01	6.424225e-01	6.814976e-01	6.949701e-01
    78	2.234363e-01	3.043052e-01	8.581104e-02	4.774560e-02	2.476691e-05	4.566720e-02	2.611663e-05	5.070240e-02	2.969975e-05	5.197762e-01	5.028667e-02	3.026537e-05	3.900667e-02	3.088290e-05	1.693333e-02	1.203567e-05	5.824163e-02	1.450624e-02	4.609306e-02	1.328201e-02	2.129959e-02	8.294273e-03	6.895972e-03	1.679595e-02	2.833664e-04	4.071098e-02	-2.161582e-02	3.991131e-02	7.471210e-01	1.136765e-02	-2.450332e-01	-1.128343e+00	8.106310e-01	7.643718e-01	4.508226e-03	-1.891981e-03	-5.583687e-01	7.566333e-01	5.254483e-01	6.130784e-01	6.635682e-01	6.681325e-01	7.223506e-01	7.639073e-01	7.911853e-01	8.075431e-01	8.469432e-01	8.765571e-01	9.177176e-01	6.156563e-01	6.895386e-01	7.124288e-01	7.404107e-01	7.582456e-01	7.593248e-01	7.640238e-01	7.793443e-01	8.308169e-01	8.598846e-01	8.814672e-01
    80	3.095577e-01	3.659920e-01	8.287293e-02	5.596000e-02	2.674038e-05	5.115200e-02	3.366756e-05	5.085920e-02	3.991604e-05	7.854632e-01	5.127333e-02	3.973106e-05	3.840000e-02	2.919732e-05	1.722667e-02	1.083808e-05	6.003592e-02	1.424856e-02	4.624490e-02	1.311513e-02	2.183347e-02	8.458219e-03	-7.396932e-03	3.072986e-02	-3.276258e-02	2.763814e-02	-2.228371e-02	3.473880e-02	5.417379e-01	1.176440e-02	-5.419976e-01	7.909621e-01	5.415487e-01	5.998773e-01	1.945302e-03	1.250247e+00	1.133580e+00	5.775127e-01	2.304600e-01	4.284338e-01	4.714065e-01	4.910024e-01	5.143681e-01	5.590483e-01	5.700554e-01	5.785291e-01	6.412617e-01	6.574415e-01	7.463031e-01	5.478956e-01	5.581113e-01	5.674392e-01	5.727204e-01	5.825962e-01	5.864863e-01	5.928078e-01	6.145905e-01	6.272730e-01	6.487903e-01	7.314044e-01
    82	2.797252e-01	3.443059e-01	8.763301e-02	5.651840e-02	2.773724e-05	5.308000e-02	3.203205e-05	5.075040e-02	3.988632e-05	5.650754e-01	5.037333e-02	3.409427e-05	3.892667e-02	3.167353e-05	2.216667e-02	1.824638e-05	5.844245e-02	1.382364e-02	4.571918e-02	1.288215e-02	2.900245e-02	1.127485e-02	-2.011398e-03	1.576334e-02	1.485555e-02	3.621906e-02	-6.473767e-02	6.343756e-02	5.980428e-01	1.800380e-02	1.963230e-01	-6.408901e-01	5.692148e-01	5.942673e-01	2.410711e-03	-3.881222e-02	-9.180652e-01	5.881797e-01	3.529476e-01	4.322337e-01	5.158172e-01	5.428794e-01	5.642472e-01	5.765590e-01	5.965204e-01	6.316690e-01	7.333520e-01	7.943000e-01	8.647802e-01	4.952698e-01	5.306499e-01	5.546197e-01	5.739812e-01	5.822873e-01	5.898874e-01	6.007187e-01	6.194154e-01	6.399260e-01	6.599638e-01	6.804611e-01
    84	2.433367e-01	2.736372e-01	8.300725e-02	5.249280e-02	3.591061e-05	4.557600e-02	4.037923e-05	5.179040e-02	3.666914e-05	4.666008e-01	5.186000e-02	3.663585e-05	3.931333e-02	2.968076e-05	1.947333e-02	1.371501e-05	6.015673e-02	1.449219e-02	4.592490e-02	1.279231e-02	2.478367e-02	9.689856e-03	5.265158e-03	3.075762e-02	2.275232e-02	3.257003e-02	-1.357049e-02	3.043374e-02	4.046989e-01	6.909788e-03	6.436578e-02	-9.180704e-01	4.182521e-01	7.386059e-01	6.976004e-03	-1.258017e-02	-8.234985e-01	7.517871e-01	2.616454e-01	3.029822e-01	3.242981e-01	3.546091e-01	3.838329e-01	4.108142e-01	4.253383e-01	4.570727e-01	4.767271e-01	5.045209e-01	5.802838e-01	5.861472e-01	6.324267e-01	6.640223e-01	7.058238e-01	7.132068e-01	7.501269e-01	7.592978e-01	7.792175e-01	7.989845e-01	8.426909e-01	9.012234e-01
    86	2.611528e-01	3.148095e-01	8.484553e-02	5.433280e-02	2.268394e-05	4.968320e-02	3.039948e-05	5.168000e-02	3.463462e-05	5.424864e-01	5.151333e-02	3.350149e-05	3.949333e-02	2.371567e-05	2.065333e-02	1.444798e-05	5.965061e-02	1.447962e-02	4.701388e-02	1.335040e-02	2.572735e-02	9.294555e-03	1.023648e-02	1.378227e-02	-3.958883e-03	3.287631e-02	-1.992639e-02	5.555754e-02	5.404978e-01	1.176825e-02	2.372809e-02	-1.321583e+00	4.632556e-01	6.698365e-01	3.579993e-03	7.944009e-02	-1.009909e+00	6.922267e-01	3.567949e-01	4.128075e-01	4.369823e-01	4.724194e-01	4.859140e-01	5.578989e-01	5.902701e-01	6.088798e-01	6.373633e-01	6.766010e-01	7.175378e-01	5.696356e-01	5.957571e-01	6.086210e-01	6.405888e-01	6.478204e-01	6.800224e-01	6.888549e-01	7.048509e-01	7.197342e-01	7.377847e-01	7.882212e-01
    88	2.725389e-01	3.930609e-01	8.065935e-02	5.693600e-02	3.923308e-05	6.005600e-02	3.192795e-05	5.128640e-02	3.221432e-05	6.428848e-01	5.109333e-02	2.706149e-05	3.987333e-02	3.323474e-05	2.316667e-02	2.083501e-05	5.904163e-02	1.402460e-02	4.682939e-02	1.339000e-02	2.955429e-02	1.098147e-02	4.092581e-03	1.367408e-02	1.771084e-02	2.994388e-02	-4.485692e-02	7.139457e-02	7.824235e-01	1.552911e-02	-2.189292e-02	-1.007574e+00	7.908879e-01	4.974366e-01	1.864000e-03	4.567908e-01	-8.517800e-01	4.805259e-01	5.611643e-01	6.096293e-01	6.485671e-01	7.359709e-01	7.606940e-01	7.971996e-01	8.089066e-01	8.250080e-01	9.035545e-01	9.556619e-01	9.952406e-01	4.283018e-01	4.507318e-01	4.659128e-01	4.698296e-01	4.831666e-01	4.894950e-01	4.975678e-01	5.129483e-01	5.283000e-01	5.611370e-01	5.825840e-01
    90	2.956030e-01	2.495463e-01	1.000316e-01	5.466240e-02	2.343873e-05	4.112960e-02	2.309055e-05	5.156160e-02	3.131070e-05	5.258342e-01	5.092667e-02	3.106484e-05	3.839333e-02	2.416584e-05	1.728667e-02	1.490751e-05	5.968980e-02	1.399224e-02	4.437878e-02	1.196591e-02	2.221388e-02	8.597716e-03	-1.859956e-02	3.508406e-02	3.377235e-02	1.998501e-02	-3.718948e-02	6.628077e-02	-5.176861e-02	9.459702e-03	-8.958809e-02	-1.000307e+00	-5.475051e-02	7.165543e-01	2.880796e-03	3.976677e-01	-9.217219e-01	7.050564e-01	-2.363412e-01	-1.718371e-01	-1.290826e-01	-1.018620e-01	-7.090975e-02	-5.390371e-02	-3.203899e-02	3.556845e-03	2.959808e-02	7.728793e-02	1.062639e-01	6.394254e-01	6.538320e-01	6.634259e-01	6.813084e-01	7.012755e-01	7.070707e-01	7.297053e-01	7.413365e-01	7.571964e-01	7.852918e-01	8.272569e-01
    92	2.662237e-01	4.006660e-01	9.085921e-02	5.107520e-02	3.211453e-05	5.335680e-02	2.618819e-05	5.094720e-02	3.423919e-05	7.642399e-01	5.012000e-02	3.091532e-05	3.904667e-02	1.813159e-05	1.735333e-02	1.114564e-05	5.879347e-02	1.383710e-02	4.618286e-02	1.245660e-02	2.164082e-02	7.619464e-03	-2.460359e-02	2.953901e-02	-9.898540e-03	2.652468e-02	-3.877782e-02	4.859874e-02	9.096930e-01	5.298433e-03	-5.043602e-01	-8.694629e-01	9.728163e-01	6.096452e-01	2.007225e-03	5.764778e-01	7.541121e-01	6.013170e-01	7.462842e-01	8.188223e-01	8.482433e-01	8.802865e-01	8.855993e-01	9.091638e-01	9.545971e-01	9.682871e-01	9.801693e-01	9.901963e-01	9.964803e-01	5.208302e-01	5.625533e-01	5.753504e-01	5.833969e-01	5.970098e-01	6.115847e-01	6.168311e-01	6.252289e-01	6.455167e-01	6.557474e-01	7.376663e-01
    94	2.841028e-01	2.568615e-01	8.029339e-02	5.864800e-02	3.674128e-05	4.821120e-02	3.094891e-05	4.915680e-02	2.696896e-05	4.350064e-01	4.902667e-02	3.141066e-05	3.818000e-02	2.127853e-05	2.522000e-02	1.702167e-05	5.739429e-02	1.353458e-02	4.584653e-02	1.298530e-02	3.204082e-02	1.210350e-02	-2.309837e-02	3.995826e-02	-2.777679e-02	3.109561e-02	-1.620382e-02	3.491088e-02	-1.038942e-01	2.780045e-02	5.889001e-01	1.904353e-01	-2.964536e-02	5.549414e-01	3.578133e-03	-2.378786e-01	-1.028386e+00	5.680579e-01	-3.581980e-01	-2.986486e-01	-2.618270e-01	-2.244856e-01	-1.672146e-01	-8.955211e-02	-3.653859e-02	-2.211681e-02	2.959837e-03	3.148849e-02	3.570386e-01	4.550521e-01	4.639212e-01	4.949098e-01	5.437581e-01	5.520880e-01	5.607892e-01	5.692090e-01	5.899236e-01	6.035544e-01	6.247470e-01	6.584318e-01
    96	2.041753e-01	2.191436e-01	9.002727e-02	4.636000e-02	1.943590e-05	3.856000e-02	2.264423e-05	5.118560e-02	3.543665e-05	3.586645e-01	5.124667e-02	4.039380e-05	3.854000e-02	2.832950e-05	1.660667e-02	9.115674e-06	5.904980e-02	1.378472e-02	4.504980e-02	1.252073e-02	2.107592e-02	8.180304e-03	1.371378e-02	2.565045e-02	1.442395e-02	1.954520e-02	-2.866217e-02	8.230632e-02	4.188582e-01	6.961827e-03	-1.199081e-01	-1.369320e+00	4.048409e-01	1.006892e+00	1.589344e-02	4.649070e-01	-1.020375e+00	9.343027e-01	2.820598e-01	3.028065e-01	3.407222e-01	3.681204e-01	3.987523e-01	4.161921e-01	4.440949e-01	4.852715e-01	5.123708e-01	5.199230e-01	5.422060e-01	8.224210e-01	8.730968e-01	9.157368e-01	9.265080e-01	9.356220e-01	9.811543e-01	1.022318e+00	1.064134e+00	1.125238e+00	1.192059e+00	1.243904e+00
    98	3.403498e-01	3.267363e-01	8.994199e-02	5.603520e-02	4.051158e-05	4.658080e-02	2.250668e-05	5.085600e-02	3.968115e-05	7.937738e-01	4.933333e-02	4.184169e-05	4.020000e-02	2.319064e-05	1.624667e-02	1.073494e-05	5.726531e-02	1.395254e-02	4.582531e-02	1.266368e-02	2.011265e-02	7.988281e-03	9.522452e-03	2.834738e-02	7.125552e-02	2.738467e-02	9.578700e-03	9.598235e-02	4.178905e-02	1.523070e-02	4.486498e-01	-6.809001e-01	-1.270833e-02	6.270011e-01	2.785866e-03	1.914374e-01	-4.136452e-01	6.475017e-01	-1.608930e-01	-9.018500e-02	-4.569263e-02	-3.008654e-02	-1.055463e-02	-2.930833e-04	5.783562e-02	9.177944e-02	1.353484e-01	2.126215e-01	3.022736e-01	5.366459e-01	5.584282e-01	5.823663e-01	6.014406e-01	6.151435e-01	6.224945e-01	6.460973e-01	6.567196e-01	6.658551e-01	6.784430e-01	7.535377e-01
   100	2.895680e-01	2.872424e-01	9.162635e-02	5.378880e-02	3.099699e-05	4.467840e-02	3.728904e-05	5.189760e-02	3.101193e-05	5.843941e-01	5.103333e-02	2.823969e-05	3.986000e-02	2.923117e-05	1.712667e-02	1.166952e-05	5.879347e-02	1.378879e-02	4.632000e-02	1.247810e-02	2.218939e-02	8.641220e-03	1.621727e-02	3.316485e-02	2.072539e-02	3.071795e-02	-6.357148e-02	2.911096e-02	1.887422e-01	9.122377e-03	-3.122444e-01	-9.835857e-01	2.302753e-01	7.212287e-01	6.460531e-03	5.529321e-01	-6.674405e-01	6.962985e-01	5.315217e-03	6.551166e-02	9.911634e-02	1.320892e-01	1.700695e-01	2.021180e-01	2.314587e-01	2.371824e-01	2.676133e-01	3.013468e-01	3.402310e-01	6.020912e-01	6.273023e-01	6.522161e-01	6.656603e-01	7.002910e-01	7.075565e-01	7.216131e-01	7.374680e-01	7.902547e-01	8.257323e-01	8.905672e-01
   102	2.790343e-01	3.601949e-01	7.142115e-02	5.383200e-02	4.105667e-05	5.170080e-02	3.173245e-05	5.101440e-02	3.684114e-05	7.196871e-01	5.118667e-02	3.728276e-05	4.000667e-02	2.690965e-05	1.753333e-02	1.058417e-05	5.996571e-02	1.402313e-02	4.726694e-02	1.318579e-02	2.264816e-02	8.720325e-03	-2.591957e-02	2.542535e-02	9.878761e-03	2.640809e-02	-6.675317e-02	6.818221e-02	7.309733e-01	1.546286e-02	3.961389e-02	-1.193893e+00	7.014504e-01	5.940962e-01	1.631174e-03	5.988285e-01	-5.649342e-01	5.669757e-01	5.232396e-01	5.824709e-01	6.064086e-01	6.739467e-01	6.855485e-01	7.235041e-01	7.610686e-01	7.986791e-01	8.546413e-01	8.872662e-01	9.481422e-01	5.406680e-01	5.494313e-01	5.574453e-01	5.654143e-01	5.755593e-01	5.864629e-01	6.008093e-01	6.105513e-01	6.263712e-01	6.410002e-01	6.897738e-01
   104	3.271891e-01	4.228189e-01	9.437340e-02	6.338880e-02	4.012584e-05	6.076000e-02	2.805449e-05	5.166560e-02	3.809793e-05	7.723556e-01	5.202000e-02	3.987251e-05	3.779333e-02	2.577654e-05	2.328000e-02	1.582100e-05	6.073959e-02	1.452637e-02	4.394449e-02	1.213711e-02	2.875592e-02	1.082539e-02	-4.945838e-03	2.151448e-02	1.694160e-02	3.072486e-02	1.794129e-02	3.600584e-02	7.075917e-01	1.927678e-02	7.952448e-02	2.135479e-01	7.009778e-01	5.117930e-01	6.562924e-04	-4.036221e-01	-5.551488e-01	5.260906e-01	3.688667e-01	5.656827e-01	6.013234e-01	6.427527e-01	6.815949e-01	7.026183e-01	7.251640e-01	7.467899e-01	7.998334e-01	8.769910e-01	9.972385e-01	4.540717e-01	4.860143e-01	4.917794e-01	4.936226e-01	5.078918e-01	5.172697e-01	5.231746e-01	5.277153e-01	5.330541e-01	5.384803e-01	5.588659e-01
   106	3.122777e-01	2.787986e-01	7.603088e-02	5.472640e-02	4.092663e-05	4.292960e-02	1.935081e-05	5.082720e-02	4.122330e-05	7.057953e-01	5.116667e-02	3.887514e-05	3.911333e-02	2.901052e-05	1.533333e-02	8.784838e-06	5.972898e-02	1.451714e-02	4.680000e-02	1.321310e-02	1.929796e-02	7.191370e-03	-7.216269e-03	2.783609e-02	-1.709402e-02	3.667787e-02	-3.637902e-02	8.592652e-02	-6.051477e-02	1.218175e-02	-5.276742e-01	-4.764739e-01	-1.778864e-02	6.395787e-01	3.343966e-03	5.431716e-01	-1.969780e-01	6.345763e-01	-3.198671e-01	-2.206112e-01	-1.355718e-01	-9.894472e-02	-7.977341e-02	-4.258554e-02	-2.172402e-02	1.137053e-02	2.994875e-02	5.942510e-02	1.279420e-01	5.507858e-01	5.675951e-01	5.892543e-01	6.094747e-01	6.212672e-01	6.333315e-01	6.509007e-01	6.666249e-01	6.795830e-01	6.940286e-01	7.753522e-01
