     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	3.790574e-01	4.544484e-01	9.006045e-02	6.586880e-02	1.601161e-05	6.565280e-02	3.267573e-05	5.203680e-02	3.780473e-05	9.986932e-01	5.001333e-02	2.259514e-05	4.026667e-02	2.591527e-05	2.058667e-02	1.582190e-05	5.912163e-02	1.444372e-02	4.801469e-02	1.344337e-02	2.686041e-02	1.024784e-02	-2.568209e-02	9.223637e-03	-1.135707e-02	3.419781e-02	-7.816679e-02	4.625667e-02	7.791786e-01	1.229039e-02	-1.111070e+00	2.500627e+00	8.044032e-01	4.832771e-01	4.450234e-04	5.154990e-01	-4.674370e-01	4.762172e-01	4.137406e-01	6.805170e-01	7.023035e-01	7.298753e-01	7.805132e-01	7.961866e-01	8.055966e-01	8.258191e-01	8.571507e-01	8.968894e-01	9.804008e-01	4.477567e-01	4.625608e-01	4.675899e-01	4.742056e-01	4.766099e-01	4.784317e-01	4.811396e-01	4.912543e-01	4.987666e-01	5.155201e-01	5.276896e-01
    26	3.804278e-01	3.807173e-01	9.182496e-02	6.104960e-02	2.789657e-05	4.818400e-02	2.994205e-05	5.132320e-02	3.267102e-05	1.133897e+00	5.230667e-02	3.571166e-05	3.743333e-02	2.165106e-05	1.380667e-02	9.815340e-06	6.029878e-02	1.421874e-02	4.483592e-02	1.245682e-02	1.699755e-02	6.684682e-03	6.281645e-03	2.543861e-02	-3.488457e-02	2.437496e-02	3.515512e-02	7.037783e-02	-8.370129e-02	5.215046e-03	-4.628725e-01	-3.915066e-01	-4.146231e-02	5.558458e-01	8.103260e-04	5.981380e-01	1.039016e-01	5.513009e-01	-2.457735e-01	-1.837975e-01	-1.338639e-01	-1.098195e-01	-9.560895e-02	-8.373846e-02	-4.760520e-02	-4.062275e-02	-2.677768e-02	-7.862405e-03	4.961341e-02	5.080652e-01	5.211349e-01	5.356477e-01	5.419064e-01	5.463948e-01	5.543493e-01	5.594436e-01	5.648718e-01	5.755557e-01	5.921598e-01	6.302771e-01
    28	3.774542e-01	4.169355e-01	9.717069e-02	5.681920e-02	2.931822e-05	5.198720e-02	3.431714e-05	4.963200e-02	3.080026e-05	1.129595e+00	4.800000e-02	3.650836e-05	3.817333e-02	2.528089e-05	1.466000e-02	1.031211e-05	5.598857e-02	1.355491e-02	4.525551e-02	1.262999e-02	1.807837e-02	7.040057e-03	-7.348438e-03	1.850245e-02	-9.379848e-03	3.119698e-02	3.088594e-02	1.022762e-01	4.147059e-01	1.711458e-02	5.800712e-01	-4.382277e-01	3.701743e-01	5.837119e-01	1.713293e-03	4.875895e-01	-6.160192e-01	5.676325e-01	2.097150e-01	2.695769e-01	3.166607e-01	3.557257e-01	3.705034e-01	3.789057e-01	4.215077e-01	4.514286e-01	5.289354e-01	5.896122e-01	7.005253e-01	5.156284e-01	5.362879e-01	5.511932e-01	5.583764e-01	5.709432e-01	5.772954e-01	5.826813e-01	5.994493e-01	6.172495e-01	6.421324e-01	6.782807e-01
    30	3.525615e-01	3.700474e-01	8.218518e-02	5.632480e-02	3.759466e-05	4.705280e-02	2.191227e-05	4.980960e-02	3.730183e-05	1.005213e+00	5.065333e-02	4.471554e-05	3.717333e-02	1.970230e-05	1.366000e-02	8.706756e-06	5.868735e-02	1.442748e-02	4.493551e-02	1.305466e-02	1.769633e-02	6.914579e-03	4.896233e-03	2.971175e-02	-3.081059e-02	2.669044e-02	-6.236738e-02	7.131605e-02	1.488022e-01	7.628746e-03	-4.301385e-01	-6.700883e-01	1.900666e-01	5.846067e-01	1.252751e-03	-2.310230e-01	3.500158e-01	5.717990e-01	-5.232012e-02	2.743384e-02	7.998277e-02	1.069886e-01	1.265624e-01	1.780798e-01	1.817215e-01	1.906803e-01	2.191912e-01	2.468203e-01	2.964064e-01	4.905472e-01	5.477238e-01	5.633666e-01	5.664378e-01	5.764589e-01	5.775783e-01	5.849803e-01	6.111705e-01	6.146817e-01	6.184656e-01	6.610017e-01
    32	3.092571e-01	3.567976e-01	9.562701e-02	5.291200e-02	2.958038e-05	4.723520e-02	2.422184e-05	5.177920e-02	3.716591e-05	8.596989e-01	5.096667e-02	3.849387e-05	3.918667e-02	2.401855e-05	1.386000e-02	9.344883e-06	5.896327e-02	1.410888e-02	4.623184e-02	1.281761e-02	1.756571e-02	6.893190e-03	-5.371729e-03	2.395781e-02	8.475474e-03	2.182108e-02	-3.383214e-02	1.252292e-01	4.582594e-01	5.691136e-03	-4.309832e-01	-8.407069e-01	4.873194e-01	7.105475e-01	1.990419e-03	5.288189e-01	-7.196513e-01	6.875188e-01	3.015220e-01	3.527932e-01	3.826934e-01	4.344917e-01	4.529890e-01	4.715782e-01	4.879518e-01	5.039896e-01	5.220176e-01	5.413235e-01	5.756377e-01	6.383266e-01	6.662295e-01	6.748780e-01	6.780066e-01	6.923432e-01	7.010911e-01	7.149604e-01	7.288762e-01	7.527255e-01	7.740267e-01	8.067978e-01
    34	3.924961e-01	4.889187e-01	8.295548e-02	6.896800e-02	3.737397e-05	6.912480e-02	3.053248e-05	5.136000e-02	4.098077e-05	1.111138e+00	5.224667e-02	4.929012e-05	3.820000e-02	2.492308e-05	2.120667e-02	1.490698e-05	6.069224e-02	1.404008e-02	4.513959e-02	1.257594e-02	2.683918e-02	1.057440e-02	-7.047937e-03	2.896482e-02	-6.655093e-03	2.511473e-02	1.459943e-03	3.007831e-02	8.996034e-01	5.998528e-03	-6.584916e-01	-6.906062e-01	9.478166e-01	4.125457e-01	5.934092e-04	2.631352e-01	-9.536206e-01	4.007049e-01	7.313066e-01	7.867917e-01	8.373006e-01	8.735255e-01	8.916072e-01	9.113614e-01	9.319945e-01	9.556651e-01	9.727001e-01	9.831260e-01	9.949980e-01	3.692639e-01	3.856510e-01	3.951620e-01	3.973083e-01	4.031281e-01	4.056025e-01	4.145988e-01	4.246743e-01	4.344489e-01	4.442088e-01	4.615103e-01
    36	2.835169e-01	3.540567e-01	8.343424e-02	5.307360e-02	4.308111e-05	4.819200e-02	2.656244e-05	5.015200e-02	4.551692e-05	7.206778e-01	5.161333e-02	3.815099e-05	3.695333e-02	2.917507e-05	1.693333e-02	9.808250e-06	5.964571e-02	1.392186e-02	4.453551e-02	1.275036e-02	2.090776e-02	7.601432e-03	6.131443e-03	2.107032e-02	-3.108732e-02	2.965933e-02	-1.780415e-02	5.328646e-02	6.078555e-01	1.186534e-02	-9.685370e-02	-3.108540e-01	6.114567e-01	6.361972e-01	2.445926e-03	4.446189e-01	1.520055e-01	6.204943e-01	3.634660e-01	4.859559e-01	5.174605e-01	5.686595e-01	5.978415e-01	6.118546e-01	6.243057e-01	6.440895e-01	6.869360e-01	7.409700e-01	8.326678e-01	5.275131e-01	5.930063e-01	6.020232e-01	6.099750e-01	6.218064e-01	6.281217e-01	6.343904e-01	6.493549e-01	6.683348e-01	7.078218e-01	7.561672e-01
    38	3.412753e-01	3.473259e-01	9.367918e-02	5.839200e-02	2.817782e-05	5.084800e-02	3.123167e-05	5.158880e-02	3.817840e-05	7.383694e-01	4.990667e-02	4.912838e-05	3.976000e-02	3.255759e-05	1.873333e-02	1.239019e-05	5.747592e-02	1.372645e-02	4.654857e-02	1.282407e-02	2.424980e-02	9.791321e-03	2.846267e-02	2.784134e-02	2.553400e-02	3.303228e-02	-4.578200e-02	5.085713e-02	2.313618e-01	2.544002e-02	-7.306862e-01	1.371841e+00	1.973338e-01	6.142323e-01	1.945828e-03	3.345114e-01	-3.483383e-01	5.954027e-01	-2.510154e-01	8.878858e-02	1.417589e-01	1.568354e-01	1.994062e-01	2.200173e-01	2.597428e-01	3.273003e-01	3.536720e-01	4.001553e-01	5.398471e-01	5.275291e-01	5.651197e-01	5.741576e-01	5.918101e-01	5.984974e-01	6.043768e-01	6.292690e-01	6.333559e-01	6.521148e-01	6.625475e-01	7.201795e-01
    40	3.380413e-01	3.117245e-01	7.934912e-02	5.262240e-02	1.869693e-05	4.353600e-02	2.643821e-05	4.910560e-02	3.379652e-05	8.560348e-01	4.754667e-02	3.788745e-05	3.966667e-02	2.564771e-05	1.338000e-02	7.192910e-06	5.558367e-02	1.370345e-02	4.659918e-02	1.315917e-02	1.726041e-02	6.535299e-03	-2.937289e-04	2.276495e-02	1.457501e-02	3.553330e-02	-8.456300e-02	6.475975e-02	2.857690e-02	1.225386e-02	-4.006102e-01	-1.161825e+00	1.085317e-01	6.383795e-01	2.168688e-03	1.927090e-01	-3.367241e-01	6.243208e-01	-1.909244e-01	-1.299858e-01	-7.306894e-02	-4.226993e-02	2.061449e-04	6.451531e-02	8.235923e-02	1.117772e-01	1.255455e-01	1.493756e-01	1.831238e-01	5.498881e-01	5.835119e-01	6.093988e-01	6.137219e-01	6.226913e-01	6.320685e-01	6.448308e-01	6.667279e-01	6.715629e-01	6.917762e-01	7.472442e-01
    42	2.774364e-01	3.634377e-01	8.583587e-02	5.247200e-02	3.345154e-05	5.179040e-02	2.895439e-05	5.050880e-02	3.700032e-05	6.724019e-01	4.980000e-02	3.630769e-05	3.888000e-02	2.571799e-05	1.870667e-02	1.124477e-05	5.746122e-02	1.362698e-02	4.642776e-02	1.295091e-02	2.362776e-02	9.174943e-03	1.011507e-02	2.120868e-02	-1.146394e-02	3.094667e-02	-2.929795e-02	4.876964e-02	8.185729e-01	4.893228e-03	1.038596e-01	-4.542823e-01	8.270651e-01	6.275828e-01	1.942212e-03	-2.181242e-01	-9.174156e-01	6.366405e-01	6.860047e-01	7.310376e-01	7.648124e-01	7.796205e-01	8.101249e-01	8.184769e-01	8.353336e-01	8.529263e-01	8.633180e-01	9.061785e-01	9.727212e-01	5.459314e-01	5.591914e-01	5.886697e-01	6.086029e-01	6.222294e-01	6.310096e-01	6.413240e-01	6.554208e-01	6.614580e-01	6.810252e-01	7.082079e-01
    44	3.360062e-01	4.186830e-01	7.997131e-02	5.337920e-02	2.440245e-05	5.235840e-02	2.786493e-05	4.938560e-02	2.675652e-05	1.079726e+00	4.842667e-02	2.513507e-05	3.884000e-02	2.744589e-05	1.470667e-02	9.592598e-06	5.703184e-02	1.403713e-02	4.597551e-02	1.267021e-02	1.787755e-02	6.374366e-03	-2.398947e-02	1.834413e-02	-1.271307e-02	3.477552e-02	2.447489e-02	7.980639e-02	7.634217e-01	1.569138e-02	-9.452932e-01	3.310129e-01	8.173905e-01	5.706115e-01	1.132685e-03	2.080541e-01	-7.685982e-01	5.884292e-01	4.246309e-01	5.679389e-01	6.932677e-01	7.272504e-01	7.778039e-01	8.008772e-01	8.174872e-01	8.270012e-01	8.461989e-01	8.755263e-01	9.600431e-01	5.186400e-01	5.247102e-01	5.428926e-01	5.505624e-01	5.544413e-01	5.763998e-01	5.824252e-01	5.891375e-01	5.987334e-01	6.082335e-01	6.480948e-01
    46	2.963744e-01	2.983966e-01	8.011329e-02	5.036480e-02	3.689876e-05	4.391360e-02	2.236432e-05	5.001600e-02	4.167923e-05	7.416612e-01	4.878000e-02	4.249993e-05	3.968000e-02	2.245913e-05	1.421333e-02	7.920892e-06	5.684408e-02	1.417571e-02	4.752490e-02	1.337887e-02	1.737633e-02	6.967358e-03	1.344171e-02	1.768975e-02	-1.841355e-02	2.198987e-02	4.697924e-02	7.343702e-02	3.118301e-01	1.267097e-02	4.404619e-01	-6.512597e-01	2.716156e-01	7.217374e-01	3.704603e-03	2.735011e-01	-7.536021e-01	7.573934e-01	1.280074e-01	1.813457e-01	2.291674e-01	2.498739e-01	2.671108e-01	2.911895e-01	3.156129e-01	3.473614e-01	4.110548e-01	4.725536e-01	5.526699e-01	6.238529e-01	6.564386e-01	6.616959e-01	6.642938e-01	7.041060e-01	7.295072e-01	7.484500e-01	7.623054e-01	7.709916e-01	7.794837e-01	8.673185e-01
    48	2.790164e-01	2.387400e-01	7.562420e-02	5.186560e-02	3.152998e-05	4.017280e-02	2.616561e-05	4.974080e-02	4.061861e-05	5.549460e-01	5.028000e-02	3.242301e-05	3.860667e-02	2.631300e-05	1.659333e-02	1.160664e-05	5.835592e-02	1.415480e-02	4.522286e-02	1.247276e-02	1.978939e-02	7.890334e-03	-2.126290e-03	1.647181e-02	7.581501e-03	3.570800e-02	9.042158e-02	4.936760e-02	-3.536198e-02	1.192523e-02	5.970144e-01	4.487278e-01	-5.237207e-02	6.908360e-01	4.414428e-03	-6.379760e-02	-4.015899e-01	6.941342e-01	-2.275617e-01	-1.579968e-01	-1.253349e-01	-8.782055e-02	-6.845069e-02	-5.163179e-02	-9.609338e-03	2.602718e-02	4.220694e-02	6.161209e-02	2.696928e-01	5.591527e-01	6.088807e-01	6.392233e-01	6.673419e-01	6.788446e-01	6.898885e-01	7.070819e-01	7.258965e-01	7.437763e-01	7.581235e-01	8.385036e-01
    50	3.962160e-01	3.701100e-01	8.162629e-02	6.842400e-02	3.194654e-05	5.418240e-02	2.837373e-05	5.067680e-02	2.999153e-05	8.657629e-01	5.115333e-02	3.575567e-05	3.880667e-02	2.172169e-05	2.180000e-02	1.395318e-05	5.903837e-02	1.379211e-02	4.501878e-02	1.246924e-02	2.655673e-02	1.006079e-02	4.037499e-03	1.635333e-02	2.263001e-02	2.055897e-02	4.205090e-02	6.216146e-02	-5.721583e-01	3.106681e-02	-4.277876e-01	-6.810655e-01	-4.627059e-01	4.137022e-01	1.646205e-03	-4.699549e-02	-9.916101e-01	4.285814e-01	-9.951700e-01	-7.775356e-01	-7.233433e-01	-6.779463e-01	-6.162264e-01	-5.331862e-01	-5.025168e-01	-4.616580e-01	-4.050796e-01	-3.551937e-01	-3.294535e-01	3.378206e-01	3.664603e-01	3.785399e-01	3.844033e-01	4.036053e-01	4.149992e-01	4.260076e-01	4.377236e-01	4.454951e-01	4.651221e-01	4.877103e-01
    52	2.648647e-01	3.127486e-01	7.414003e-02	5.465760e-02	4.104283e-05	4.935200e-02	3.421564e-05	5.272960e-02	3.890273e-05	5.812327e-01	5.280000e-02	4.643478e-05	4.148667e-02	3.160183e-05	1.964000e-02	1.493351e-05	6.054367e-02	1.419488e-02	4.859918e-02	1.308116e-02	2.474122e-02	9.851653e-03	2.087210e-02	2.917990e-02	1.397521e-02	4.410045e-02	4.091329e-03	4.940142e-02	4.674867e-01	1.170351e-02	3.319653e-01	-7.353596e-01	4.256592e-01	6.578091e-01	2.595274e-03	3.452141e-01	-1.145288e+00	6.298985e-01	2.710291e-01	3.653466e-01	3.961678e-01	4.087173e-01	4.274667e-01	4.382853e-01	4.729270e-01	5.016922e-01	5.691949e-01	6.370843e-01	6.794791e-01	5.671307e-01	6.029882e-01	6.188944e-01	6.259411e-01	6.337040e-01	6.416801e-01	6.565681e-01	6.818687e-01	7.204986e-01	7.325070e-01	7.465486e-01
