     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.628393e-02	5.779311e-02	8.482452e-02	4.965920e-02	3.457758e-05	4.573120e-02	3.210071e-05	5.092640e-02	2.993688e-05	6.464104e-03	5.092000e-02	3.579960e-05	3.885333e-02	2.921588e-05	4.433333e-02	3.311260e-05	5.926857e-02	1.421711e-02	4.628735e-02	1.332419e-02	5.228245e-02	1.368825e-02	1.156961e-03	2.856251e-02	2.751226e-03	1.134490e-02	-1.754989e-02	2.207219e-02	6.817718e-01	4.166107e-02	-1.340694e-01	-1.146544e+00	5.564323e-01	2.036390e+00	4.910456e-01	-3.645731e-02	-1.433333e+00	2.122761e+00	2.587023e-01	4.529994e-01	5.141321e-01	5.406205e-01	6.139400e-01	6.518694e-01	7.791236e-01	8.145726e-01	8.629316e-01	9.552947e-01	9.900703e-01	8.834662e-01	1.128999e+00	1.242415e+00	1.598099e+00	1.834428e+00	2.076188e+00	2.240310e+00	2.500395e+00	2.770863e+00	2.967725e+00	3.030315e+00
    56	1.629316e-01	7.349103e-02	8.643698e-02	5.245120e-02	2.262943e-05	4.000640e-02	2.263457e-05	4.922240e-02	2.647129e-05	1.098134e-01	4.828667e-02	3.070685e-05	3.777333e-02	2.307220e-05	3.277333e-02	2.581467e-05	5.590694e-02	1.374342e-02	4.518367e-02	1.314279e-02	4.137633e-02	1.409151e-02	1.407587e-02	1.973817e-02	-7.443541e-03	2.453674e-02	-4.214181e-02	1.890186e-02	-2.117017e-01	4.798866e-02	-3.664727e-01	-9.883058e-01	-2.440015e-01	7.159885e-01	3.696495e-02	1.108787e-02	-2.786800e-01	7.246046e-01	-6.608157e-01	-5.459005e-01	-3.662408e-01	-2.809805e-01	-2.619233e-01	-2.236439e-01	-1.210120e-01	-5.210537e-02	9.256445e-03	4.620365e-02	1.049473e-01	3.343770e-01	4.281004e-01	6.042082e-01	6.810133e-01	6.897012e-01	7.163397e-01	7.439390e-01	7.714254e-01	8.044369e-01	9.863016e-01	1.095597e+00
    58	1.678024e-02	4.057332e-02	8.803602e-02	5.269600e-02	3.273756e-05	4.905280e-02	4.150522e-05	5.194720e-02	2.870073e-05	-5.410132e-03	5.129333e-02	3.118457e-05	4.031333e-02	2.788812e-05	5.172000e-02	4.040294e-05	5.864327e-02	1.376839e-02	4.726857e-02	1.312543e-02	5.975184e-02	1.451452e-02	1.915421e-02	2.871738e-02	2.514507e-02	3.587672e-02	9.235477e-03	2.446119e-02	6.224939e-01	4.589356e-02	-6.940026e-02	-9.178012e-01	5.572341e-01	1.965360e+00	4.950569e-01	1.366920e-01	-1.309732e+00	1.543242e+00	1.645402e-01	3.587733e-01	4.517147e-01	5.047037e-01	5.567447e-01	5.969718e-01	6.814728e-01	7.620445e-01	8.107095e-01	9.087163e-01	9.862933e-01	8.273278e-01	1.193893e+00	1.357845e+00	1.454218e+00	1.669386e+00	1.816307e+00	2.109124e+00	2.470065e+00	2.727093e+00	2.939738e+00	3.124482e+00
    60	2.340700e-02	9.336588e-02	8.869299e-02	4.995840e-02	3.646942e-05	4.860800e-02	2.983167e-05	4.988800e-02	3.246179e-05	2.391479e-02	4.956667e-02	3.862765e-05	3.730000e-02	2.047826e-05	4.656667e-02	3.583835e-05	5.840490e-02	1.409063e-02	4.450449e-02	1.281618e-02	5.502531e-02	1.403859e-02	-2.046236e-02	3.371315e-02	-4.842437e-03	4.003400e-02	1.186838e-03	2.962783e-02	8.012930e-01	1.633891e-02	-9.004326e-02	-1.292755e+00	7.974198e-01	1.318538e+00	2.166189e-01	1.241652e+00	1.415333e+00	1.258732e+00	5.881192e-01	6.242113e-01	6.828845e-01	7.261745e-01	7.593809e-01	8.228796e-01	8.413362e-01	8.698203e-01	9.488597e-01	9.716898e-01	9.844430e-01	7.182278e-01	8.408315e-01	9.723637e-01	1.100456e+00	1.140798e+00	1.265478e+00	1.339133e+00	1.370865e+00	1.466278e+00	1.944325e+00	2.730870e+00
    62	4.659182e-02	6.226771e-02	8.782722e-02	4.935040e-02	3.896837e-05	4.687040e-02	2.889183e-05	5.006080e-02	3.156361e-05	2.001600e-02	4.800667e-02	3.361868e-05	4.010667e-02	2.779460e-05	4.424667e-02	3.389213e-05	5.558041e-02	1.387865e-02	4.649959e-02	1.280665e-02	5.305959e-02	1.463354e-02	1.691978e-02	2.748516e-02	4.171202e-02	3.368772e-02	-2.073910e-02	2.059209e-02	5.786107e-01	6.006722e-02	7.403106e-02	-1.037053e+00	5.568211e-01	1.329949e+00	2.234442e-01	9.664308e-01	1.452027e+00	1.425693e+00	1.610212e-01	2.758242e-01	3.746514e-01	4.537717e-01	5.358865e-01	5.665344e-01	6.178023e-01	6.983857e-01	8.019248e-01	9.185997e-01	9.975855e-01	6.904146e-01	7.640873e-01	8.732669e-01	1.095516e+00	1.183699e+00	1.312715e+00	1.465215e+00	1.561960e+00	1.629834e+00	1.750232e+00	2.804573e+00
    64	3.455687e-02	9.864500e-02	7.200073e-02	5.336160e-02	3.918955e-05	5.164000e-02	3.401923e-05	5.122560e-02	3.455960e-05	4.281617e-02	5.250000e-02	2.879933e-05	3.970667e-02	2.755915e-05	4.857333e-02	4.085414e-05	5.993633e-02	1.428814e-02	4.694041e-02	1.304018e-02	5.693061e-02	1.466571e-02	2.429789e-02	2.062523e-02	1.662551e-02	3.916973e-02	7.915113e-03	2.738581e-02	7.787218e-01	2.133611e-02	-6.587937e-01	-7.824816e-01	8.514062e-01	9.572106e-01	9.111995e-02	1.512510e+00	2.384968e+00	8.540851e-01	4.791950e-01	5.445536e-01	6.765381e-01	7.527001e-01	7.715505e-01	8.112091e-01	8.442246e-01	8.771895e-01	9.010932e-01	9.308961e-01	9.868148e-01	5.511342e-01	6.596351e-01	8.069943e-01	8.245432e-01	8.384824e-01	8.895295e-01	9.312903e-01	9.843566e-01	1.115750e+00	1.223848e+00	1.913136e+00
    66	6.871335e-02	2.749929e-02	8.636278e-02	4.792800e-02	4.297077e-05	4.164640e-02	3.347252e-05	4.828160e-02	4.535647e-05	1.404233e-02	4.628667e-02	5.111487e-05	3.888667e-02	3.031487e-05	4.070667e-02	4.138524e-05	5.518531e-02	1.375455e-02	4.563755e-02	1.302915e-02	4.906449e-02	1.312335e-02	-2.780983e-02	2.330058e-02	2.010518e-02	2.350698e-02	-4.678557e-02	2.834683e-02	2.183921e-01	1.308712e-01	1.689054e-01	-6.716284e-01	3.455431e-02	1.402378e+00	6.845406e-01	7.152469e-01	-4.521723e-01	1.027031e+00	-5.347610e-01	-1.571546e-01	-1.014959e-01	3.163870e-02	5.908034e-02	1.242909e-01	2.953240e-01	4.301388e-01	4.941951e-01	7.173083e-01	9.781088e-01	2.965764e-02	6.925428e-01	8.467501e-01	8.747521e-01	1.014575e+00	1.196124e+00	1.350020e+00	1.488268e+00	2.228295e+00	2.720430e+00	3.089646e+00
    68	7.059776e-02	3.285082e-02	9.346108e-02	4.996320e-02	4.296819e-05	4.208640e-02	3.796047e-05	5.097760e-02	4.583283e-05	1.307245e-02	4.948000e-02	3.417017e-05	3.914000e-02	3.103719e-05	4.097333e-02	3.240731e-05	5.804408e-02	1.375317e-02	4.591510e-02	1.360269e-02	4.802122e-02	1.302428e-02	-1.715797e-02	4.018068e-02	2.602852e-02	3.792815e-02	5.439772e-03	2.274030e-02	2.428770e-01	4.756867e-02	-7.341048e-02	-2.687743e-01	2.452445e-01	1.535270e+00	3.106607e-01	-4.322914e-01	2.910230e-02	1.417187e+00	-2.093132e-01	-4.766801e-02	1.146570e-01	1.399395e-01	2.062558e-01	2.326884e-01	2.980438e-01	3.301678e-01	4.094850e-01	5.121930e-01	7.244703e-01	8.927452e-02	8.704191e-01	1.199724e+00	1.341397e+00	1.378957e+00	1.526552e+00	1.558710e+00	1.882213e+00	2.103780e+00	2.178431e+00	2.528804e+00
    70	1.042041e-01	7.128817e-02	8.944792e-02	5.075680e-02	3.904012e-05	4.089280e-02	2.475932e-05	5.136480e-02	3.644684e-05	6.018948e-02	5.162000e-02	4.788856e-05	3.794667e-02	2.272624e-05	3.507333e-02	3.014845e-05	5.998857e-02	1.406583e-02	4.379102e-02	1.270787e-02	4.222041e-02	1.304001e-02	-9.525624e-03	3.080062e-02	6.099471e-02	1.843920e-02	-1.183295e-02	4.840970e-02	2.294342e-01	3.236252e-02	-2.407038e-02	-1.122544e+00	3.127368e-01	1.141642e+00	4.892160e-02	6.856895e-01	-4.332277e-01	9.916965e-01	-7.131919e-02	-1.675001e-02	6.104411e-02	1.177094e-01	1.603659e-01	2.666768e-01	3.058732e-01	3.199995e-01	3.849646e-01	4.474275e-01	5.449128e-01	8.539440e-01	8.943284e-01	9.535982e-01	9.718900e-01	1.051242e+00	1.119530e+00	1.165931e+00	1.224755e+00	1.281322e+00	1.459613e+00	1.687065e+00
    72	5.503684e-03	6.638677e-02	6.920892e-02	5.001440e-02	3.621934e-05	4.793440e-02	3.585306e-05	4.903360e-02	2.971522e-05	1.100272e-02	5.070667e-02	2.877654e-05	3.788000e-02	2.164441e-05	4.875333e-02	3.638711e-05	5.832653e-02	1.407866e-02	4.510857e-02	1.333574e-02	5.757388e-02	1.385674e-02	1.657103e-02	2.446807e-02	-2.026856e-03	3.341879e-02	-2.824410e-02	2.765416e-02	7.368906e-01	4.374898e-02	-9.587685e-01	-2.826717e-01	8.581747e-01	1.216059e+00	5.791544e-01	6.995378e-01	-3.403123e-01	8.775759e-01	2.790636e-01	3.886696e-01	5.882267e-01	6.490090e-01	7.791496e-01	7.979493e-01	8.535454e-01	8.786223e-01	8.859062e-01	9.229584e-01	9.909220e-01	1.231821e-01	3.716512e-01	5.822225e-01	7.632152e-01	8.917221e-01	1.139214e+00	1.232959e+00	1.520096e+00	1.732361e+00	2.330158e+00	3.069216e+00
    74	6.158356e-02	1.257259e-02	8.566159e-02	5.130240e-02	3.603501e-05	4.267520e-02	2.662350e-05	5.090240e-02	3.533181e-05	2.949474e-03	4.954667e-02	4.059648e-05	3.952000e-02	2.249793e-05	4.370667e-02	2.990029e-05	5.792327e-02	1.410084e-02	4.791837e-02	1.355686e-02	5.092571e-02	1.401765e-02	2.818648e-03	3.281765e-02	-2.173765e-02	2.890611e-02	2.917415e-02	2.448753e-02	1.452537e-01	3.365032e-02	-4.186209e-01	-1.146504e+00	2.293351e-01	1.799434e+00	6.917091e-01	6.189696e-02	-1.441417e+00	1.095097e+00	-2.002697e-01	-1.314457e-01	-6.168953e-02	6.982942e-02	1.504102e-01	1.774421e-01	2.094271e-01	2.637948e-01	3.356394e-01	3.504611e-01	4.190622e-01	4.836466e-01	8.021061e-01	8.897201e-01	1.259546e+00	1.329541e+00	1.937230e+00	2.087042e+00	2.354003e+00	2.593275e+00	2.929738e+00	3.098510e+00
    76	1.197690e-02	5.804022e-02	8.334260e-02	5.064960e-02	3.295875e-05	4.912960e-02	3.499760e-05	5.107200e-02	3.362782e-05	2.782510e-03	4.971333e-02	3.553628e-05	4.006667e-02	2.672464e-05	4.959333e-02	3.283741e-05	5.859265e-02	1.362159e-02	4.700735e-02	1.263900e-02	5.750204e-02	1.486562e-02	-2.948061e-02	1.754294e-02	2.709086e-03	5.009449e-02	3.168654e-02	1.569441e-02	7.406347e-01	4.190579e-02	-5.329965e-01	-8.769366e-01	9.049195e-01	1.617101e+00	5.782112e-01	7.380787e-03	-8.709183e-01	1.835263e+00	2.754330e-01	4.840389e-01	5.695329e-01	6.021957e-01	7.229649e-01	7.677395e-01	8.485186e-01	9.161611e-01	9.305792e-01	9.611350e-01	9.967765e-01	2.139667e-01	6.147798e-01	9.582179e-01	1.194769e+00	1.476680e+00	1.633057e+00	1.858187e+00	2.030634e+00	2.210230e+00	2.483272e+00	3.053800e+00
    78	6.013661e-02	-1.017348e-04	7.966822e-02	5.161120e-02	3.598161e-05	4.020800e-02	2.864897e-05	5.035360e-02	2.984752e-05	-4.411765e-04	5.152667e-02	3.176852e-05	3.756000e-02	2.692281e-05	4.282667e-02	2.969561e-05	5.948571e-02	1.478096e-02	4.574041e-02	1.333475e-02	4.995918e-02	1.332444e-02	2.766571e-02	2.118759e-02	-3.191034e-02	2.294252e-02	1.359477e-02	3.056722e-02	7.145773e-02	9.462511e-02	5.205077e-01	-6.359657e-01	-4.690747e-02	1.447367e+00	6.464543e-01	3.515880e-01	-1.231988e+00	9.967267e-01	-3.759917e-01	-3.020045e-01	-1.382165e-01	-9.209456e-02	-4.975304e-02	-1.936105e-02	1.077871e-01	1.931142e-01	3.448011e-01	4.821330e-01	7.868557e-01	2.724986e-01	4.882779e-01	8.762560e-01	1.000575e+00	1.066526e+00	1.139149e+00	1.479109e+00	2.044728e+00	2.178589e+00	2.701723e+00	2.853030e+00
    80	2.250093e-02	6.449553e-02	6.492568e-02	5.314400e-02	4.770359e-05	4.931040e-02	4.341632e-05	5.167040e-02	4.301939e-05	2.064259e-02	5.347333e-02	3.978858e-05	3.968000e-02	2.579692e-05	4.864667e-02	4.548009e-05	6.179429e-02	1.444593e-02	4.705469e-02	1.303571e-02	5.848816e-02	1.514343e-02	4.438691e-03	3.677502e-02	-1.838937e-02	1.663246e-02	-3.679098e-02	2.579464e-02	7.193219e-01	3.140056e-02	-3.579304e-01	-1.001168e+00	7.844855e-01	1.242075e+00	2.020459e-01	1.487689e+00	2.222379e+00	1.207179e+00	3.620079e-01	4.620508e-01	5.556412e-01	6.542164e-01	7.101208e-01	7.439260e-01	7.827670e-01	8.204700e-01	8.594031e-01	9.449359e-01	9.845626e-01	6.813517e-01	7.813497e-01	8.797170e-01	1.066903e+00	1.114766e+00	1.183532e+00	1.273457e+00	1.300763e+00	1.369624e+00	1.650300e+00	2.641461e+00
    82	9.259734e-02	8.449063e-02	8.113390e-02	4.960960e-02	4.360375e-05	4.274240e-02	3.215950e-05	5.109440e-02	4.664652e-05	6.577489e-02	5.038000e-02	5.297217e-05	4.000000e-02	2.491639e-05	3.570000e-02	2.851839e-05	5.921143e-02	1.393006e-02	4.680980e-02	1.322315e-02	4.271837e-02	1.287852e-02	-3.088207e-02	1.940677e-02	2.071780e-02	3.938863e-02	1.834512e-03	4.123058e-02	3.323993e-01	5.383623e-02	-3.356830e-01	-2.596861e-01	3.308810e-01	1.100755e+00	6.751306e-02	1.531944e+00	2.941876e+00	1.099840e+00	-2.103777e-01	4.157632e-02	2.042784e-01	2.728487e-01	3.034519e-01	3.228596e-01	3.681464e-01	4.250208e-01	5.039217e-01	6.164775e-01	7.273841e-01	7.802091e-01	8.428048e-01	9.007121e-01	9.396058e-01	1.008603e+00	1.067215e+00	1.149264e+00	1.155480e+00	1.193315e+00	1.343290e+00	1.984257e+00
    84	5.262554e-02	7.507758e-02	7.188665e-02	4.968960e-02	2.376888e-05	4.632160e-02	3.020570e-05	5.133920e-02	2.715399e-05	3.933613e-02	5.023333e-02	1.906243e-05	4.175333e-02	3.227340e-05	4.066667e-02	3.020290e-05	5.879184e-02	1.361718e-02	4.819755e-02	1.350025e-02	4.903837e-02	1.508041e-02	-2.054985e-02	2.198769e-02	5.223400e-02	5.161133e-02	1.598082e-03	2.676911e-02	5.597300e-01	5.272686e-02	-8.339918e-01	3.619020e-01	6.452411e-01	1.174764e+00	1.470244e-01	2.823252e+00	9.209456e+00	1.036278e+00	-3.422507e-02	3.470377e-01	3.770923e-01	4.910397e-01	5.426749e-01	5.962702e-01	6.390002e-01	6.923885e-01	7.652292e-01	7.952275e-01	9.407545e-01	8.504657e-01	8.749871e-01	9.385750e-01	9.775420e-01	1.051306e+00	1.095617e+00	1.135830e+00	1.197224e+00	1.354287e+00	1.431636e+00	2.773231e+00
    86	9.428648e-02	4.480533e-02	8.529137e-02	4.993600e-02	4.379077e-05	4.127200e-02	2.860218e-05	4.972000e-02	3.959295e-05	3.994721e-02	4.885333e-02	3.961052e-05	3.861333e-02	2.544196e-05	3.768000e-02	2.889391e-05	5.631510e-02	1.341299e-02	4.652408e-02	1.347140e-02	4.577469e-02	1.404808e-02	7.015916e-03	2.790364e-02	-1.108928e-02	2.358061e-02	-1.540821e-02	4.363369e-02	1.555951e-01	4.220235e-02	-7.537497e-01	9.519128e-01	1.664005e-01	1.175279e+00	1.117546e-01	1.301835e-01	-7.129314e-01	1.272975e+00	-3.656312e-01	-8.352043e-02	6.939981e-02	1.279748e-01	1.514424e-01	1.631058e-01	2.082489e-01	2.409325e-01	2.866615e-01	3.516925e-01	5.931512e-01	6.094246e-01	7.268071e-01	8.509848e-01	1.012136e+00	1.062924e+00	1.198196e+00	1.274746e+00	1.332346e+00	1.457903e+00	1.551166e+00	1.923769e+00
    88	1.112326e-01	5.742910e-02	8.050130e-02	5.601760e-02	3.066155e-05	4.600320e-02	2.877884e-05	5.216480e-02	2.966350e-05	6.233379e-02	5.153333e-02	4.018952e-05	4.092000e-02	2.357886e-05	4.296667e-02	2.907581e-05	5.958204e-02	1.384551e-02	4.779592e-02	1.345995e-02	5.095673e-02	1.403530e-02	-1.644106e-03	2.184777e-02	2.753202e-02	2.849410e-02	-1.576367e-02	1.891199e-02	1.584515e-02	2.609616e-02	2.454606e-01	-5.821622e-01	5.029001e-03	9.285575e-01	4.965693e-02	1.141814e+00	6.196934e-01	8.105780e-01	-2.617836e-01	-1.936966e-01	-1.210105e-01	-5.616238e-02	-2.420888e-02	2.878231e-03	6.390560e-02	9.425720e-02	1.324210e-01	2.107718e-01	3.914746e-01	6.428116e-01	7.150475e-01	7.520601e-01	8.004372e-01	8.330950e-01	9.075765e-01	9.326140e-01	9.566567e-01	1.062573e+00	1.221332e+00	1.516004e+00
    90	7.907552e-02	1.026977e-01	7.385630e-02	4.948800e-02	3.007718e-05	4.576320e-02	3.209768e-05	5.158720e-02	3.286137e-05	7.254569e-02	5.096667e-02	4.137681e-05	4.130667e-02	2.799929e-05	3.668667e-02	3.286470e-05	5.894857e-02	1.400850e-02	4.813061e-02	1.357215e-02	4.520163e-02	1.475502e-02	3.877472e-03	3.365819e-02	2.265943e-02	2.030601e-02	-1.943220e-02	1.704526e-02	5.718759e-01	2.917732e-02	-1.622152e-01	-1.074993e+00	6.159445e-01	1.061739e+00	5.465394e-02	4.707647e-01	-3.174159e-01	9.769785e-01	2.673914e-01	3.439833e-01	4.096023e-01	4.955346e-01	5.624209e-01	5.950404e-01	6.272015e-01	6.567431e-01	6.908227e-01	8.087053e-01	8.421870e-01	6.582263e-01	7.812640e-01	9.049667e-01	9.306077e-01	9.675823e-01	1.013777e+00	1.068653e+00	1.176753e+00	1.290916e+00	1.342712e+00	1.648397e+00
    92	2.040536e-02	1.258976e-01	7.979676e-02	4.630400e-02	2.669590e-05	5.014720e-02	3.821868e-05	4.852160e-02	2.924993e-05	4.787725e-02	4.676000e-02	2.421645e-05	3.979333e-02	2.877320e-05	4.270000e-02	2.623077e-05	5.318367e-02	1.353928e-02	4.766204e-02	1.349364e-02	5.133878e-02	1.351083e-02	4.782809e-02	1.929407e-02	-1.212619e-02	3.819803e-02	-4.560343e-02	2.411531e-02	6.267246e-01	4.747789e-02	-7.687501e-01	4.464290e-01	5.854885e-01	5.178779e-01	1.968384e-01	2.337124e+00	6.686850e+00	3.818837e-01	7.560809e-03	3.636768e-01	5.037237e-01	5.498209e-01	5.846812e-01	5.941972e-01	6.820321e-01	7.904028e-01	8.358901e-01	8.831175e-01	9.151771e-01	9.951573e-02	1.492467e-01	1.835172e-01	2.371659e-01	4.291363e-01	4.504206e-01	4.827950e-01	5.511077e-01	7.137398e-01	8.855226e-01	2.257045e+00
    94	2.901384e-02	8.056667e-02	8.625475e-02	5.109440e-02	3.859524e-05	4.871680e-02	3.936678e-05	5.028160e-02	5.010968e-05	2.156490e-02	4.972000e-02	4.109860e-05	3.804667e-02	3.225868e-05	4.718667e-02	3.843996e-05	5.863184e-02	1.425117e-02	4.562939e-02	1.287566e-02	5.663020e-02	1.570887e-02	-2.333482e-02	1.745357e-02	-1.688851e-02	4.338691e-02	-1.712506e-02	2.452983e-02	7.215287e-01	3.934841e-02	-5.266507e-01	-9.406347e-01	8.514381e-01	1.371425e+00	3.323325e-01	1.118130e+00	3.877529e-01	1.240138e+00	3.378784e-01	4.206717e-01	5.655584e-01	6.085736e-01	6.972481e-01	7.562825e-01	8.344883e-01	8.577270e-01	8.888566e-01	9.294740e-01	9.986711e-01	7.043467e-01	7.840774e-01	9.087807e-01	1.050426e+00	1.156938e+00	1.249081e+00	1.356046e+00	1.422878e+00	1.583943e+00	2.280020e+00	2.927395e+00
    96	4.596210e-02	3.365148e-02	7.176572e-02	5.037760e-02	3.654950e-05	4.418880e-02	3.560532e-05	4.998720e-02	3.072419e-05	1.354544e-02	5.034000e-02	2.771010e-05	3.978000e-02	2.284107e-05	4.384000e-02	3.400776e-05	5.756245e-02	1.451381e-02	4.661388e-02	1.358269e-02	5.182857e-02	1.465046e-02	3.687211e-02	3.677150e-02	3.376414e-02	2.839891e-02	1.675854e-02	4.084083e-02	3.532831e-01	1.250666e-01	-1.593080e-01	-5.169097e-01	3.127331e-01	1.284161e+00	3.438116e-01	1.451016e+00	1.906287e+00	1.117974e+00	-4.816997e-01	-6.549886e-03	2.851981e-02	1.871853e-01	2.740411e-01	3.330074e-01	4.390326e-01	5.112397e-01	6.450113e-01	8.383973e-01	9.955237e-01	4.453664e-01	7.816615e-01	8.866733e-01	9.777234e-01	1.113474e+00	1.137946e+00	1.194296e+00	1.298590e+00	1.582739e+00	1.829438e+00	3.036532e+00
    98	6.102583e-02	1.809155e-03	8.199908e-02	5.001440e-02	3.581550e-05	4.032800e-02	2.589064e-05	5.015040e-02	3.309593e-05	-9.262016e-04	4.951333e-02	4.283929e-05	3.909333e-02	1.907487e-05	4.146667e-02	2.763434e-05	5.723102e-02	1.410257e-02	4.554122e-02	1.335140e-02	4.935673e-02	1.311980e-02	2.430536e-02	2.869073e-02	3.735570e-02	2.007712e-02	-3.248321e-02	3.436111e-02	1.091049e-01	7.402434e-02	2.698434e-01	-1.369809e+00	-1.310492e-01	1.431179e+00	7.358447e-01	-5.710862e-02	-1.264467e+00	1.710807e+00	-2.534896e-01	-2.095490e-01	-1.712182e-01	-1.197344e-01	1.135406e-02	1.018327e-01	1.705368e-01	2.591422e-01	4.293239e-01	4.894451e-01	5.982101e-01	7.258979e-03	2.659606e-01	5.952068e-01	8.485888e-01	1.369387e+00	1.504252e+00	1.719791e+00	1.891594e+00	2.254517e+00	2.541490e+00	2.809820e+00
   100	4.223060e-02	1.076620e-01	7.776290e-02	5.207360e-02	3.089842e-05	5.145440e-02	3.692781e-05	5.007200e-02	2.873359e-05	4.887454e-02	4.969333e-02	2.870832e-05	3.904667e-02	2.244598e-05	4.756667e-02	4.699554e-05	5.816163e-02	1.398446e-02	4.600000e-02	1.319536e-02	5.715592e-02	1.559904e-02	-1.235122e-02	1.202957e-02	2.434783e-02	2.899811e-02	-3.296389e-02	2.950085e-02	7.399498e-01	3.470253e-02	-7.478782e-01	-4.948029e-01	8.175596e-01	7.961435e-01	3.626329e-01	1.700136e+00	2.756726e+00	7.126817e-01	3.297765e-01	4.818242e-01	5.748823e-01	6.767948e-01	7.522284e-01	7.857902e-01	8.244900e-01	8.299389e-01	9.003226e-01	9.455757e-01	9.850304e-01	1.391573e-02	2.396218e-01	4.418481e-01	6.058134e-01	6.581626e-01	6.871077e-01	7.327552e-01	7.855428e-01	8.359755e-01	1.535574e+00	2.739110e+00
   102	4.934192e-02	1.431595e-02	7.041344e-02	4.963040e-02	3.603465e-05	4.046560e-02	3.042870e-05	4.968320e-02	3.829691e-05	4.858464e-03	5.136000e-02	3.326127e-05	3.785333e-02	3.394497e-05	4.096667e-02	3.014604e-05	5.951673e-02	1.478881e-02	4.601143e-02	1.339719e-02	4.839020e-02	1.349165e-02	2.414001e-02	2.357076e-02	-3.278689e-02	4.334330e-02	3.104018e-03	1.869368e-02	1.649502e-01	1.285546e-01	1.950465e-01	-1.409265e+00	-1.215541e-01	1.725255e+00	1.053821e+00	5.291998e-02	-1.787280e+00	7.882673e-01	-3.561133e-01	-2.671818e-01	-1.709970e-01	-1.264529e-01	-2.704266e-02	1.119913e-01	2.620186e-01	4.261841e-01	5.472678e-01	6.269649e-01	8.344962e-01	3.720843e-01	5.286930e-01	6.685005e-01	8.141233e-01	1.201250e+00	1.577732e+00	2.364908e+00	2.741233e+00	2.862080e+00	2.936186e+00	3.120938e+00
   104	1.160968e-02	6.376392e-02	7.973136e-02	4.850400e-02	4.184333e-05	4.674560e-02	3.926691e-05	4.943200e-02	3.725218e-05	6.137163e-03	4.941333e-02	3.574832e-05	3.840000e-02	3.458863e-05	4.591333e-02	4.364464e-05	5.794122e-02	1.360312e-02	4.574367e-02	1.239791e-02	5.480163e-02	1.437605e-02	-3.139001e-02	1.095362e-02	-2.134342e-02	3.056655e-02	-2.770661e-02	3.503796e-02	8.205567e-01	2.058058e-02	-6.034219e-01	-7.731776e-01	9.217975e-01	1.721830e+00	5.032176e-01	1.709936e-01	-1.411496e+00	1.185575e+00	5.141924e-01	5.895572e-01	7.293276e-01	7.667374e-01	7.967638e-01	8.311013e-01	8.829276e-01	9.262150e-01	9.571491e-01	9.757315e-01	9.968791e-01	6.682073e-01	8.773350e-01	1.035707e+00	1.188644e+00	1.412542e+00	1.588605e+00	1.967063e+00	2.283886e+00	2.448407e+00	2.518270e+00	3.054292e+00
   106	4.847993e-02	1.174211e-01	8.309880e-02	4.726560e-02	3.619857e-05	4.682560e-02	3.408011e-05	4.994400e-02	3.552410e-05	5.540512e-02	4.884000e-02	3.027532e-05	3.950667e-02	2.655179e-05	3.918000e-02	2.886381e-05	5.673306e-02	1.397571e-02	4.592653e-02	1.262025e-02	4.642612e-02	1.294455e-02	5.870673e-03	2.236969e-02	2.452897e-02	1.801591e-02	-6.330004e-03	4.096407e-02	7.724484e-01	1.923380e-02	-5.758177e-01	-4.030014e-02	8.108571e-01	1.117854e+00	9.749733e-02	2.758876e-01	-7.390656e-01	1.005815e+00	4.057329e-01	6.161578e-01	6.447950e-01	7.283067e-01	7.680769e-01	7.926655e-01	8.080514e-01	8.523516e-01	8.663518e-01	9.466330e-01	9.948901e-01	5.362646e-01	7.491648e-01	8.543020e-01	9.569344e-01	1.001980e+00	1.068056e+00	1.176304e+00	1.308141e+00	1.380914e+00	1.517842e+00	1.765913e+00
