     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.422206e-01	3.263165e-01	8.000430e-02	4.974400e-02	1.894718e-05	4.670560e-02	3.659909e-05	5.089760e-02	3.230360e-05	6.145998e-01	5.104667e-02	2.439915e-05	3.934667e-02	2.418711e-05	1.637333e-02	1.347889e-05	5.944163e-02	1.425274e-02	4.657796e-02	1.288849e-02	2.064327e-02	7.832256e-03	-4.010108e-03	2.355489e-02	-4.767079e-03	2.704148e-02	-2.309396e-02	5.951034e-02	7.026935e-01	1.208357e-02	-6.267996e-01	4.069197e-01	7.515287e-01	7.109694e-01	4.559825e-03	-8.625642e-03	-7.514488e-01	6.822326e-01	4.056352e-01	5.728647e-01	6.228717e-01	6.421241e-01	7.063452e-01	7.374925e-01	7.501893e-01	7.594345e-01	7.756076e-01	7.997732e-01	9.280247e-01	5.673120e-01	6.444439e-01	6.645589e-01	6.735573e-01	6.838166e-01	7.004087e-01	7.204791e-01	7.534701e-01	7.686045e-01	8.058918e-01	8.319715e-01
    56	3.228148e-01	2.821923e-01	8.848184e-02	5.710560e-02	2.100165e-05	4.611040e-02	2.611439e-05	4.911360e-02	2.801752e-05	5.891122e-01	4.826667e-02	3.700557e-05	3.785333e-02	1.945668e-05	2.011333e-02	1.072290e-05	5.598204e-02	1.348664e-02	4.562122e-02	1.266006e-02	2.486204e-02	9.869496e-03	9.682405e-03	2.154017e-02	-3.986687e-02	3.099351e-02	2.823746e-02	4.363762e-02	-9.562691e-02	1.017340e-02	-3.357051e-01	-6.651917e-01	-1.185856e-01	5.826617e-01	2.447154e-03	9.104758e-02	-8.459025e-01	5.991764e-01	-3.211063e-01	-2.205573e-01	-1.532216e-01	-1.400632e-01	-1.341166e-01	-9.123343e-02	-8.115623e-02	-3.355253e-02	1.416629e-02	3.570680e-02	5.100591e-02	5.019904e-01	5.164268e-01	5.357623e-01	5.538572e-01	5.702624e-01	5.892909e-01	5.912368e-01	6.170278e-01	6.241921e-01	6.302513e-01	6.905696e-01
    58	2.642780e-01	3.370839e-01	8.790258e-02	5.408480e-02	3.037581e-05	5.031840e-02	1.787122e-05	5.096320e-02	2.673102e-05	5.741875e-01	5.145333e-02	2.848945e-05	3.792000e-02	2.987987e-05	2.012667e-02	1.318123e-05	5.930612e-02	1.402764e-02	4.476245e-02	1.225567e-02	2.531918e-02	9.774337e-03	5.836201e-03	2.114551e-02	-9.774957e-03	2.828134e-02	-1.741037e-02	3.708435e-02	6.395114e-01	1.341922e-02	-3.797261e-01	2.599126e-01	6.193692e-01	6.432920e-01	2.179249e-03	5.819197e-01	-2.088303e-01	6.238691e-01	3.308870e-01	5.191837e-01	5.770460e-01	5.907030e-01	6.105521e-01	6.355650e-01	6.554912e-01	6.840046e-01	7.304480e-01	7.969678e-01	8.300299e-01	5.535204e-01	5.983520e-01	6.067620e-01	6.138219e-01	6.271064e-01	6.341076e-01	6.451106e-01	6.538022e-01	6.777660e-01	7.044845e-01	7.526768e-01
    60	2.435588e-01	2.508249e-01	8.538981e-02	5.240320e-02	2.907435e-05	4.367040e-02	2.754504e-05	5.167680e-02	3.463255e-05	4.403274e-01	5.156000e-02	2.993953e-05	3.958000e-02	4.170261e-05	1.927333e-02	1.214577e-05	5.959837e-02	1.415995e-02	4.591673e-02	1.262999e-02	2.403592e-02	9.422783e-03	3.999562e-03	2.981636e-02	3.477457e-02	4.153017e-02	1.480777e-02	6.616754e-02	2.377458e-01	1.405524e-02	6.514740e-02	-1.145365e+00	1.528088e-01	7.565768e-01	6.921190e-03	6.186889e-01	-1.725146e-01	7.450974e-01	1.373528e-02	1.019384e-01	1.260216e-01	1.588914e-01	1.813422e-01	2.423922e-01	2.859980e-01	3.055868e-01	3.230010e-01	3.990852e-01	4.469998e-01	6.205496e-01	6.577359e-01	6.961551e-01	7.104181e-01	7.351322e-01	7.456540e-01	7.595068e-01	7.697736e-01	8.115754e-01	8.809265e-01	9.628866e-01
    62	2.563586e-01	3.281894e-01	7.260689e-02	5.503520e-02	2.518786e-05	5.311680e-02	3.123473e-05	5.060320e-02	3.072691e-05	5.182216e-01	5.073333e-02	3.210256e-05	3.985333e-02	2.028611e-05	2.284000e-02	1.806796e-05	5.821061e-02	1.399701e-02	4.663347e-02	1.288989e-02	2.983673e-02	1.194477e-02	2.148427e-02	1.289862e-02	1.015300e-02	2.022060e-02	-5.373461e-02	2.715401e-02	7.494749e-01	1.176927e-02	1.107397e-01	-7.687177e-01	7.695035e-01	5.779517e-01	9.519880e-04	-4.844032e-01	-7.176673e-01	5.819915e-01	5.687725e-01	5.972584e-01	6.692321e-01	7.001004e-01	7.159152e-01	7.577284e-01	7.794072e-01	8.039436e-01	8.126176e-01	8.955843e-01	9.544364e-01	5.158312e-01	5.321192e-01	5.562023e-01	5.713533e-01	5.732393e-01	5.801380e-01	5.868603e-01	6.009568e-01	6.034118e-01	6.119315e-01	6.288185e-01
    64	2.780421e-01	2.873858e-01	7.119063e-02	5.740320e-02	4.604230e-05	4.872160e-02	4.988711e-05	5.020160e-02	4.243686e-05	4.986689e-01	5.176000e-02	3.647064e-05	3.868667e-02	3.326604e-05	2.370000e-02	1.625084e-05	5.942041e-02	1.399938e-02	4.552653e-02	1.297747e-02	2.943673e-02	1.002730e-02	2.390438e-02	3.483645e-02	1.068675e-02	4.135095e-02	-3.272324e-02	6.885770e-02	1.478909e-01	2.733093e-02	2.951306e-01	-9.063127e-01	9.020367e-02	5.634561e-01	2.987286e-03	3.527166e-01	-2.598829e-01	5.701630e-01	-1.335901e-01	-4.510643e-02	6.325558e-03	4.119369e-02	7.973708e-02	1.262896e-01	1.883828e-01	2.277400e-01	2.609473e-01	3.802864e-01	4.667548e-01	4.633511e-01	5.038155e-01	5.187399e-01	5.364811e-01	5.468158e-01	5.644167e-01	5.760592e-01	5.939640e-01	5.999572e-01	6.215684e-01	6.943504e-01
    66	2.476868e-01	2.523824e-01	9.385449e-02	5.166080e-02	2.199694e-05	4.526400e-02	2.308885e-05	5.269440e-02	2.934396e-05	4.261077e-01	5.122000e-02	2.396482e-05	4.114000e-02	1.945860e-05	1.942000e-02	1.267251e-05	5.878857e-02	1.367675e-02	4.783673e-02	1.286912e-02	2.527673e-02	9.567403e-03	1.477449e-02	2.010747e-02	2.668942e-02	1.857522e-02	-8.241829e-02	6.037334e-02	3.749122e-01	6.174332e-03	-5.384287e-01	-1.085161e-01	3.919573e-01	8.023469e-01	4.233416e-03	-3.869778e-01	4.750599e-01	8.150254e-01	1.667058e-01	2.814144e-01	3.160992e-01	3.289881e-01	3.591699e-01	3.816812e-01	3.995878e-01	4.235932e-01	4.453528e-01	4.663781e-01	4.935014e-01	6.226836e-01	7.433792e-01	7.496761e-01	7.638516e-01	7.962685e-01	8.063758e-01	8.200727e-01	8.273746e-01	8.367477e-01	8.955121e-01	9.197566e-01
    68	3.230484e-01	3.361263e-01	7.951740e-02	5.905280e-02	3.510137e-05	5.311040e-02	2.321055e-05	4.865280e-02	3.341612e-05	6.169890e-01	4.782000e-02	3.297753e-05	3.880000e-02	2.401338e-05	2.272667e-02	1.460731e-05	5.616000e-02	1.349180e-02	4.610286e-02	1.252565e-02	2.955102e-02	1.205730e-02	-3.133903e-02	3.904950e-02	-1.338622e-02	2.115293e-02	-3.414365e-02	4.905740e-02	2.199752e-01	2.518189e-02	-2.027244e-01	5.631382e-02	1.727616e-01	5.188627e-01	1.652884e-03	2.885262e-01	-1.440136e+00	4.908811e-01	-1.908006e-01	6.404885e-02	1.086027e-01	1.632833e-01	1.781048e-01	1.879215e-01	2.093494e-01	2.965444e-01	3.806170e-01	4.083838e-01	5.257177e-01	4.594424e-01	4.729604e-01	4.810151e-01	4.899192e-01	4.995535e-01	5.053995e-01	5.258755e-01	5.485068e-01	5.619541e-01	5.760852e-01	5.863023e-01
    70	3.306363e-01	3.618408e-01	7.376522e-02	5.507360e-02	3.393688e-05	4.754560e-02	2.211691e-05	5.018720e-02	5.000176e-05	9.353088e-01	5.104667e-02	4.497440e-05	3.828000e-02	2.458355e-05	1.489333e-02	1.304544e-05	5.928000e-02	1.424423e-02	4.624980e-02	1.329470e-02	1.834776e-02	6.522745e-03	1.079622e-02	2.207476e-02	-2.746399e-02	3.495020e-02	-2.028831e-02	7.018375e-02	3.016526e-01	1.443906e-02	4.401878e-02	-9.917386e-01	3.238659e-01	6.070625e-01	1.419593e-03	6.732587e-01	1.736440e-01	5.992231e-01	9.988042e-02	1.353768e-01	2.024908e-01	2.375695e-01	2.674474e-01	3.125807e-01	3.329545e-01	3.667810e-01	4.053843e-01	4.564938e-01	5.312286e-01	5.491794e-01	5.640720e-01	5.769299e-01	5.842376e-01	5.970122e-01	6.028899e-01	6.137010e-01	6.243544e-01	6.285561e-01	6.538581e-01	7.091456e-01
    72	2.003902e-01	3.030778e-01	6.900572e-02	4.854080e-02	2.670066e-05	4.947840e-02	3.076916e-05	4.925120e-02	3.376212e-05	4.393256e-01	4.872667e-02	3.229293e-05	3.954000e-02	2.541980e-05	2.169333e-02	1.378524e-05	5.722612e-02	1.402825e-02	4.603592e-02	1.264358e-02	2.677388e-02	9.505272e-03	-5.135374e-03	2.649299e-02	1.815796e-02	2.390720e-02	-1.890359e-02	4.737455e-02	8.689412e-01	6.299593e-03	-1.830437e-01	-1.243625e+00	9.358373e-01	6.331477e-01	5.728538e-03	8.550811e-02	-2.572712e-01	6.456480e-01	7.187781e-01	7.680239e-01	7.981209e-01	8.246473e-01	8.342120e-01	8.635738e-01	9.065937e-01	9.310920e-01	9.439507e-01	9.670396e-01	9.919816e-01	4.735376e-01	5.460909e-01	5.699544e-01	5.952560e-01	6.231876e-01	6.322691e-01	6.532014e-01	6.736603e-01	6.817932e-01	7.151516e-01	8.060642e-01
    74	3.372583e-01	3.937931e-01	7.251514e-02	5.990080e-02	2.943886e-05	5.666240e-02	3.426245e-05	5.084160e-02	4.333224e-05	8.592720e-01	5.115333e-02	4.764196e-05	3.990667e-02	2.443942e-05	1.932667e-02	1.117052e-05	5.925551e-02	1.421282e-02	4.762122e-02	1.346317e-02	2.426449e-02	8.688105e-03	6.337136e-03	1.899437e-02	-1.467361e-02	3.273097e-02	-4.844570e-02	5.634388e-02	6.134987e-01	1.109548e-02	-8.220856e-02	-1.486748e-01	5.964305e-01	5.056923e-01	1.222228e-03	3.591307e-01	-9.999967e-02	5.146285e-01	3.683489e-01	5.095327e-01	5.434436e-01	5.721291e-01	5.936426e-01	6.030971e-01	6.252265e-01	6.480007e-01	7.107547e-01	7.312939e-01	8.288077e-01	4.410571e-01	4.649604e-01	4.725369e-01	4.853156e-01	5.001159e-01	5.043026e-01	5.169865e-01	5.211322e-01	5.280025e-01	5.406148e-01	5.946297e-01
    76	3.151239e-01	3.344676e-01	8.526436e-02	5.396320e-02	3.155794e-05	4.727360e-02	2.201957e-05	5.074400e-02	3.859782e-05	7.760961e-01	4.932000e-02	4.021164e-05	3.992000e-02	2.638823e-05	1.646000e-02	1.091144e-05	5.810612e-02	1.369582e-02	4.667918e-02	1.315262e-02	1.984816e-02	7.564255e-03	-2.708626e-02	2.257684e-02	3.168829e-02	1.927537e-02	4.474788e-02	7.963794e-02	2.776583e-01	1.153513e-02	-9.305821e-02	-1.237587e+00	3.445386e-01	6.647516e-01	3.285201e-03	3.101228e-01	-8.271425e-01	6.648594e-01	9.042741e-02	1.435600e-01	1.557336e-01	1.870556e-01	2.636482e-01	2.773091e-01	3.308395e-01	3.569833e-01	3.673822e-01	3.891273e-01	4.850650e-01	5.709483e-01	5.957512e-01	6.050935e-01	6.324269e-01	6.514364e-01	6.651197e-01	6.719060e-01	6.840059e-01	7.089951e-01	7.412543e-01	7.874153e-01
    78	3.133768e-01	3.706844e-01	8.134898e-02	5.815200e-02	3.570923e-05	5.528160e-02	3.217057e-05	4.985600e-02	5.192154e-05	7.020489e-01	4.913333e-02	4.237012e-05	3.951333e-02	3.885935e-05	2.045333e-02	1.336571e-05	5.737633e-02	1.355758e-02	4.608490e-02	1.267147e-02	2.645551e-02	1.038768e-02	-1.365848e-02	2.277411e-02	8.785914e-03	2.647434e-02	-4.628487e-02	3.366224e-02	5.754931e-01	2.148630e-02	-2.233977e-01	-7.141323e-01	5.925091e-01	5.302992e-01	1.331666e-03	6.547764e-01	1.266454e+00	5.385340e-01	2.688838e-01	3.663436e-01	4.559164e-01	5.241917e-01	5.664075e-01	5.854774e-01	6.052241e-01	6.390988e-01	6.963443e-01	7.663271e-01	8.215800e-01	4.604894e-01	4.905842e-01	4.997438e-01	5.100212e-01	5.279051e-01	5.365201e-01	5.375397e-01	5.445644e-01	5.500384e-01	5.611290e-01	6.394064e-01
    80	2.805931e-01	2.552441e-01	8.401817e-02	5.254560e-02	2.787973e-05	3.964320e-02	1.905999e-05	5.274240e-02	3.620116e-05	6.384644e-01	5.441333e-02	3.487206e-05	3.880667e-02	2.400263e-05	1.432667e-02	1.230765e-05	6.205714e-02	1.405947e-02	4.617469e-02	1.317870e-02	1.741551e-02	6.320313e-03	2.283610e-02	1.711377e-02	-1.180963e-02	1.545892e-02	2.156183e-02	6.277613e-02	1.083267e-01	1.459140e-02	-2.681295e-02	-1.098103e+00	1.585691e-01	7.888304e-01	3.727184e-03	7.617190e-01	6.359194e-02	7.943279e-01	-8.193799e-02	-6.337882e-02	-3.294859e-03	4.431499e-02	7.441325e-02	1.335772e-01	1.589491e-01	1.773224e-01	1.985689e-01	2.542508e-01	3.351453e-01	6.978561e-01	7.219570e-01	7.407212e-01	7.468955e-01	7.703376e-01	7.821858e-01	7.980651e-01	8.105929e-01	8.165331e-01	8.758057e-01	9.465751e-01
    82	2.598581e-01	2.399414e-01	7.186398e-02	4.824640e-02	2.671804e-05	3.860480e-02	2.628748e-05	5.163520e-02	3.530581e-05	6.375963e-01	5.177333e-02	3.388156e-05	4.040000e-02	2.627425e-05	1.266000e-02	7.750234e-06	6.032163e-02	1.488326e-02	4.712327e-02	1.323833e-02	1.547265e-02	5.715468e-03	6.658186e-03	4.532755e-03	2.383675e-02	2.641926e-02	-8.230453e-03	1.086035e-01	2.109749e-01	1.013438e-02	-1.118268e-01	6.846442e-01	1.785091e-01	8.692657e-01	7.155851e-03	-7.650947e-02	-1.030233e+00	8.390784e-01	-4.666450e-02	1.252573e-01	1.456293e-01	1.608428e-01	1.735849e-01	2.119754e-01	2.363536e-01	2.629061e-01	2.799948e-01	3.197885e-01	4.577435e-01	7.056733e-01	7.783206e-01	8.042449e-01	8.159814e-01	8.466553e-01	8.594770e-01	8.766612e-01	9.266867e-01	9.574584e-01	9.786717e-01	1.009746e+00
    84	2.451494e-01	2.371187e-01	8.824916e-02	4.813440e-02	2.741781e-05	4.048960e-02	2.381439e-05	5.064000e-02	3.145833e-05	4.472909e-01	4.953333e-02	3.624303e-05	3.904000e-02	2.961712e-05	1.595333e-02	1.169681e-05	5.682122e-02	1.409336e-02	4.569959e-02	1.340825e-02	2.106286e-02	8.735403e-03	2.430825e-02	2.338644e-02	5.644672e-02	2.842296e-02	-4.449267e-02	3.982172e-02	3.186253e-01	1.292713e-02	4.071765e-01	4.265897e-01	2.843293e-01	8.688539e-01	6.727487e-03	3.013804e-01	-4.582291e-01	8.525350e-01	6.830161e-02	2.117642e-01	2.495153e-01	2.642845e-01	2.848200e-01	3.019337e-01	3.108197e-01	3.714765e-01	3.875457e-01	4.568446e-01	6.120104e-01	7.110195e-01	7.753078e-01	7.895961e-01	8.269058e-01	8.426303e-01	8.617065e-01	8.810642e-01	9.077980e-01	9.380814e-01	9.602492e-01	1.061995e+00
    86	2.724109e-01	2.603459e-01	8.859567e-02	5.209600e-02	2.686897e-05	4.127840e-02	2.917878e-05	5.132960e-02	3.466683e-05	5.333282e-01	5.095333e-02	3.691420e-05	3.852667e-02	2.435715e-05	1.681333e-02	1.187808e-05	5.993959e-02	1.401101e-02	4.558041e-02	1.322886e-02	2.128490e-02	8.263654e-03	-3.170539e-02	2.495021e-02	6.590730e-03	2.468906e-02	-2.607962e-02	4.923699e-02	1.489724e-01	1.160114e-02	2.180504e-01	-3.577388e-02	1.498263e-01	7.770001e-01	2.830618e-03	2.401995e-01	-3.228846e-01	7.745880e-01	-4.932599e-02	1.766575e-02	7.956371e-02	8.776475e-02	1.329029e-01	1.522327e-01	1.632370e-01	1.981430e-01	2.271231e-01	2.654528e-01	4.185370e-01	6.725575e-01	7.169152e-01	7.458187e-01	7.487102e-01	7.595596e-01	7.780254e-01	7.816419e-01	7.899206e-01	8.301617e-01	8.449860e-01	9.002751e-01
    88	3.570794e-01	4.179777e-01	7.798105e-02	6.032640e-02	2.722342e-05	5.772320e-02	2.870050e-05	4.989920e-02	3.444335e-05	9.294402e-01	4.962000e-02	3.168120e-05	3.885333e-02	2.641989e-05	1.959333e-02	1.094444e-05	5.774531e-02	1.419430e-02	4.646857e-02	1.296913e-02	2.429551e-02	8.994036e-03	-1.639854e-03	2.738225e-02	-2.606985e-02	2.542149e-02	-4.300786e-03	8.640087e-02	6.353572e-01	2.792555e-02	2.087593e-01	-9.292135e-01	6.031614e-01	4.973077e-01	9.296823e-04	4.360299e-01	2.574904e-01	4.881193e-01	3.678769e-01	4.226412e-01	4.838940e-01	5.520656e-01	5.926654e-01	6.085639e-01	6.688713e-01	7.071709e-01	7.883395e-01	8.454636e-01	9.809869e-01	4.295616e-01	4.691575e-01	4.754408e-01	4.800433e-01	4.877706e-01	4.927035e-01	4.991130e-01	5.030962e-01	5.166357e-01	5.388348e-01	5.729736e-01
    90	2.642568e-01	3.372011e-01	7.603976e-02	5.885600e-02	4.350487e-05	5.493120e-02	2.403532e-05	5.121760e-02	3.811924e-05	5.060700e-01	5.329333e-02	4.530497e-05	3.816667e-02	2.481494e-05	2.654000e-02	1.840977e-05	6.020408e-02	1.421573e-02	4.467918e-02	1.242373e-02	3.321796e-02	1.245668e-02	5.787119e-02	2.491173e-02	2.236352e-02	4.336175e-02	-6.684361e-03	3.550133e-02	6.825162e-01	2.931144e-02	-1.430094e-01	-1.094144e+00	7.395405e-01	5.419511e-01	4.045290e-03	1.103837e+00	5.576861e-01	5.215280e-01	3.894852e-01	4.479653e-01	4.791553e-01	6.070563e-01	6.835276e-01	6.881463e-01	7.400577e-01	7.789425e-01	8.230557e-01	8.758891e-01	9.781678e-01	4.681469e-01	4.743459e-01	4.881664e-01	5.078350e-01	5.212051e-01	5.270512e-01	5.355524e-01	5.551534e-01	5.796041e-01	6.198209e-01	7.053933e-01
    92	2.500402e-01	3.644395e-01	6.356400e-02	5.416800e-02	2.839962e-05	5.460000e-02	2.266026e-05	5.004480e-02	2.669991e-05	6.183810e-01	5.200000e-02	2.850167e-05	3.888667e-02	2.256905e-05	2.170000e-02	1.237793e-05	6.011265e-02	1.461473e-02	4.667918e-02	1.317190e-02	2.682449e-02	1.087724e-02	1.651321e-02	2.906483e-02	-2.658179e-02	1.261772e-02	4.564820e-02	7.504657e-02	8.005685e-01	1.579924e-02	-6.270257e-01	1.598399e-01	8.051520e-01	4.906144e-01	1.714739e-03	8.669952e-01	1.357939e+00	4.966460e-01	4.625005e-01	6.505900e-01	7.254660e-01	7.644393e-01	7.816713e-01	8.135617e-01	8.289019e-01	8.516086e-01	9.114581e-01	9.638006e-01	9.758437e-01	4.242731e-01	4.448988e-01	4.557727e-01	4.697888e-01	4.863047e-01	4.959423e-01	4.970009e-01	5.008016e-01	5.115432e-01	5.318987e-01	6.160055e-01
    94	2.189489e-01	3.329270e-01	7.867622e-02	5.068480e-02	2.888607e-05	5.054880e-02	3.284417e-05	5.141280e-02	2.939984e-05	5.398382e-01	5.125333e-02	3.291889e-05	4.004667e-02	2.380384e-05	1.931333e-02	1.430952e-05	6.093224e-02	1.440713e-02	4.735347e-02	1.390426e-02	2.422041e-02	8.862179e-03	-3.853059e-02	1.381550e-02	1.675631e-02	2.326725e-02	-4.044489e-02	7.614136e-02	8.853520e-01	7.351771e-03	-5.046962e-01	-8.269220e-01	9.438501e-01	6.481292e-01	6.386910e-03	6.744486e-01	6.651054e-01	6.503276e-01	6.929854e-01	7.645787e-01	8.234871e-01	8.388920e-01	8.691671e-01	8.929022e-01	9.331659e-01	9.425496e-01	9.631078e-01	9.847947e-01	9.982797e-01	4.950427e-01	5.621480e-01	5.870085e-01	6.163905e-01	6.251104e-01	6.465373e-01	6.582513e-01	6.683050e-01	6.879984e-01	7.204812e-01	8.581999e-01
    96	2.596636e-01	3.107667e-01	7.502177e-02	5.545440e-02	3.065857e-05	4.982880e-02	4.255237e-05	5.262400e-02	4.334397e-05	5.461724e-01	5.271333e-02	3.715501e-05	4.094000e-02	3.079237e-05	2.067333e-02	1.381266e-05	6.201796e-02	1.440809e-02	4.788571e-02	1.362689e-02	2.646694e-02	1.052242e-02	-2.421945e-02	1.614396e-02	2.100239e-02	2.210746e-02	-2.467460e-02	5.571268e-02	4.569127e-01	8.950274e-03	3.832257e-01	-4.772087e-01	4.940754e-01	6.554043e-01	2.127523e-03	-1.336783e-01	-2.017630e-01	6.625997e-01	3.155825e-01	3.455702e-01	3.601661e-01	3.937218e-01	4.283229e-01	4.609360e-01	4.851357e-01	5.107577e-01	5.320659e-01	5.659947e-01	6.940883e-01	5.495164e-01	6.082264e-01	6.206631e-01	6.343644e-01	6.448276e-01	6.590331e-01	6.660567e-01	6.832869e-01	6.910475e-01	6.990489e-01	7.452490e-01
    98	2.024584e-01	2.259887e-01	8.142495e-02	5.112000e-02	4.656731e-05	4.569760e-02	2.144527e-05	5.260640e-02	4.212047e-05	3.256554e-01	5.244667e-02	4.353226e-05	4.118667e-02	2.143661e-05	2.236667e-02	1.450725e-05	5.956408e-02	1.384131e-02	4.826776e-02	1.255815e-02	2.845878e-02	1.153810e-02	4.506208e-02	3.909189e-02	-4.397240e-03	2.078597e-02	-3.556881e-03	3.972498e-02	4.733558e-01	2.365735e-02	3.223162e-01	-8.157753e-01	5.151089e-01	7.901220e-01	7.961695e-03	6.383834e-01	1.154909e+00	7.616587e-01	2.447827e-01	2.744781e-01	3.337472e-01	3.711651e-01	4.052494e-01	4.965172e-01	5.079854e-01	5.479916e-01	5.814283e-01	6.850087e-01	8.143614e-01	6.119275e-01	6.975330e-01	7.286684e-01	7.423707e-01	7.604696e-01	7.808049e-01	8.079547e-01	8.330282e-01	8.548437e-01	8.736817e-01	1.053975e+00
   100	2.352659e-01	2.489513e-01	7.489393e-02	5.133280e-02	4.078330e-05	4.615840e-02	2.617198e-05	5.177920e-02	5.057937e-05	4.248511e-01	5.106000e-02	4.739438e-05	4.130000e-02	4.056522e-05	2.044667e-02	1.373293e-05	5.825143e-02	1.336458e-02	4.870694e-02	1.377405e-02	2.576653e-02	1.015930e-02	1.804983e-02	5.108212e-02	6.301746e-03	3.119249e-02	2.534533e-04	4.886174e-02	4.253178e-01	2.170086e-02	1.556526e-01	-5.631629e-01	4.714941e-01	7.397703e-01	5.082861e-03	5.814189e-01	7.531233e-01	7.430626e-01	1.525606e-01	2.289117e-01	3.169853e-01	3.465562e-01	3.934695e-01	4.426989e-01	4.832091e-01	4.881222e-01	4.975914e-01	6.095324e-01	7.359591e-01	5.936191e-01	6.686927e-01	6.797588e-01	6.931414e-01	7.272380e-01	7.408727e-01	7.439327e-01	7.726081e-01	7.864781e-01	8.055024e-01	9.408980e-01
   102	3.146676e-01	3.313390e-01	7.284618e-02	5.577760e-02	3.207065e-05	4.841280e-02	2.043509e-05	5.079200e-02	4.123872e-05	7.638588e-01	5.122667e-02	3.497855e-05	3.952000e-02	3.055813e-05	1.636667e-02	1.241360e-05	5.932571e-02	1.410148e-02	4.722612e-02	1.364262e-02	2.108735e-02	7.795493e-03	1.155847e-02	2.592384e-02	-1.638664e-02	3.183419e-02	-7.742335e-02	7.112291e-02	2.644204e-01	1.820896e-02	-8.423093e-01	1.609506e-03	3.320799e-01	6.048766e-01	4.227237e-03	3.499088e-01	-7.796327e-01	5.706384e-01	-8.439815e-02	7.433752e-02	1.632188e-01	2.273890e-01	2.701879e-01	3.196178e-01	3.272731e-01	3.466511e-01	3.562740e-01	3.874149e-01	4.866314e-01	4.878965e-01	5.366178e-01	5.508508e-01	5.567768e-01	5.881550e-01	5.923747e-01	6.106113e-01	6.464912e-01	6.596878e-01	6.835529e-01	7.460558e-01
   104	3.228776e-01	3.161716e-01	9.188639e-02	6.008320e-02	3.262448e-05	5.008000e-02	2.754487e-05	4.975680e-02	4.523243e-05	5.789474e-01	4.861333e-02	4.312758e-05	3.780000e-02	3.022742e-05	2.218000e-02	1.364642e-05	5.751510e-02	1.428242e-02	4.511673e-02	1.299753e-02	2.928327e-02	1.191044e-02	-2.094924e-02	2.084652e-02	-7.237461e-05	3.620369e-02	-5.999108e-02	4.280613e-02	-1.319818e-03	1.174964e-02	-3.988662e-01	-7.350548e-01	-1.136850e-02	5.712089e-01	2.013518e-03	5.902344e-01	-5.785882e-01	5.611517e-01	-2.511708e-01	-1.455592e-01	-6.793072e-02	-5.058217e-02	-4.290681e-02	7.758208e-03	3.457213e-02	7.262687e-02	1.005720e-01	1.268650e-01	1.673424e-01	5.046893e-01	5.203607e-01	5.311962e-01	5.429762e-01	5.595579e-01	5.676922e-01	5.714348e-01	5.794525e-01	6.045271e-01	6.333633e-01	6.659956e-01
   106	2.682619e-01	3.019991e-01	5.989739e-02	5.792800e-02	3.807013e-05	5.235200e-02	3.518679e-05	5.136160e-02	3.872160e-05	5.384204e-01	5.242000e-02	3.467251e-05	4.051333e-02	2.907340e-05	2.374667e-02	1.999581e-05	6.240980e-02	1.514705e-02	4.865469e-02	1.437620e-02	2.898122e-02	1.001566e-02	-3.573484e-02	1.871810e-02	-4.630717e-03	3.971930e-02	3.492761e-03	5.678377e-02	4.140791e-01	2.041237e-02	-2.725859e-01	-8.332567e-01	4.729906e-01	5.561732e-01	1.891082e-03	2.638648e-01	-5.914110e-01	5.462641e-01	1.012858e-01	2.453025e-01	3.131686e-01	3.202890e-01	3.547028e-01	4.592217e-01	4.649058e-01	4.786348e-01	5.458451e-01	5.906320e-01	6.488964e-01	4.775561e-01	5.001208e-01	5.263431e-01	5.356407e-01	5.443609e-01	5.522065e-01	5.594791e-01	5.728200e-01	5.928630e-01	6.146899e-01	6.450889e-01
