     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.201902e-01	4.358559e-01	6.583417e-02	5.332800e-02	3.981692e-05	5.360800e-02	2.055603e-05	4.863200e-02	3.500859e-05	1.144035e+00	5.020667e-02	3.636517e-05	3.820667e-02	2.245882e-05	1.358667e-02	9.627915e-06	5.841306e-02	1.396172e-02	4.572245e-02	1.360774e-02	1.732571e-02	6.940166e-03	-7.993739e-03	3.312539e-02	7.927156e-03	2.658321e-02	-3.430079e-02	4.828208e-02	8.625020e-01	9.376808e-03	-8.348955e-01	-3.514883e-01	9.101452e-01	4.756742e-01	6.703509e-04	2.586591e-01	-1.195704e+00	4.574589e-01	6.357214e-01	7.127415e-01	8.032614e-01	8.406358e-01	8.581098e-01	8.985935e-01	9.019132e-01	9.199265e-01	9.511182e-01	9.665435e-01	9.794853e-01	4.346676e-01	4.467131e-01	4.512261e-01	4.576167e-01	4.638273e-01	4.749416e-01	4.830315e-01	4.909891e-01	4.975161e-01	5.113459e-01	5.221299e-01
    24	3.130335e-01	3.482912e-01	8.467272e-02	5.068320e-02	3.418153e-05	4.282240e-02	2.697001e-05	5.060320e-02	5.247050e-05	1.084957e+00	5.150000e-02	5.700000e-05	3.796667e-02	2.625307e-05	1.025333e-02	7.099487e-06	5.945633e-02	1.416440e-02	4.532571e-02	1.290800e-02	1.290449e-02	4.790396e-03	1.642090e-02	2.378841e-02	-1.664145e-02	1.354478e-02	-4.149798e-02	5.308485e-02	3.826540e-01	4.844173e-03	-3.100416e-01	-6.543107e-02	3.654608e-01	7.304987e-01	2.167581e-03	-8.438900e-02	-1.068756e+00	7.138270e-01	2.020972e-01	3.074276e-01	3.345731e-01	3.476483e-01	3.673958e-01	3.749456e-01	3.949669e-01	4.125850e-01	4.565403e-01	4.709350e-01	5.082258e-01	6.428193e-01	6.726562e-01	6.937569e-01	7.056194e-01	7.147106e-01	7.249983e-01	7.415152e-01	7.564728e-01	7.766915e-01	7.904826e-01	8.074814e-01
    26	3.792686e-01	4.586006e-01	9.075545e-02	5.971520e-02	3.457261e-05	5.930080e-02	2.008566e-05	5.083360e-02	2.960368e-05	1.252885e+00	4.988667e-02	3.343193e-05	3.904667e-02	2.483394e-05	1.522667e-02	1.081133e-05	5.751510e-02	1.361139e-02	4.724408e-02	1.331354e-02	1.895510e-02	7.490316e-03	1.243329e-02	1.833945e-02	-4.140028e-02	3.897844e-02	1.240310e-02	7.689113e-02	7.974490e-01	1.908457e-02	-4.136201e-01	-8.155381e-01	8.776118e-01	5.110146e-01	6.682460e-04	-3.882329e-01	-3.604299e-01	5.229732e-01	4.751668e-01	6.350849e-01	6.596358e-01	7.203477e-01	7.720412e-01	8.228531e-01	8.614907e-01	8.841365e-01	9.172393e-01	9.633964e-01	9.960486e-01	4.474479e-01	4.817934e-01	4.853871e-01	4.974471e-01	5.092895e-01	5.173096e-01	5.197020e-01	5.265027e-01	5.315389e-01	5.369598e-01	5.608582e-01
    28	3.632374e-01	4.086480e-01	8.305501e-02	5.920800e-02	2.319705e-05	5.338720e-02	2.465432e-05	5.063360e-02	2.877098e-05	1.069203e+00	5.063333e-02	2.742363e-05	3.842000e-02	2.035813e-05	1.602667e-02	1.167153e-05	5.937306e-02	1.463982e-02	4.607673e-02	1.343924e-02	1.944000e-02	7.054468e-03	-2.474839e-03	1.903270e-02	-2.090568e-02	2.341269e-02	2.469136e-02	9.007350e-02	3.943958e-01	1.473251e-02	-3.768131e-01	-3.392829e-01	4.081417e-01	5.512425e-01	1.381945e-03	-2.668972e-02	-3.077672e-01	5.388653e-01	1.306108e-01	2.413321e-01	2.925085e-01	3.650136e-01	3.903195e-01	4.098316e-01	4.154238e-01	4.434762e-01	4.805119e-01	5.377077e-01	6.222760e-01	4.653398e-01	5.141693e-01	5.205463e-01	5.300272e-01	5.408559e-01	5.486205e-01	5.625781e-01	5.718853e-01	5.857824e-01	5.919716e-01	6.331880e-01
    30	3.653198e-01	3.160377e-01	8.601067e-02	5.645440e-02	2.005922e-05	4.380160e-02	2.086442e-05	4.964480e-02	3.210761e-05	9.198253e-01	4.854667e-02	4.262323e-05	3.858000e-02	3.028455e-05	1.324000e-02	8.544214e-06	5.714612e-02	1.389580e-02	4.629224e-02	1.259755e-02	1.757388e-02	7.009430e-03	-2.754128e-02	1.856479e-02	-3.689074e-02	3.110944e-02	-8.342624e-02	6.596703e-02	-2.075567e-01	1.358629e-02	-4.142335e-01	-9.992613e-02	-1.984913e-01	5.787846e-01	2.049538e-03	1.057629e-01	-4.046032e-01	5.634769e-01	-5.059590e-01	-3.496027e-01	-2.941423e-01	-2.547181e-01	-2.280045e-01	-2.092151e-01	-1.736507e-01	-1.317406e-01	-1.105600e-01	-8.076123e-02	1.709175e-02	4.823310e-01	5.268966e-01	5.472802e-01	5.606706e-01	5.649863e-01	5.693511e-01	5.858009e-01	6.002784e-01	6.179327e-01	6.369974e-01	6.779561e-01
    32	3.767497e-01	3.643706e-01	8.882448e-02	6.108960e-02	3.391824e-05	5.245440e-02	2.881563e-05	5.288480e-02	4.428158e-05	9.399817e-01	5.046667e-02	3.709922e-05	4.226667e-02	3.214939e-05	1.654000e-02	1.004856e-05	5.839020e-02	1.375856e-02	4.895510e-02	1.393352e-02	2.142204e-02	8.133957e-03	-1.677665e-04	2.375773e-02	4.729031e-02	3.195079e-02	-4.938648e-02	8.228303e-02	5.552143e-02	1.373106e-02	-2.079020e-01	-9.228690e-01	8.314793e-02	5.735197e-01	1.132490e-03	-3.108911e-02	7.738417e-01	5.800840e-01	-1.867660e-01	-9.348117e-02	-5.587361e-02	-6.604271e-03	4.256767e-02	7.256282e-02	9.254251e-02	1.057940e-01	1.595850e-01	2.063778e-01	2.600448e-01	4.871811e-01	5.369563e-01	5.519411e-01	5.590632e-01	5.688705e-01	5.780780e-01	5.815447e-01	5.835214e-01	5.890779e-01	6.094048e-01	6.552454e-01
    34	3.048252e-01	3.096142e-01	9.485232e-02	5.665440e-02	2.464960e-05	4.885120e-02	2.257237e-05	5.302240e-02	3.526552e-05	6.320682e-01	5.136667e-02	3.464771e-05	4.090667e-02	2.625882e-05	1.824000e-02	1.336027e-05	5.922776e-02	1.423680e-02	4.758204e-02	1.301717e-02	2.327184e-02	8.987904e-03	7.222207e-03	2.755664e-02	3.829262e-02	1.933408e-02	-3.128946e-02	4.308394e-02	2.550988e-01	7.492026e-03	-1.465484e-01	-1.313471e+00	2.941719e-01	6.838793e-01	2.144837e-03	-1.766730e-01	-1.323018e+00	7.148640e-01	1.152809e-01	1.385643e-01	1.558445e-01	1.974595e-01	2.440994e-01	2.798420e-01	2.861243e-01	3.039524e-01	3.259237e-01	3.630552e-01	3.976487e-01	6.026144e-01	6.235560e-01	6.380121e-01	6.570918e-01	6.736750e-01	6.864951e-01	7.064056e-01	7.141035e-01	7.280567e-01	7.343648e-01	7.626690e-01
    36	3.300254e-01	3.289451e-01	9.589594e-02	5.573280e-02	4.078586e-05	4.454240e-02	2.382552e-05	5.137920e-02	4.039604e-05	7.608415e-01	5.139333e-02	2.930965e-05	3.818667e-02	2.183126e-05	1.518000e-02	9.947425e-06	5.913796e-02	1.405167e-02	4.382041e-02	1.229619e-02	2.021714e-02	8.470626e-03	1.247860e-02	1.896702e-02	3.971684e-02	1.865750e-02	-7.235726e-02	6.008815e-02	7.196695e-02	1.387931e-02	1.308083e-01	-8.536047e-01	5.685400e-02	6.655265e-01	2.730700e-03	2.332791e-01	-9.708184e-01	6.351875e-01	-1.574653e-01	-5.878139e-02	-3.636715e-02	-8.878170e-03	4.532256e-02	6.006421e-02	1.018447e-01	1.352511e-01	1.833971e-01	2.104562e-01	3.137276e-01	5.713523e-01	6.049865e-01	6.225831e-01	6.292545e-01	6.456992e-01	6.588674e-01	6.838589e-01	6.935460e-01	7.093135e-01	7.355178e-01	7.704441e-01
    38	3.326328e-01	3.948431e-01	1.006994e-01	5.257760e-02	2.329886e-05	4.948000e-02	2.576603e-05	4.912000e-02	3.293590e-05	9.634439e-01	4.727333e-02	2.468758e-05	3.790000e-02	3.303344e-05	1.436667e-02	1.176477e-05	5.538286e-02	1.332397e-02	4.491102e-02	1.271440e-02	1.766367e-02	6.625987e-03	-8.254230e-03	1.542310e-02	6.034608e-03	3.383243e-02	-9.242998e-04	1.545700e-01	5.508296e-01	4.702561e-03	4.025367e-02	-5.811569e-01	5.580272e-01	6.404203e-01	2.018651e-03	2.410850e-01	-4.760307e-01	6.348380e-01	4.083387e-01	4.731664e-01	4.922276e-01	5.107603e-01	5.491880e-01	5.532397e-01	5.620852e-01	5.720272e-01	5.998152e-01	6.454403e-01	6.866421e-01	5.593270e-01	5.852485e-01	6.057873e-01	6.154358e-01	6.244509e-01	6.431007e-01	6.476753e-01	6.685946e-01	6.745161e-01	6.912119e-01	7.462490e-01
    40	3.182348e-01	3.645645e-01	7.976666e-02	5.454720e-02	2.745330e-05	5.022880e-02	2.433058e-05	5.163040e-02	2.946093e-05	8.790199e-01	5.153333e-02	2.336009e-05	4.044000e-02	3.269538e-05	1.520000e-02	9.966555e-06	5.878204e-02	1.452252e-02	4.724082e-02	1.302861e-02	1.919020e-02	7.884209e-03	4.188424e-02	2.225355e-02	1.949196e-02	4.252075e-02	7.827123e-03	5.532264e-02	5.273532e-01	1.121464e-02	-5.198891e-01	-1.530075e-01	5.537139e-01	6.136834e-01	1.822620e-03	1.616453e-01	-7.568199e-01	6.078773e-01	2.699952e-01	3.843729e-01	4.632900e-01	4.809186e-01	5.185925e-01	5.433771e-01	5.625533e-01	5.860479e-01	5.996494e-01	6.496628e-01	6.999221e-01	5.318427e-01	5.584899e-01	5.834188e-01	5.938139e-01	6.007547e-01	6.110737e-01	6.224599e-01	6.316665e-01	6.410309e-01	6.740021e-01	6.943921e-01
    42	3.104020e-01	4.199311e-01	9.897520e-02	5.402240e-02	3.313411e-05	5.402560e-02	2.833909e-05	5.131520e-02	2.979312e-05	9.583873e-01	4.962000e-02	3.523304e-05	3.849333e-02	2.092638e-05	1.552000e-02	1.252468e-05	5.843102e-02	1.358001e-02	4.576163e-02	1.323213e-02	1.889143e-02	7.353979e-03	-2.548269e-02	3.255829e-02	8.776624e-03	2.637853e-02	4.718693e-02	4.950226e-02	8.247609e-01	3.554913e-03	3.168544e-01	-1.045930e+00	7.991568e-01	6.269222e-01	2.271728e-03	8.864798e-01	3.983439e-01	6.045713e-01	7.264952e-01	7.533903e-01	7.824954e-01	7.919815e-01	7.982768e-01	8.127847e-01	8.165347e-01	8.656445e-01	8.867926e-01	9.012699e-01	9.345614e-01	5.435206e-01	5.840399e-01	5.952766e-01	6.036279e-01	6.066103e-01	6.105587e-01	6.243540e-01	6.409450e-01	6.542223e-01	6.887105e-01	7.547265e-01
    44	3.472343e-01	3.784695e-01	7.249506e-02	6.105760e-02	3.145822e-05	5.705280e-02	3.227125e-05	4.976800e-02	4.265603e-05	7.825982e-01	4.890000e-02	4.649164e-05	4.034667e-02	2.744464e-05	2.148667e-02	1.770216e-05	5.686367e-02	1.358563e-02	4.779102e-02	1.349687e-02	2.709551e-02	1.028268e-02	-1.435585e-02	2.182171e-02	5.670948e-03	2.543511e-02	-2.157146e-02	5.524631e-02	4.106071e-01	3.162572e-02	5.432765e-02	-1.184616e+00	3.128001e-01	4.892650e-01	1.071010e-03	1.517188e-01	-8.498613e-01	4.795858e-01	1.118613e-01	2.050195e-01	2.447849e-01	3.048733e-01	3.459538e-01	3.848312e-01	4.710375e-01	5.228689e-01	5.944466e-01	6.165549e-01	7.370073e-01	4.295185e-01	4.480437e-01	4.624665e-01	4.705949e-01	4.790216e-01	4.863571e-01	4.949153e-01	5.089473e-01	5.210586e-01	5.274874e-01	5.577762e-01
    46	2.661587e-01	3.272114e-01	6.970100e-02	5.166560e-02	3.854665e-05	4.690400e-02	3.666705e-05	5.081920e-02	4.401373e-05	6.834995e-01	5.190667e-02	4.312838e-05	3.908667e-02	2.695567e-05	1.596000e-02	1.181110e-05	6.001796e-02	1.420243e-02	4.633633e-02	1.326830e-02	2.030367e-02	8.415566e-03	-1.033704e-03	2.179066e-02	1.416441e-02	3.115585e-02	7.076230e-03	5.006802e-02	5.872769e-01	1.607014e-02	-6.592070e-01	-1.519191e-01	6.239696e-01	6.550343e-01	3.817449e-03	-2.121064e-03	-7.336757e-01	6.535875e-01	2.945596e-01	4.140034e-01	5.106931e-01	5.461018e-01	5.630369e-01	6.126711e-01	6.284402e-01	6.581962e-01	6.859042e-01	7.219012e-01	8.023435e-01	5.293851e-01	5.817492e-01	6.032209e-01	6.234972e-01	6.426414e-01	6.610179e-01	6.666948e-01	6.863061e-01	7.147580e-01	7.277126e-01	7.786206e-01
    48	2.740338e-01	3.335211e-01	6.889449e-02	5.082080e-02	4.161848e-05	4.490240e-02	2.230616e-05	5.047840e-02	3.854481e-05	8.417747e-01	5.201333e-02	3.567206e-05	3.908000e-02	3.016080e-05	1.257333e-02	8.526377e-06	6.094041e-02	1.464487e-02	4.598694e-02	1.300174e-02	1.598857e-02	6.488139e-03	-1.870010e-02	2.544430e-02	2.407072e-02	4.036318e-02	-2.573267e-02	1.095314e-01	4.802054e-01	1.622985e-02	-1.530757e+00	3.251103e+00	5.625238e-01	6.501500e-01	2.210882e-03	-3.989853e-02	-6.979946e-01	6.569866e-01	3.737747e-02	3.769523e-01	4.156834e-01	4.218140e-01	4.557350e-01	4.755031e-01	5.298877e-01	5.729138e-01	5.921198e-01	6.062516e-01	6.154883e-01	5.548791e-01	5.900483e-01	6.031414e-01	6.369709e-01	6.449123e-01	6.525404e-01	6.608118e-01	6.699977e-01	6.819759e-01	7.117006e-01	7.380599e-01
    50	4.158920e-01	4.338132e-01	7.917879e-02	6.181760e-02	3.182565e-05	5.021600e-02	2.495167e-05	5.020640e-02	4.074419e-05	1.556987e+00	5.147333e-02	4.239728e-05	3.788000e-02	2.658756e-05	1.204000e-02	7.396388e-06	5.972245e-02	1.420188e-02	4.455347e-02	1.286555e-02	1.476898e-02	5.412630e-03	7.107709e-04	2.258626e-02	1.421818e-02	4.693171e-02	1.414990e-02	3.899945e-02	-1.633946e-01	1.253409e-02	1.292186e-01	-8.884481e-01	-2.106563e-01	4.862447e-01	8.996616e-04	-1.591824e-01	-8.552500e-01	4.776950e-01	-3.859548e-01	-2.930989e-01	-2.372179e-01	-2.234448e-01	-2.127193e-01	-1.823830e-01	-1.423404e-01	-1.053776e-01	-6.978164e-02	4.366796e-03	2.916577e-02	4.212607e-01	4.510328e-01	4.614949e-01	4.697681e-01	4.787792e-01	4.822655e-01	4.953316e-01	5.042490e-01	5.130257e-01	5.263704e-01	5.368786e-01
    52	3.091328e-01	3.509454e-01	8.219918e-02	5.056480e-02	2.456030e-05	4.605760e-02	2.124347e-05	5.113120e-02	3.839622e-05	9.480723e-01	5.010667e-02	3.463741e-05	4.039333e-02	3.704210e-05	1.277333e-02	8.443434e-06	5.795265e-02	1.365119e-02	4.709714e-02	1.317850e-02	1.562612e-02	5.750249e-03	1.988957e-02	2.838560e-02	1.989808e-02	3.680560e-02	1.671717e-03	9.009905e-02	4.847227e-01	8.813317e-03	-1.787568e-01	-3.512251e-01	4.708476e-01	7.104974e-01	7.765241e-04	-1.026486e+00	1.623976e+00	7.227348e-01	2.579362e-01	3.792014e-01	4.145066e-01	4.434209e-01	4.582137e-01	4.846609e-01	5.019671e-01	5.310554e-01	5.635303e-01	6.079712e-01	6.460713e-01	6.237932e-01	6.832069e-01	6.950785e-01	6.986565e-01	7.032067e-01	7.180425e-01	7.219184e-01	7.251860e-01	7.300005e-01	7.338662e-01	7.551765e-01
