     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.214464e-02	8.134642e-02	8.445937e-02	4.635680e-02	2.585486e-05	3.936160e-02	2.655814e-05	5.203840e-02	3.830942e-05	6.105107e-02	5.152000e-02	3.130729e-05	3.980667e-02	3.608290e-05	2.922000e-02	1.734943e-05	6.022204e-02	1.431654e-02	4.743837e-02	1.369558e-02	3.640980e-02	1.255916e-02	-1.756764e-02	2.020941e-02	1.177037e-02	2.963623e-02	-2.609748e-02	7.486008e-02	4.234194e-01	2.066831e-02	-2.841210e-01	-6.985672e-01	4.003337e-01	1.468477e+00	1.607207e-01	8.650963e-01	-3.951134e-01	1.173231e+00	1.337066e-01	2.449987e-01	3.324953e-01	3.571873e-01	3.866372e-01	4.130753e-01	4.607587e-01	4.886327e-01	5.623969e-01	6.040792e-01	6.651228e-01	1.032638e+00	1.090942e+00	1.120297e+00	1.166788e+00	1.225880e+00	1.332310e+00	1.542974e+00	1.610381e+00	1.762478e+00	2.096952e+00	2.364023e+00
    24	3.353435e-02	6.503294e-02	9.158826e-02	4.890720e-02	3.933432e-05	4.381280e-02	3.173894e-05	5.166720e-02	4.363266e-05	8.386350e-03	5.173333e-02	4.645708e-05	3.818667e-02	2.946337e-05	4.114667e-02	2.506872e-05	6.009143e-02	1.437434e-02	4.464000e-02	1.230896e-02	4.798857e-02	1.275057e-02	-6.466337e-03	3.298089e-02	1.075269e-02	2.206688e-02	1.143129e-02	3.336658e-02	6.111443e-01	3.618770e-02	-1.981645e-01	-1.317182e+00	7.840020e-01	1.772901e+00	2.371257e-01	1.018239e-01	-1.233867e+00	1.652677e+00	2.660047e-01	3.485700e-01	4.583232e-01	4.874722e-01	5.464070e-01	6.204956e-01	6.857952e-01	7.837123e-01	8.082039e-01	8.194963e-01	9.104133e-01	1.001660e+00	1.140991e+00	1.330628e+00	1.468977e+00	1.645696e+00	1.713345e+00	1.860734e+00	2.015418e+00	2.268716e+00	2.451106e+00	2.614212e+00
    26	1.322100e-01	2.091186e-01	7.728100e-02	5.181440e-02	4.057447e-05	5.186880e-02	2.906930e-05	5.086720e-02	4.027561e-05	1.928082e-01	5.046667e-02	4.047715e-05	3.983333e-02	2.403233e-05	3.419333e-02	2.697253e-05	5.794939e-02	1.369749e-02	4.755592e-02	1.327185e-02	4.190694e-02	1.369177e-02	6.029188e-03	1.806560e-02	-1.270255e-02	2.194940e-02	-1.558361e-02	3.255530e-02	8.723090e-01	7.674262e-03	-5.048506e-01	-4.793735e-01	9.022006e-01	7.205725e-01	7.835339e-03	1.243244e-01	-9.398470e-01	6.921583e-01	6.558917e-01	7.629005e-01	7.924481e-01	8.294813e-01	8.716974e-01	8.917763e-01	8.983651e-01	9.197906e-01	9.397486e-01	9.857362e-01	9.972848e-01	5.595542e-01	6.327253e-01	6.445168e-01	6.746734e-01	6.965270e-01	7.069323e-01	7.214285e-01	7.582841e-01	8.122127e-01	8.418509e-01	8.746198e-01
    28	7.856745e-02	1.205772e-01	8.525388e-02	5.302560e-02	3.983268e-05	5.001440e-02	3.860396e-05	4.913600e-02	2.924590e-05	7.459290e-02	4.912000e-02	2.839358e-05	3.704000e-02	2.387130e-05	4.436667e-02	3.960424e-05	5.746122e-02	1.410191e-02	4.555592e-02	1.312770e-02	5.273796e-02	1.587679e-02	-1.216082e-02	3.461958e-02	-6.243056e-02	1.879209e-02	1.702681e-02	1.976539e-02	6.574151e-01	2.290207e-02	1.639144e-01	-8.237449e-01	6.000231e-01	8.944837e-01	4.682849e-02	1.637305e+00	2.838790e+00	7.917033e-01	3.480203e-01	5.132835e-01	5.334415e-01	5.681857e-01	6.121058e-01	6.303435e-01	6.693632e-01	7.307183e-01	7.968789e-01	8.814419e-01	9.206501e-01	6.328976e-01	6.906324e-01	7.647983e-01	7.762585e-01	7.951972e-01	8.567189e-01	8.905675e-01	9.486493e-01	9.985292e-01	1.053682e+00	1.608569e+00
    30	1.301813e-01	2.345556e-01	8.265605e-02	5.502240e-02	3.403155e-05	5.520160e-02	2.626698e-05	5.093440e-02	3.385627e-05	1.988607e-01	5.193333e-02	3.979487e-05	3.791333e-02	2.597240e-05	3.838667e-02	1.796370e-05	6.012735e-02	1.418942e-02	4.534857e-02	1.293403e-02	4.728980e-02	1.645344e-02	1.276203e-02	3.915952e-02	-2.671371e-02	1.159255e-02	6.973934e-03	2.222694e-02	8.511561e-01	1.107660e-02	-4.584902e-01	-1.205942e+00	9.173685e-01	6.387798e-01	6.069748e-03	1.010083e+00	1.374458e+00	6.305503e-01	6.626151e-01	6.883631e-01	7.318981e-01	8.042900e-01	8.288428e-01	8.958611e-01	9.043749e-01	9.115310e-01	9.424698e-01	9.655127e-01	9.935130e-01	5.176580e-01	5.533581e-01	5.740630e-01	5.933397e-01	6.139869e-01	6.304350e-01	6.532429e-01	6.634848e-01	6.873280e-01	7.256895e-01	8.784870e-01
    32	1.829382e-01	1.385032e-01	7.853014e-02	5.326240e-02	3.668104e-05	4.229760e-02	2.780232e-05	4.991200e-02	3.457718e-05	1.900473e-01	5.036000e-02	2.924120e-05	3.832667e-02	2.612036e-05	3.028000e-02	2.371398e-05	5.875429e-02	1.422968e-02	4.625633e-02	1.382629e-02	3.661388e-02	1.320299e-02	1.945147e-03	2.720303e-02	-1.002400e-02	2.584226e-02	4.735575e-02	3.756594e-02	-3.910070e-03	3.480406e-02	1.934236e-01	-7.879500e-01	3.115673e-02	7.473069e-01	1.142792e-02	1.027537e-01	-1.226535e+00	8.073885e-01	-3.101004e-01	-2.330330e-01	-2.061793e-01	-1.268446e-01	-1.454445e-02	1.332575e-02	4.193219e-02	6.159518e-02	1.073107e-01	2.234983e-01	3.990716e-01	5.840603e-01	6.126256e-01	6.441706e-01	6.625828e-01	7.087231e-01	7.587405e-01	7.837669e-01	8.151684e-01	8.409659e-01	8.701901e-01	9.602475e-01
    34	7.679798e-02	5.071302e-02	7.600374e-02	4.841600e-02	3.431705e-05	4.037760e-02	1.994052e-05	4.935360e-02	3.583470e-05	3.737902e-02	4.976000e-02	3.700575e-05	3.810667e-02	2.230297e-05	3.658667e-02	2.508611e-05	5.779429e-02	1.396673e-02	4.652245e-02	1.344844e-02	4.402776e-02	1.310402e-02	-7.909828e-04	2.683688e-02	-3.691876e-02	2.345906e-02	-1.935699e-02	3.818872e-02	2.438512e-01	2.674441e-02	-3.214463e-01	-9.450798e-01	2.935390e-01	1.351514e+00	2.004943e-01	1.265327e+00	1.008041e+00	1.141594e+00	-3.336249e-02	-1.898656e-02	8.378578e-02	2.054967e-01	2.499194e-01	2.605002e-01	3.000346e-01	3.295701e-01	3.646283e-01	4.502373e-01	4.988612e-01	8.071903e-01	9.392011e-01	1.029848e+00	1.102300e+00	1.141083e+00	1.221412e+00	1.277519e+00	1.356459e+00	1.677988e+00	1.837309e+00	2.636408e+00
    36	1.162412e-01	5.254413e-02	7.599324e-02	4.987040e-02	4.051042e-05	3.886560e-02	2.803960e-05	5.095040e-02	3.539016e-05	6.887280e-02	5.145333e-02	3.507808e-05	3.925333e-02	2.627006e-05	3.238000e-02	2.618957e-05	6.041796e-02	1.462004e-02	4.677224e-02	1.304849e-02	3.946939e-02	1.229925e-02	-8.971518e-03	2.685785e-02	-9.145490e-03	2.057008e-02	-1.547053e-02	4.739063e-02	4.647313e-02	4.540604e-02	-4.322783e-01	5.249638e-01	-4.304393e-03	1.160030e+00	2.019566e-01	1.108686e+00	1.476280e+00	9.020566e-01	-5.376800e-01	-1.319608e-01	-6.722269e-02	-3.510249e-02	-8.563325e-03	2.982345e-02	6.527792e-02	1.315240e-01	2.440549e-01	3.275065e-01	4.308328e-01	4.687114e-01	7.463199e-01	8.416431e-01	8.850456e-01	9.187705e-01	9.355975e-01	1.220222e+00	1.412737e+00	1.538567e+00	1.604106e+00	2.571373e+00
    38	4.976676e-02	1.317611e-01	9.127121e-02	5.164960e-02	3.439786e-05	5.296320e-02	3.354512e-05	5.183200e-02	4.062077e-05	6.066475e-02	4.966667e-02	4.022297e-05	4.106667e-02	2.996210e-05	4.542667e-02	3.716852e-05	5.742857e-02	1.396619e-02	4.827102e-02	1.287330e-02	5.437714e-02	1.503127e-02	9.552239e-03	3.073340e-02	-7.643915e-03	5.103090e-02	-2.395965e-02	4.144918e-02	8.558048e-01	1.206921e-02	-4.666177e-01	-1.041062e+00	9.248279e-01	9.442208e-01	2.812343e-02	2.124050e-01	-6.528624e-01	9.154478e-01	6.262121e-01	7.052532e-01	7.321396e-01	8.091138e-01	8.512533e-01	8.664748e-01	9.027734e-01	9.363545e-01	9.578527e-01	9.789173e-01	9.995785e-01	6.103356e-01	7.806934e-01	8.025117e-01	8.515581e-01	9.027975e-01	9.236676e-01	9.588932e-01	1.019166e+00	1.050981e+00	1.199756e+00	1.252679e+00
    40	7.039871e-02	1.024154e-01	9.399225e-02	4.891200e-02	2.665731e-05	4.573440e-02	2.902550e-05	5.064000e-02	3.302244e-05	5.246268e-02	4.917333e-02	3.931434e-05	3.883333e-02	2.250725e-05	3.824667e-02	2.593895e-05	5.677388e-02	1.399874e-02	4.539755e-02	1.285912e-02	4.680490e-02	1.512608e-02	2.772186e-02	3.557460e-02	2.373588e-02	1.919515e-02	-5.023022e-03	2.375498e-02	6.134934e-01	3.026986e-02	4.402449e-01	-8.903809e-01	4.993803e-01	1.153810e+00	8.135118e-02	1.167073e+00	1.079716e+00	1.025860e+00	3.466259e-01	4.199210e-01	4.529616e-01	4.894184e-01	5.343598e-01	6.179393e-01	6.292930e-01	6.867789e-01	7.846723e-01	8.315208e-01	9.936220e-01	7.296912e-01	9.013167e-01	9.367850e-01	9.791636e-01	1.044721e+00	1.088159e+00	1.140707e+00	1.215632e+00	1.366390e+00	1.439018e+00	1.970670e+00
    42	6.259502e-02	7.362973e-03	9.521949e-02	5.123040e-02	4.545965e-05	4.002240e-02	3.494822e-05	5.087200e-02	4.581692e-05	-4.657923e-03	5.161333e-02	5.640517e-05	3.676667e-02	2.507581e-05	4.195333e-02	3.803795e-05	5.905959e-02	1.360425e-02	4.369796e-02	1.284062e-02	4.942204e-02	1.339817e-02	3.013214e-02	3.783218e-02	9.564730e-03	2.022856e-02	1.255327e-03	3.107696e-02	1.611895e-01	7.697008e-02	5.659968e-01	3.258567e-01	1.957007e-01	1.793017e+00	7.529645e-01	-2.036220e-01	-1.179386e+00	2.258446e+00	-3.175471e-01	-1.980601e-01	-2.904441e-02	5.085502e-03	1.397448e-01	1.830588e-01	1.933197e-01	2.480918e-01	3.209121e-01	4.728319e-01	8.954963e-01	6.778545e-02	7.472866e-01	8.928850e-01	1.316939e+00	1.558730e+00	1.980979e+00	2.191318e+00	2.328352e+00	2.611140e+00	2.867957e+00	3.139016e+00
    44	1.128313e-01	1.767388e-01	8.225620e-02	5.123680e-02	3.328037e-05	4.844640e-02	2.800714e-05	5.094720e-02	3.907894e-05	1.443430e-01	5.110000e-02	4.548161e-05	3.898000e-02	2.612669e-05	3.432667e-02	2.652838e-05	5.961959e-02	1.461133e-02	4.564735e-02	1.298564e-02	4.254041e-02	1.269343e-02	8.379659e-03	2.692177e-02	3.433599e-02	3.463103e-02	-6.063862e-02	3.980064e-02	7.233957e-01	1.673028e-02	1.896689e-01	-8.046585e-01	7.200658e-01	8.196982e-01	8.932968e-03	5.325866e-01	-6.114483e-01	7.737125e-01	5.038896e-01	5.646764e-01	6.109434e-01	6.419940e-01	6.896213e-01	7.192403e-01	7.433411e-01	7.843766e-01	8.175451e-01	9.101715e-01	9.901566e-01	6.751480e-01	7.143407e-01	7.478123e-01	7.666693e-01	7.801365e-01	7.939995e-01	8.142221e-01	8.743440e-01	9.027599e-01	9.259207e-01	1.029384e+00
    46	1.857348e-01	2.741667e-01	1.042141e-01	5.091840e-02	2.665519e-05	5.048800e-02	3.136885e-05	5.100320e-02	3.305448e-05	3.056234e-01	4.908000e-02	3.698355e-05	3.788667e-02	2.388678e-05	2.748000e-02	1.657151e-05	5.707102e-02	1.344763e-02	4.625469e-02	1.362656e-02	3.341714e-02	1.138290e-02	-1.207232e-02	2.111489e-02	-4.983940e-02	2.999459e-02	-6.839945e-04	3.687036e-02	7.895225e-01	1.376196e-02	-1.761637e-01	-1.089864e+00	8.035743e-01	7.746149e-01	8.490292e-03	-2.320507e-01	-1.198133e+00	8.551487e-01	5.932911e-01	6.147496e-01	6.760415e-01	7.394263e-01	7.777180e-01	8.022324e-01	8.128139e-01	8.527350e-01	9.017760e-01	9.325645e-01	9.896022e-01	5.756721e-01	6.679502e-01	6.914934e-01	7.139966e-01	7.221999e-01	7.741933e-01	8.327754e-01	8.475235e-01	8.698705e-01	8.761962e-01	9.200592e-01
    48	7.903157e-02	1.320607e-01	5.901035e-02	4.944640e-02	3.393983e-05	4.630080e-02	2.864655e-05	4.816640e-02	3.251393e-05	1.004911e-01	4.996667e-02	3.813935e-05	3.794667e-02	2.334832e-05	3.769333e-02	2.813975e-05	5.773714e-02	1.476171e-02	4.542694e-02	1.329161e-02	4.588082e-02	1.398900e-02	3.008709e-02	2.519815e-02	-1.437608e-02	4.223673e-02	-3.572699e-02	3.868160e-02	7.378215e-01	4.019868e-02	-5.447946e-01	-1.061821e+00	8.658744e-01	7.824843e-01	1.275279e-02	6.337288e-01	-6.423638e-01	7.198128e-01	3.045331e-01	4.656860e-01	5.219545e-01	6.231013e-01	7.424152e-01	7.875128e-01	8.436435e-01	8.660229e-01	9.237626e-01	9.568028e-01	9.957311e-01	6.302779e-01	6.634461e-01	6.791945e-01	6.970547e-01	7.451137e-01	7.523514e-01	7.952485e-01	8.346587e-01	8.501546e-01	9.523946e-01	1.026787e+00
    50	6.288757e-02	4.941048e-02	8.080972e-02	4.877280e-02	3.272714e-05	4.121440e-02	3.569114e-05	4.998080e-02	3.327848e-05	2.462695e-02	5.057333e-02	3.169026e-05	3.802000e-02	2.719692e-05	3.816667e-02	3.078149e-05	5.895184e-02	1.364206e-02	4.528000e-02	1.325040e-02	4.584327e-02	1.394720e-02	-9.637753e-03	2.247084e-02	2.705900e-17	2.615580e-02	-6.909078e-03	1.775151e-02	3.515503e-01	4.153248e-02	9.387524e-02	-1.152393e+00	2.341222e-01	1.436593e+00	3.496988e-01	1.486284e+00	1.362592e+00	1.154810e+00	-9.195660e-03	1.107996e-01	1.706735e-01	2.147871e-01	2.553294e-01	3.579144e-01	3.970000e-01	4.773202e-01	5.560497e-01	6.067562e-01	7.397275e-01	7.730170e-01	9.956452e-01	1.041688e+00	1.066716e+00	1.168516e+00	1.297274e+00	1.378933e+00	1.399574e+00	1.703924e+00	2.211863e+00	2.998598e+00
    52	4.939129e-02	1.961406e-02	8.068614e-02	4.782560e-02	3.721152e-05	4.077120e-02	3.475686e-05	4.972320e-02	3.287037e-05	4.017608e-04	4.906000e-02	3.881913e-05	3.928667e-02	2.799113e-05	3.978667e-02	3.656303e-05	5.785306e-02	1.369367e-02	4.596245e-02	1.318234e-02	4.673306e-02	1.298673e-02	-2.466488e-02	2.418899e-02	2.877238e-02	2.393951e-02	1.397429e-02	4.296134e-02	3.122111e-01	9.903797e-02	-2.316269e-01	-7.862384e-01	3.586816e-01	1.768618e+00	6.920375e-01	-2.467189e-01	-1.008284e+00	1.559181e+00	-3.020550e-01	-1.583114e-01	1.199069e-01	1.453639e-01	2.678282e-01	3.574701e-01	4.033088e-01	4.435714e-01	6.082024e-01	7.094459e-01	8.668745e-01	4.182536e-02	6.907716e-01	1.070959e+00	1.367588e+00	1.509371e+00	1.758320e+00	2.046782e+00	2.443176e+00	2.602339e+00	2.675778e+00	3.087115e+00
