     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.340381e-02	4.794464e-02	9.553230e-02	4.859520e-02	3.550735e-05	4.520800e-02	2.748551e-05	5.124320e-02	2.838307e-05	-6.217061e-03	4.958667e-02	2.629681e-05	3.932000e-02	2.430528e-05	4.422000e-02	3.852000e-05	5.693224e-02	1.366806e-02	4.626939e-02	1.299847e-02	5.173388e-02	1.384209e-02	2.340053e-02	2.025948e-02	7.551164e-03	2.233997e-02	1.495882e-02	1.583225e-02	5.910382e-01	4.225778e-02	-7.595902e-01	5.744596e-01	6.766513e-01	2.133581e+00	3.521104e-01	-1.841814e-01	-1.422957e+00	2.548684e+00	1.135026e-02	3.812542e-01	4.570994e-01	4.944595e-01	5.672547e-01	6.295723e-01	6.671452e-01	7.113960e-01	7.296559e-01	7.899860e-01	9.457431e-01	1.189887e+00	1.275011e+00	1.585448e+00	1.625262e+00	1.967280e+00	2.310469e+00	2.414108e+00	2.542181e+00	2.687470e+00	2.790403e+00	3.133786e+00
    24	3.289059e-03	7.446430e-02	7.415983e-02	5.122080e-02	4.076848e-05	4.998240e-02	3.238911e-05	5.151680e-02	3.399050e-05	1.116924e-02	5.247333e-02	4.014979e-05	3.934667e-02	2.090952e-05	4.962667e-02	3.498390e-05	6.026122e-02	1.419663e-02	4.770939e-02	1.361617e-02	5.773878e-02	1.399213e-02	2.026551e-02	2.433578e-02	-3.292040e-02	1.418748e-02	-1.753146e-03	2.068931e-02	8.202276e-01	1.434078e-02	-1.755178e-01	-1.203917e+00	7.701512e-01	1.257817e+00	7.060614e-01	3.669906e-01	-9.409499e-01	9.568164e-01	5.745448e-01	6.742957e-01	7.042922e-01	7.472967e-01	7.893395e-01	8.070844e-01	8.755935e-01	9.013170e-01	9.460245e-01	9.736250e-01	9.878618e-01	1.264827e-02	2.124259e-01	6.036610e-01	7.660317e-01	9.371186e-01	1.172952e+00	1.254056e+00	1.607341e+00	2.156985e+00	2.373327e+00	2.917837e+00
    26	3.237917e-02	1.884714e-02	7.645456e-02	5.091040e-02	4.614901e-05	4.428000e-02	3.578846e-05	4.883200e-02	3.587397e-05	-2.304837e-03	4.893333e-02	3.714604e-05	3.805333e-02	2.447206e-05	4.789333e-02	4.887822e-05	5.708898e-02	1.425551e-02	4.477878e-02	1.266091e-02	5.454367e-02	1.349910e-02	-1.944691e-03	3.006918e-02	1.203194e-02	2.715024e-02	4.956897e-02	2.340831e-02	2.753913e-01	2.801824e-02	8.578792e-02	-8.298334e-01	2.375708e-01	1.904511e+00	5.035928e-01	1.704653e-02	-1.368982e+00	2.355319e+00	-3.574039e-02	6.574449e-02	1.442442e-01	1.875717e-01	2.252884e-01	2.632033e-01	2.999939e-01	3.496924e-01	4.321617e-01	4.997110e-01	5.894176e-01	7.835477e-01	1.002731e+00	1.206832e+00	1.294518e+00	1.692452e+00	1.985740e+00	2.198326e+00	2.390535e+00	2.529324e+00	2.714530e+00	3.104417e+00
    28	2.308623e-02	7.642178e-02	8.630028e-02	4.880640e-02	4.581022e-05	4.778080e-02	4.341822e-05	5.107360e-02	3.678624e-05	1.504954e-02	4.944000e-02	2.979906e-05	4.031333e-02	2.750685e-05	4.482000e-02	4.403438e-05	5.767510e-02	1.372724e-02	4.676082e-02	1.314989e-02	5.239837e-02	1.428914e-02	-1.256865e-02	2.204574e-02	4.022206e-02	2.181190e-02	2.287032e-02	2.695232e-02	7.381517e-01	2.702097e-02	-5.209237e-01	-5.759399e-01	7.784221e-01	1.584712e+00	3.744077e-01	5.203167e-01	-4.140169e-01	1.386065e+00	3.835367e-01	5.058320e-01	6.129606e-01	6.806693e-01	7.353005e-01	7.646917e-01	7.926982e-01	8.031702e-01	8.506364e-01	9.424231e-01	9.845047e-01	5.389756e-01	8.664326e-01	1.199495e+00	1.212765e+00	1.409393e+00	1.468329e+00	1.585036e+00	1.782930e+00	2.115394e+00	2.388099e+00	2.917788e+00
    30	8.436050e-02	2.954081e-02	9.034507e-02	5.082720e-02	3.261753e-05	4.104480e-02	2.606530e-05	4.960000e-02	3.345833e-05	2.286218e-02	4.918667e-02	4.069414e-05	3.743333e-02	2.711594e-05	4.076000e-02	2.406930e-05	5.755102e-02	1.373590e-02	4.460082e-02	1.309791e-02	4.813224e-02	1.315319e-02	-6.411348e-03	2.691931e-02	-8.785416e-04	3.061817e-02	-1.221125e-02	2.300386e-02	6.588492e-02	2.576521e-02	-3.167385e-01	-2.023073e-01	1.087472e-01	1.536191e+00	4.781079e-01	3.251155e-01	-1.136413e+00	1.108024e+00	-2.895059e-01	-1.326317e-01	-7.706936e-02	2.153918e-02	7.058663e-02	9.225001e-02	1.116475e-01	1.316964e-01	1.738971e-01	2.295433e-01	4.075418e-01	4.932274e-01	7.154682e-01	8.829786e-01	1.130298e+00	1.212054e+00	1.312816e+00	1.705247e+00	1.943244e+00	2.118709e+00	2.517936e+00	2.851227e+00
    32	2.376978e-02	7.476114e-02	9.432784e-02	5.054560e-02	2.996627e-05	4.886880e-02	3.085455e-05	5.248960e-02	3.938811e-05	9.712710e-03	5.078000e-02	3.436615e-05	4.026667e-02	2.631661e-05	4.658667e-02	3.349414e-05	5.934531e-02	1.376310e-02	4.784163e-02	1.327812e-02	5.387429e-02	1.435379e-02	-2.046824e-02	1.916787e-02	-8.326792e-03	3.135820e-02	3.478999e-02	2.400280e-02	7.650902e-01	2.338249e-02	-7.201649e-01	-7.732568e-02	8.611393e-01	1.811710e+00	3.552922e-01	3.037599e-01	-8.376995e-01	1.746008e+00	3.742068e-01	6.086718e-01	6.551959e-01	6.882083e-01	7.392333e-01	7.844150e-01	8.152153e-01	8.746064e-01	9.082640e-01	9.334732e-01	9.768965e-01	8.463095e-01	1.150656e+00	1.250105e+00	1.474030e+00	1.705600e+00	1.726940e+00	1.823882e+00	2.102155e+00	2.244227e+00	2.721631e+00	3.009843e+00
    34	7.630669e-02	1.382053e-02	7.939927e-02	5.073920e-02	3.313861e-05	4.057440e-02	2.267114e-05	5.094240e-02	3.475950e-05	1.528867e-02	5.022000e-02	3.099492e-05	3.950000e-02	2.405017e-05	3.991333e-02	2.426671e-05	5.864000e-02	1.432645e-02	4.700735e-02	1.343429e-02	4.725388e-02	1.328833e-02	-2.728513e-03	1.948439e-02	2.709086e-03	3.033305e-02	-7.324742e-03	3.746947e-02	7.894989e-02	4.389546e-02	6.177716e-01	7.423335e-01	1.108280e-03	1.419354e+00	2.351808e-01	2.937312e-01	-4.312634e-01	1.403495e+00	-3.396034e-01	-1.262250e-01	-6.223017e-02	-1.718063e-02	-5.096337e-03	3.490169e-02	1.018092e-01	1.741975e-01	2.362685e-01	3.093449e-01	6.745224e-01	4.531372e-01	8.896338e-01	9.706895e-01	1.148362e+00	1.302427e+00	1.375480e+00	1.513212e+00	1.621132e+00	1.774771e+00	2.023959e+00	2.449803e+00
    36	3.790201e-02	3.624155e-02	8.330485e-02	4.951360e-02	4.419573e-05	4.330080e-02	3.269784e-05	4.998560e-02	4.611998e-05	3.206058e-03	4.964000e-02	4.387666e-05	3.842000e-02	3.207719e-05	4.366667e-02	2.557414e-05	5.775510e-02	1.400606e-02	4.522122e-02	1.325232e-02	5.066939e-02	1.385973e-02	-7.010601e-03	2.147706e-02	1.992924e-02	2.048615e-02	4.163042e-02	1.525806e-02	3.947971e-01	4.882810e-02	1.592294e-01	-9.033348e-01	3.646310e-01	2.073721e+00	4.369048e-01	-5.916622e-02	-1.457393e+00	2.671860e+00	3.237686e-02	9.202383e-02	2.259443e-01	2.873903e-01	3.207145e-01	3.985861e-01	4.215613e-01	4.837288e-01	5.977946e-01	6.851868e-01	8.287610e-01	8.933813e-01	1.301506e+00	1.484518e+00	1.564222e+00	1.777206e+00	2.088091e+00	2.380300e+00	2.545390e+00	2.764737e+00	2.899381e+00	3.076469e+00
    38	3.070462e-02	3.210641e-02	6.979538e-02	4.857920e-02	4.202617e-05	4.370560e-02	3.453819e-05	5.072000e-02	3.961538e-05	3.513795e-03	5.016667e-02	3.423300e-05	4.074000e-02	2.350408e-05	4.228000e-02	4.057017e-05	5.889959e-02	1.484094e-02	4.793796e-02	1.376401e-02	5.018122e-02	1.424037e-02	-7.816831e-03	3.062411e-02	2.206934e-02	2.728113e-02	-4.359708e-03	1.866446e-02	4.347566e-01	6.098121e-02	-4.540330e-01	-4.797657e-01	5.470570e-01	1.958123e+00	4.525957e-01	1.454358e-01	-1.216731e+00	1.875951e+00	-1.363624e-01	1.303992e-01	2.104833e-01	3.172287e-01	4.246001e-01	5.172216e-01	5.335838e-01	5.586629e-01	6.251152e-01	6.948866e-01	9.006554e-01	8.661570e-01	1.150820e+00	1.336056e+00	1.585497e+00	1.705207e+00	2.023322e+00	2.102958e+00	2.223062e+00	2.659099e+00	2.921600e+00	3.054086e+00
    40	4.259584e-02	3.838182e-02	7.971210e-02	5.198880e-02	3.534122e-05	4.592320e-02	3.528896e-05	4.960480e-02	3.934517e-05	1.115199e-02	4.937333e-02	3.511099e-05	3.864000e-02	3.380977e-05	4.796667e-02	2.696878e-05	5.795265e-02	1.375909e-02	4.568653e-02	1.279680e-02	5.636408e-02	1.521329e-02	-2.152355e-02	4.406716e-02	7.147197e-03	2.630563e-02	1.071749e-02	1.829031e-02	3.501188e-01	4.678433e-02	1.673585e-02	-3.169553e-01	2.926850e-01	1.471158e+00	2.337321e-01	5.874677e-01	-2.891204e-02	1.467190e+00	-1.270224e-01	9.634041e-02	2.588649e-01	2.761816e-01	2.894971e-01	2.980078e-01	3.281349e-01	4.748801e-01	5.163801e-01	6.239109e-01	7.868917e-01	6.591976e-01	9.327679e-01	1.121519e+00	1.206186e+00	1.285108e+00	1.464983e+00	1.526344e+00	1.645488e+00	1.755831e+00	2.147837e+00	2.706711e+00
    42	1.012653e-02	7.443969e-02	7.880956e-02	5.014720e-02	3.932125e-05	4.820960e-02	2.935504e-05	5.135200e-02	4.584064e-05	1.163787e-02	5.163333e-02	4.153735e-05	3.952667e-02	3.247755e-05	4.655333e-02	3.386671e-05	5.957061e-02	1.438825e-02	4.689306e-02	1.320938e-02	5.527347e-02	1.585427e-02	4.878450e-03	2.638368e-02	1.733863e-02	2.235603e-02	1.146064e-02	3.488310e-02	8.473947e-01	2.087915e-02	-1.256264e+00	1.263119e+00	9.386510e-01	1.646215e+00	6.106663e-01	6.886235e-02	-7.849095e-01	1.359341e+00	4.088364e-01	6.534704e-01	7.771532e-01	8.068400e-01	8.313655e-01	8.901324e-01	9.041517e-01	9.489062e-01	9.614287e-01	9.896394e-01	9.977072e-01	8.126339e-03	8.982994e-01	1.023269e+00	1.169696e+00	1.375653e+00	1.520719e+00	1.831192e+00	1.921989e+00	2.389451e+00	2.689395e+00	3.139672e+00
    44	2.737260e-02	3.262654e-02	8.074881e-02	5.152640e-02	4.138111e-05	4.735200e-02	2.555859e-05	5.055840e-02	3.457391e-05	-4.795351e-04	4.916667e-02	3.986511e-05	4.053333e-02	2.400892e-05	4.940000e-02	3.089632e-05	5.791510e-02	1.386132e-02	4.738612e-02	1.320022e-02	5.787918e-02	1.490319e-02	-3.738054e-02	1.773718e-02	2.418688e-02	3.092483e-02	6.205749e-03	2.450547e-02	4.353041e-01	4.972536e-02	-9.109135e-01	2.486872e-01	5.464230e-01	2.218065e+00	4.656025e-01	-6.573688e-01	-8.360240e-01	2.531159e+00	-1.711516e-01	1.288270e-01	2.836288e-01	3.741672e-01	4.623437e-01	5.015042e-01	5.468132e-01	5.627721e-01	5.911648e-01	6.360709e-01	7.970458e-01	8.374072e-01	1.182435e+00	1.437471e+00	2.061711e+00	2.209376e+00	2.436569e+00	2.481527e+00	2.625995e+00	2.774744e+00	2.970411e+00	3.079956e+00
    46	2.087340e-02	5.200099e-02	7.172321e-02	4.939520e-02	3.656953e-05	4.496640e-02	3.326650e-05	4.899520e-02	3.727402e-05	9.348640e-03	4.998000e-02	3.076883e-05	3.782667e-02	2.833775e-05	4.554000e-02	3.086462e-05	5.881959e-02	1.381310e-02	4.458939e-02	1.281125e-02	5.361469e-02	1.450639e-02	-2.958892e-02	2.770147e-02	2.577716e-02	2.221760e-02	1.071896e-02	2.448164e-02	6.242836e-01	3.280681e-02	-5.931518e-01	-4.850055e-01	7.336660e-01	1.764709e+00	3.926714e-01	2.512839e-01	-1.076698e+00	1.503012e+00	1.917320e-01	3.678146e-01	4.909155e-01	5.554553e-01	5.852474e-01	6.662461e-01	7.173370e-01	7.413315e-01	7.585176e-01	8.136990e-01	9.262100e-01	7.105391e-01	9.899326e-01	1.232894e+00	1.421981e+00	1.563220e+00	1.599784e+00	1.908971e+00	2.095063e+00	2.356291e+00	2.686782e+00	2.910384e+00
    48	6.269553e-03	5.369315e-02	8.570616e-02	5.003840e-02	3.764916e-05	4.850400e-02	4.206769e-05	5.102880e-02	4.031007e-05	-3.884321e-03	4.986667e-02	3.407581e-05	3.993333e-02	2.976143e-05	4.916000e-02	4.683719e-05	5.793959e-02	1.423698e-02	4.708735e-02	1.346415e-02	5.758367e-02	1.354790e-02	1.138413e-02	2.242878e-02	2.309213e-02	2.495620e-02	-2.835271e-04	2.573475e-02	6.975074e-01	4.022744e-02	-7.213015e-01	-4.536130e-01	7.636371e-01	1.531694e+00	2.432478e-01	-1.341878e-01	-7.243317e-01	1.647548e+00	2.591270e-01	4.144443e-01	5.497480e-01	6.381291e-01	6.916636e-01	7.251522e-01	7.864008e-01	8.249178e-01	8.623758e-01	9.332353e-01	9.468401e-01	5.632218e-01	8.436920e-01	1.148631e+00	1.295862e+00	1.467005e+00	1.565490e+00	1.687621e+00	1.804744e+00	1.909620e+00	2.078472e+00	2.467012e+00
    50	2.597480e-02	5.056992e-02	9.394794e-02	4.864800e-02	3.648167e-05	4.542080e-02	3.563514e-05	5.225760e-02	3.905693e-05	-3.736348e-03	5.041333e-02	2.769480e-05	4.068667e-02	2.651019e-05	4.318667e-02	3.611889e-05	5.810122e-02	1.391039e-02	4.742531e-02	1.288820e-02	5.112490e-02	1.426038e-02	2.101891e-02	1.916412e-02	3.174057e-02	1.548430e-02	-4.598582e-03	1.781855e-02	6.060995e-01	3.783166e-02	8.972284e-02	-1.042933e+00	6.874623e-01	2.151271e+00	3.463706e-01	-9.530680e-01	1.234358e+00	2.475908e+00	2.883765e-01	3.549709e-01	4.422357e-01	4.826114e-01	5.341670e-01	6.484218e-01	6.732444e-01	7.147553e-01	7.511994e-01	8.651701e-01	9.957337e-01	3.453703e-01	1.562855e+00	1.800483e+00	1.864950e+00	1.920581e+00	2.312215e+00	2.338719e+00	2.544506e+00	2.619395e+00	2.771730e+00	3.009850e+00
    52	2.587615e-02	2.032168e-02	6.619763e-02	5.049760e-02	2.922796e-05	4.354880e-02	2.491468e-05	5.139360e-02	3.180316e-05	-2.656104e-03	5.267333e-02	2.668892e-05	3.968667e-02	2.853695e-05	4.463333e-02	2.417280e-05	6.164735e-02	1.442448e-02	4.702694e-02	1.349453e-02	5.255510e-02	1.351847e-02	-3.125083e-03	1.525455e-02	6.526871e-03	2.861967e-02	-1.988195e-02	2.775727e-02	3.999006e-01	4.302903e-02	-9.689375e-02	-7.011807e-01	4.350870e-01	2.199194e+00	3.814060e-01	-1.979721e-01	-1.336391e+00	2.730733e+00	-5.947374e-02	1.550304e-01	2.164570e-01	2.832716e-01	3.699616e-01	4.120315e-01	4.425318e-01	5.178656e-01	5.505946e-01	6.465943e-01	7.713382e-01	1.049163e+00	1.443610e+00	1.467225e+00	1.831523e+00	2.119232e+00	2.158711e+00	2.417291e+00	2.671949e+00	2.880925e+00	2.954265e+00	3.041952e+00
