     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.629567e-02	6.922594e-02	8.331836e-02	5.192160e-02	3.235763e-05	4.239680e-02	3.400896e-05	5.060960e-02	2.619670e-05	5.681298e-02	5.116667e-02	3.083501e-05	3.785333e-02	2.635300e-05	3.754667e-02	3.640250e-05	5.986612e-02	1.437527e-02	4.628735e-02	1.321967e-02	4.638204e-02	1.450489e-02	-2.236282e-03	2.771614e-02	-4.909880e-02	2.528488e-02	-4.350734e-02	1.348026e-02	2.186456e-01	2.987963e-02	-2.676758e-01	-1.127932e+00	2.516800e-01	1.050181e+00	6.338420e-02	1.383919e+00	1.601996e+00	9.132692e-01	-9.549739e-02	-3.071104e-02	5.442849e-02	1.611477e-01	2.003796e-01	2.214971e-01	2.871787e-01	3.208274e-01	3.797518e-01	4.431072e-01	4.688304e-01	7.574892e-01	8.329722e-01	8.589021e-01	8.779591e-01	9.303239e-01	9.681469e-01	1.028447e+00	1.122802e+00	1.182598e+00	1.369738e+00	1.837125e+00
    24	5.956472e-02	1.254496e-01	9.518554e-02	5.101760e-02	3.950450e-05	4.978080e-02	3.387335e-05	5.049760e-02	3.532411e-05	5.972094e-02	4.924000e-02	3.782181e-05	3.846667e-02	3.028986e-05	4.339333e-02	5.080129e-05	5.812735e-02	1.387349e-02	4.588408e-02	1.293765e-02	5.136816e-02	1.459235e-02	-3.359267e-02	2.678278e-02	-1.473100e-02	3.491424e-02	1.106061e-02	2.652833e-02	7.611866e-01	5.384905e-02	-9.135760e-01	-2.322304e-01	9.227388e-01	9.363287e-01	3.889613e-02	3.370868e-01	7.974999e-02	9.178805e-01	1.584039e-01	4.646519e-01	5.465888e-01	6.353660e-01	7.392312e-01	8.710822e-01	9.064410e-01	9.335944e-01	9.484552e-01	9.808958e-01	9.941574e-01	5.234522e-01	7.415502e-01	7.562231e-01	8.674318e-01	8.912055e-01	9.233578e-01	9.555108e-01	9.828309e-01	1.082430e+00	1.154789e+00	1.415997e+00
    26	5.162497e-02	1.344261e-01	8.587157e-02	5.122080e-02	2.738066e-05	5.128320e-02	3.781871e-05	5.001760e-02	3.411027e-05	6.590327e-02	4.972667e-02	2.866082e-05	3.853333e-02	3.183501e-05	4.407333e-02	3.405480e-05	5.706449e-02	1.369013e-02	4.502041e-02	1.296843e-02	5.417959e-02	1.677702e-02	1.865415e-02	2.579571e-02	3.155032e-02	3.585225e-02	-1.735724e-02	2.589969e-02	8.531393e-01	1.315103e-02	-7.004077e-01	-1.398269e-01	9.317291e-01	8.817260e-01	3.378763e-02	5.959068e-01	-1.297491e-01	8.526805e-01	5.536278e-01	7.287550e-01	7.719771e-01	7.939019e-01	8.322594e-01	8.743309e-01	8.952390e-01	9.335048e-01	9.602142e-01	9.865251e-01	9.958940e-01	6.052961e-01	6.559227e-01	7.213486e-01	8.035709e-01	8.198609e-01	8.625207e-01	9.029017e-01	9.702174e-01	1.018969e+00	1.068680e+00	1.341960e+00
    28	1.292516e-01	7.648848e-02	8.379497e-02	5.471360e-02	3.440342e-05	4.329120e-02	2.407532e-05	5.186720e-02	3.605766e-05	8.686030e-02	5.212667e-02	3.376986e-05	3.932000e-02	2.009793e-05	3.737333e-02	2.765949e-05	6.063184e-02	1.428779e-02	4.598857e-02	1.301721e-02	4.463184e-02	1.368616e-02	-6.731831e-03	1.850814e-02	3.280318e-02	2.573427e-02	1.594908e-02	2.752342e-02	2.622639e-02	1.533707e-02	2.622155e-01	-1.215173e+00	-7.293860e-02	9.112574e-01	2.190279e-02	2.188448e-01	-8.214930e-01	8.808594e-01	-1.729866e-01	-1.020205e-01	-8.819831e-02	-6.552715e-02	-5.222982e-02	8.720368e-03	8.563206e-02	1.151024e-01	1.243220e-01	1.742531e-01	2.716546e-01	6.444168e-01	7.328249e-01	7.885467e-01	8.242235e-01	8.664203e-01	8.941611e-01	9.561951e-01	9.899807e-01	1.008427e+00	1.119906e+00	1.188876e+00
    30	8.715119e-02	1.313555e-01	7.490944e-02	5.215840e-02	4.178737e-05	4.816800e-02	2.852782e-05	5.222080e-02	4.142553e-05	9.597545e-02	5.317333e-02	4.081266e-05	4.013333e-02	3.239688e-05	3.805333e-02	3.710082e-05	6.207837e-02	1.459050e-02	4.742367e-02	1.371839e-02	4.681469e-02	1.531853e-02	-3.892381e-03	2.557526e-02	1.315110e-02	2.993917e-02	-1.848364e-02	2.230927e-02	6.624506e-01	2.036833e-02	-3.052836e-01	-6.384468e-01	6.217416e-01	9.217942e-01	2.630712e-02	1.367786e+00	1.652024e+00	8.974535e-01	3.454793e-01	5.070835e-01	5.610834e-01	6.035099e-01	6.126477e-01	6.644393e-01	7.085086e-01	7.533392e-01	7.955459e-01	8.190231e-01	9.036577e-01	7.029427e-01	7.701828e-01	7.736148e-01	8.485518e-01	8.809540e-01	8.906201e-01	9.146415e-01	9.392480e-01	9.874734e-01	1.074773e+00	1.386182e+00
    32	9.906055e-02	8.061203e-02	1.055346e-01	5.279680e-02	3.591537e-05	4.385440e-02	2.624319e-05	5.099040e-02	3.542939e-05	5.073939e-02	5.035333e-02	3.687808e-05	3.655333e-02	2.009414e-05	3.988000e-02	2.928321e-05	5.851592e-02	1.422568e-02	4.317714e-02	1.175692e-02	4.890939e-02	1.436437e-02	8.816718e-03	2.803646e-02	-4.235045e-03	1.800888e-02	-5.174083e-02	3.114660e-02	2.975145e-01	4.385645e-02	-6.473968e-02	-1.009135e+00	2.448024e-01	1.120298e+00	7.824184e-02	5.290709e-01	-3.534346e-01	9.281175e-01	-1.344987e-01	5.018763e-02	1.113176e-01	1.593488e-01	2.436077e-01	2.982565e-01	3.351878e-01	4.304989e-01	5.096234e-01	5.515211e-01	6.594137e-01	7.120446e-01	7.868070e-01	8.933440e-01	9.225035e-01	1.004362e+00	1.091201e+00	1.220641e+00	1.244118e+00	1.301545e+00	1.447739e+00	1.835531e+00
    34	9.653334e-02	9.439544e-02	7.782097e-02	5.103680e-02	3.633037e-05	4.415040e-02	3.277863e-05	4.990080e-02	3.505745e-05	7.587805e-02	5.085333e-02	3.825266e-05	3.827333e-02	2.759728e-05	3.658667e-02	2.945400e-05	5.859102e-02	1.347055e-02	4.560816e-02	1.287007e-02	4.578776e-02	1.477284e-02	1.894837e-03	3.197290e-02	-1.209952e-02	3.251760e-02	-4.656802e-02	2.694626e-02	3.802526e-01	2.555236e-02	-1.070871e-01	-8.997715e-01	4.269044e-01	9.426338e-01	3.645744e-02	5.121473e-01	-8.379185e-01	8.511467e-01	6.778230e-02	1.629375e-01	2.474021e-01	2.725337e-01	3.499528e-01	4.128926e-01	4.230887e-01	4.762589e-01	5.004977e-01	5.710910e-01	6.610739e-01	6.678997e-01	7.313936e-01	7.572065e-01	8.379701e-01	8.753148e-01	8.923724e-01	9.428396e-01	1.048461e+00	1.118884e+00	1.189283e+00	1.360447e+00
    36	7.070714e-02	1.255853e-01	7.224024e-02	5.460160e-02	2.931378e-05	5.265600e-02	2.518436e-05	5.134400e-02	2.933500e-05	8.050134e-02	5.208667e-02	2.847407e-05	3.994667e-02	2.099380e-05	4.571333e-02	3.881387e-05	5.891429e-02	1.366978e-02	4.765878e-02	1.348407e-02	5.529633e-02	1.738539e-02	3.996120e-02	2.204236e-02	-5.481141e-03	2.545906e-02	2.344327e-02	1.755141e-02	7.770605e-01	2.601232e-02	-9.106583e-01	3.084304e-01	8.490145e-01	8.333567e-01	3.092041e-02	1.137605e+00	2.426985e-01	7.418290e-01	3.236784e-01	5.808791e-01	6.167056e-01	7.286466e-01	7.910810e-01	8.080865e-01	8.289861e-01	8.800453e-01	9.179758e-01	9.497520e-01	9.798708e-01	6.142535e-01	6.914760e-01	7.014949e-01	7.250826e-01	7.479039e-01	7.791134e-01	7.968755e-01	8.491706e-01	9.425630e-01	1.106366e+00	1.282816e+00
    38	1.050827e-01	6.703203e-02	7.664861e-02	4.861120e-02	3.103609e-05	4.121440e-02	2.738024e-05	4.915360e-02	3.527445e-05	6.648752e-02	4.831333e-02	2.907875e-05	3.938000e-02	2.784843e-05	3.432000e-02	2.597084e-05	5.616327e-02	1.413912e-02	4.634939e-02	1.309733e-02	4.253061e-02	1.357266e-02	1.145349e-02	1.894549e-02	2.134630e-02	3.067901e-02	-4.207294e-02	5.301334e-02	2.071456e-01	8.797461e-02	1.816933e-01	-2.275217e-01	1.857556e-01	9.911210e-01	7.477005e-02	1.225848e+00	8.913521e-01	8.552113e-01	-3.869698e-01	-1.582187e-01	-4.865301e-02	9.700949e-02	1.558208e-01	1.951026e-01	2.352290e-01	3.398095e-01	4.218150e-01	5.552594e-01	9.036067e-01	5.955765e-01	7.804773e-01	8.066138e-01	8.214724e-01	8.392175e-01	9.043460e-01	9.592369e-01	1.027613e+00	1.139686e+00	1.297008e+00	1.696895e+00
    40	9.942998e-02	5.685712e-02	8.762248e-02	5.035840e-02	3.356045e-05	4.140320e-02	3.934037e-05	4.896480e-02	4.155645e-05	4.943780e-02	4.849333e-02	4.483942e-05	3.783333e-02	3.636009e-05	3.784000e-02	3.714488e-05	5.650449e-02	1.400791e-02	4.438204e-02	1.277143e-02	4.573878e-02	1.402516e-02	4.680863e-03	4.764116e-02	2.302825e-02	1.738278e-02	1.285026e-03	2.655787e-02	1.495954e-01	3.191442e-02	-4.031986e-01	4.881358e-01	1.089963e-01	1.090954e+00	7.398184e-02	4.849734e-01	-6.710651e-01	9.241101e-01	-3.333122e-01	-1.515602e-02	4.909807e-02	7.420960e-02	9.947309e-02	1.367740e-01	1.997662e-01	2.251517e-01	2.611593e-01	3.656210e-01	4.962522e-01	6.429074e-01	8.093301e-01	8.356515e-01	9.100141e-01	9.593473e-01	1.050965e+00	1.120956e+00	1.230034e+00	1.343512e+00	1.410330e+00	1.733795e+00
    42	9.972967e-02	1.008389e-01	9.570346e-02	5.430560e-02	3.600422e-05	4.778400e-02	2.668564e-05	5.227840e-02	3.723647e-05	6.942081e-02	5.104667e-02	3.045935e-05	3.981333e-02	2.306872e-05	4.186000e-02	3.794689e-05	5.897633e-02	1.380117e-02	4.714939e-02	1.236743e-02	5.181061e-02	1.600142e-02	5.702738e-03	2.211101e-02	-1.634406e-02	3.245969e-02	-4.688977e-02	1.816958e-02	3.705086e-01	2.710701e-02	-2.906812e-01	-1.183032e+00	4.761897e-01	1.017782e+00	3.558259e-02	8.731437e-01	2.488897e-02	9.183967e-01	5.252189e-02	1.534098e-01	2.171025e-01	2.564789e-01	3.391902e-01	4.143682e-01	4.554149e-01	4.783797e-01	5.072929e-01	5.593537e-01	6.349303e-01	7.752889e-01	8.206826e-01	8.595725e-01	9.059046e-01	9.279443e-01	9.689931e-01	1.022452e+00	1.074175e+00	1.164404e+00	1.240455e+00	1.511977e+00
    44	6.985675e-02	1.788849e-01	7.912002e-02	5.346720e-02	3.761471e-05	5.421920e-02	3.031886e-05	5.178240e-02	4.410001e-05	1.126543e-01	5.296000e-02	4.383786e-05	3.930000e-02	3.277926e-05	4.278000e-02	2.903505e-05	6.026612e-02	1.423039e-02	4.655837e-02	1.346201e-02	5.078204e-02	1.468113e-02	2.698236e-02	2.319380e-02	5.119753e-03	2.763013e-02	1.067387e-02	1.710346e-02	8.235185e-01	1.968518e-02	-5.172993e-01	-1.056923e+00	9.355426e-01	7.027556e-01	1.501216e-02	4.173068e-01	-4.995170e-01	7.254668e-01	5.304847e-01	6.312521e-01	7.133605e-01	7.467694e-01	7.874778e-01	8.329979e-01	9.148601e-01	9.346892e-01	9.535336e-01	9.700781e-01	9.971186e-01	5.169053e-01	5.558896e-01	5.775074e-01	6.282646e-01	7.006574e-01	7.097685e-01	7.259111e-01	7.451470e-01	7.692855e-01	8.515341e-01	9.766860e-01
    46	7.386654e-02	1.550929e-01	8.550028e-02	5.461600e-02	3.957667e-05	5.227040e-02	3.319760e-05	5.182400e-02	3.880231e-05	9.339875e-02	5.290667e-02	3.886082e-05	3.839333e-02	2.322270e-05	4.390000e-02	4.158863e-05	6.142857e-02	1.445088e-02	4.530122e-02	1.293598e-02	5.258122e-02	1.583245e-02	3.720930e-03	2.376239e-02	9.298303e-03	2.648863e-02	2.626840e-02	2.254545e-02	7.560230e-01	2.746588e-02	-5.223585e-01	-7.888567e-01	8.371580e-01	8.385924e-01	3.195824e-02	9.393331e-01	1.494342e-01	7.625208e-01	4.123412e-01	5.354943e-01	6.109393e-01	6.894817e-01	7.548407e-01	7.896750e-01	8.141561e-01	8.660254e-01	8.955590e-01	9.336257e-01	9.992666e-01	6.022172e-01	6.630480e-01	6.846061e-01	7.256922e-01	7.820868e-01	7.973077e-01	8.253012e-01	9.051622e-01	9.411785e-01	1.063295e+00	1.269026e+00
    48	9.395529e-02	9.439443e-02	9.919568e-02	5.386880e-02	3.513019e-05	4.659680e-02	3.092691e-05	5.287840e-02	4.014545e-05	5.975598e-02	5.240667e-02	3.865012e-05	3.902000e-02	2.681565e-05	4.102667e-02	4.403273e-05	5.970449e-02	1.382907e-02	4.698449e-02	1.345929e-02	4.897469e-02	1.434299e-02	3.390850e-02	2.362847e-02	-2.161373e-02	2.068666e-02	-4.600460e-03	2.876773e-02	4.046801e-01	2.664954e-02	4.573028e-01	-3.745590e-01	3.437050e-01	1.103770e+00	4.661748e-02	-1.075262e-01	-1.266525e+00	1.233620e+00	9.529598e-02	2.289947e-01	2.744880e-01	3.189796e-01	3.504848e-01	3.644045e-01	4.048418e-01	4.880996e-01	5.346692e-01	6.081286e-01	7.892796e-01	7.200037e-01	8.280349e-01	8.831913e-01	9.701246e-01	1.057073e+00	1.131269e+00	1.166147e+00	1.268057e+00	1.298055e+00	1.352697e+00	1.458968e+00
    50	1.375122e-01	6.714136e-02	9.290032e-02	5.192800e-02	3.319833e-05	4.125440e-02	2.694639e-05	4.977120e-02	3.160302e-05	7.987955e-02	4.866000e-02	2.983719e-05	3.825333e-02	2.772156e-05	3.589333e-02	2.763407e-05	5.697796e-02	1.442308e-02	4.589388e-02	1.273573e-02	4.364735e-02	1.381368e-02	-6.705063e-03	3.354600e-02	-2.148702e-02	1.900378e-02	-1.541109e-02	1.831584e-02	9.018556e-03	3.590894e-02	1.549962e-01	-7.037636e-01	1.495648e-02	9.099243e-01	4.225003e-02	2.612189e-01	-3.852378e-01	9.857414e-01	-3.120138e-01	-2.265212e-01	-1.529620e-01	-9.032072e-02	-6.057541e-02	1.754436e-02	4.771175e-02	1.151352e-01	1.528023e-01	2.196384e-01	4.237763e-01	5.347985e-01	6.679889e-01	6.927246e-01	7.606513e-01	8.924039e-01	9.305649e-01	9.718440e-01	1.028373e+00	1.051966e+00	1.098002e+00	1.410983e+00
    52	3.975806e-02	1.041501e-01	8.120573e-02	4.816320e-02	3.971691e-05	4.626560e-02	3.002229e-05	5.047680e-02	4.874345e-05	4.236935e-02	5.044000e-02	4.810007e-05	3.869333e-02	2.880865e-05	3.938667e-02	3.126136e-05	5.970286e-02	1.399982e-02	4.677551e-02	1.276979e-02	4.704980e-02	1.443776e-02	-2.641654e-02	1.803747e-02	-3.986038e-02	2.280980e-02	7.009508e-03	2.693550e-02	7.729115e-01	1.209458e-02	1.745136e-01	-9.768666e-01	7.518228e-01	1.130293e+00	1.279550e-01	9.462802e-01	3.343744e-01	9.476851e-01	5.880452e-01	6.312434e-01	6.925876e-01	7.156576e-01	7.384705e-01	7.785654e-01	7.867687e-01	8.189368e-01	8.638373e-01	9.324384e-01	9.743594e-01	5.644087e-01	8.092478e-01	8.328098e-01	8.920582e-01	9.319440e-01	1.126561e+00	1.150824e+00	1.202375e+00	1.367758e+00	1.546094e+00	2.012750e+00
