     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.723306e-01	2.950770e-01	8.493846e-02	5.166080e-02	2.189758e-05	4.325280e-02	2.815073e-05	5.059040e-02	3.436722e-05	6.065686e-01	5.119333e-02	3.416986e-05	3.796667e-02	2.804571e-05	1.652000e-02	1.032401e-05	5.957551e-02	1.430485e-02	4.486041e-02	1.282532e-02	2.030694e-02	7.583542e-03	-9.810907e-03	1.727317e-02	1.739637e-02	2.873437e-02	-8.522270e-03	8.510120e-02	3.144329e-01	9.490685e-03	-1.885231e-01	-1.008374e+00	3.375404e-01	7.367930e-01	5.602860e-03	8.568309e-01	-4.459388e-01	6.939496e-01	1.116738e-01	1.958726e-01	2.179071e-01	2.523733e-01	3.094360e-01	3.209823e-01	3.401631e-01	3.682801e-01	4.008977e-01	4.397421e-01	4.680632e-01	6.334408e-01	6.783050e-01	6.818981e-01	6.876254e-01	6.946725e-01	7.083904e-01	7.184766e-01	7.774813e-01	8.025996e-01	8.370361e-01	9.134247e-01
    24	2.337982e-01	2.104477e-01	7.549566e-02	5.131360e-02	3.131175e-05	4.216960e-02	2.982375e-05	4.980640e-02	3.350252e-05	3.640906e-01	4.934667e-02	3.850818e-05	3.956667e-02	2.697547e-05	2.054667e-02	1.729882e-05	5.817633e-02	1.369925e-02	4.585796e-02	1.335572e-02	2.630204e-02	1.046644e-02	-2.447170e-02	2.806926e-02	5.098263e-02	2.603958e-02	-2.197393e-02	4.677670e-02	1.024307e-01	1.507372e-02	2.321329e-01	6.454444e-01	1.197042e-01	7.220975e-01	6.872486e-03	5.408387e-01	-6.880368e-01	7.004257e-01	-1.793611e-01	-1.492706e-02	-3.679765e-03	4.151073e-02	8.664922e-02	1.080817e-01	1.279699e-01	1.475676e-01	1.944886e-01	2.342776e-01	4.308544e-01	6.013379e-01	6.325651e-01	6.405256e-01	6.626689e-01	7.008950e-01	7.104943e-01	7.262238e-01	7.531525e-01	8.038165e-01	8.350353e-01	9.164159e-01
    26	2.975467e-01	3.711483e-01	8.747560e-02	5.765120e-02	3.994225e-05	5.250720e-02	3.026958e-05	5.280160e-02	4.521698e-05	7.302270e-01	5.379333e-02	4.986350e-05	3.876667e-02	2.676143e-05	1.912667e-02	1.265949e-05	6.200163e-02	1.416538e-02	4.569306e-02	1.292513e-02	2.373878e-02	9.257055e-03	9.058353e-03	3.264830e-02	3.787473e-03	3.069816e-02	1.595598e-02	4.478914e-02	5.726279e-01	7.617185e-03	-2.513841e-01	-1.020670e+00	6.062682e-01	6.169444e-01	1.500211e-03	5.803767e-01	5.637880e-01	6.121551e-01	3.987826e-01	4.624328e-01	4.730987e-01	5.205483e-01	5.786880e-01	5.879885e-01	5.998953e-01	6.204876e-01	6.515589e-01	6.630470e-01	7.269922e-01	5.404054e-01	5.771809e-01	5.883941e-01	6.008179e-01	6.068286e-01	6.132704e-01	6.221602e-01	6.262839e-01	6.393015e-01	6.616369e-01	7.222947e-01
    28	1.909838e-01	2.432375e-01	8.930217e-02	5.234400e-02	2.143756e-05	4.739680e-02	3.009230e-05	4.928320e-02	3.609114e-05	2.946473e-01	4.942667e-02	4.383072e-05	3.664667e-02	2.271755e-05	2.709333e-02	2.023875e-05	5.880980e-02	1.404083e-02	4.453714e-02	1.297797e-02	3.245388e-02	1.086300e-02	-2.703978e-02	2.293804e-02	-3.284578e-02	3.243332e-02	2.384546e-02	6.287814e-02	5.452404e-01	2.074401e-02	4.012107e-01	2.999382e+00	5.170772e-01	7.169793e-01	4.917300e-03	-5.783862e-02	-7.692834e-01	7.542812e-01	1.489853e-01	4.523506e-01	4.798325e-01	4.874092e-01	5.163268e-01	5.264234e-01	5.598182e-01	5.870847e-01	6.047644e-01	6.516721e-01	9.802696e-01	5.695618e-01	6.362451e-01	6.516025e-01	6.836303e-01	6.913370e-01	7.210782e-01	7.374968e-01	7.648600e-01	7.794214e-01	7.963573e-01	8.628989e-01
    30	3.866431e-02	2.693816e-02	8.152495e-02	5.310240e-02	3.506001e-05	4.378240e-02	2.885001e-05	5.256160e-02	4.046775e-05	-3.749025e-04	5.442667e-02	4.298123e-05	3.834667e-02	2.867541e-05	4.531333e-02	3.592156e-05	6.351510e-02	1.476392e-02	4.580571e-02	1.270336e-02	5.443592e-02	1.458272e-02	1.182428e-03	1.194133e-02	-2.345309e-02	4.465493e-02	-3.167177e-02	2.642577e-02	3.119369e-01	1.591498e-02	4.801205e-01	-6.398884e-01	2.363415e-01	2.168813e+00	4.188411e-01	-3.385825e-01	-1.342719e+00	2.665142e+00	1.194934e-01	1.724057e-01	2.139077e-01	2.333664e-01	2.510900e-01	3.088411e-01	3.452837e-01	3.486071e-01	3.882062e-01	4.969119e-01	5.964996e-01	9.880002e-01	1.305008e+00	1.517358e+00	1.654866e+00	2.065764e+00	2.367076e+00	2.441721e+00	2.728588e+00	2.781356e+00	2.886227e+00	3.029582e+00
    32	6.940618e-02	6.891586e-02	8.161372e-02	5.516800e-02	3.682590e-05	4.908320e-02	3.774948e-05	5.200160e-02	2.560416e-05	4.099112e-02	5.097333e-02	3.139059e-05	4.048667e-02	2.386270e-05	4.771333e-02	3.962992e-05	5.976490e-02	1.433271e-02	4.783510e-02	1.339307e-02	5.699592e-02	1.609358e-02	-9.288095e-03	1.648822e-02	8.259668e-03	3.241562e-02	-1.059868e-02	3.293793e-02	3.652073e-01	6.689662e-02	-4.334581e-01	-9.732633e-02	3.824892e-01	1.087781e+00	7.516741e-02	2.634260e-01	-4.663472e-01	1.155772e+00	-2.261476e-01	1.768861e-02	2.383241e-01	3.079370e-01	3.515711e-01	3.676613e-01	4.262712e-01	4.469041e-01	5.362778e-01	6.909185e-01	8.058827e-01	6.018898e-01	7.563118e-01	8.744199e-01	9.269497e-01	9.830720e-01	1.111292e+00	1.159806e+00	1.244666e+00	1.265272e+00	1.403110e+00	1.720789e+00
    34	1.348398e-01	2.210228e-01	7.602903e-02	4.861440e-02	2.471806e-05	4.815520e-02	2.974350e-05	4.927520e-02	3.022863e-05	2.183040e-01	4.950667e-02	2.713373e-05	3.847333e-02	2.559460e-05	2.884000e-02	1.967331e-05	5.753959e-02	1.438518e-02	4.553469e-02	1.301526e-02	3.558041e-02	1.238375e-02	1.702466e-02	2.703472e-02	9.107207e-03	3.505982e-02	-1.404121e-02	3.883202e-02	8.546818e-01	1.043353e-02	-9.076342e-01	3.963683e-01	8.858005e-01	7.153844e-01	7.618174e-03	4.400547e-01	-1.084368e+00	6.497507e-01	5.890663e-01	7.479511e-01	7.948971e-01	8.214253e-01	8.602623e-01	8.740915e-01	8.828203e-01	9.187335e-01	9.304033e-01	9.649629e-01	9.975066e-01	5.881742e-01	6.257729e-01	6.343668e-01	6.462283e-01	6.679142e-01	7.033930e-01	7.419642e-01	7.504436e-01	7.924491e-01	8.328305e-01	8.849794e-01
    36	4.827926e-02	1.233670e-01	7.657174e-02	4.854400e-02	3.555295e-05	4.826720e-02	2.945253e-05	4.950880e-02	3.475353e-05	6.305187e-02	4.922667e-02	4.519260e-05	3.870000e-02	2.574247e-05	4.096667e-02	2.597213e-05	5.736327e-02	1.396991e-02	4.587102e-02	1.258902e-02	4.862857e-02	1.317797e-02	1.121389e-02	3.534167e-02	-1.067768e-03	3.302679e-02	-1.833137e-02	4.260937e-02	8.476709e-01	8.785014e-03	-8.752632e-01	1.752227e-01	9.008842e-01	9.870594e-01	8.788280e-02	1.205017e+00	8.833563e-01	8.389474e-01	5.890086e-01	7.235279e-01	7.787372e-01	8.111751e-01	8.458703e-01	8.762575e-01	8.957835e-01	9.088922e-01	9.266403e-01	9.326764e-01	9.776257e-01	6.328979e-01	7.019432e-01	7.273827e-01	8.263990e-01	8.578537e-01	8.958221e-01	9.967118e-01	1.024437e+00	1.162935e+00	1.360135e+00	1.832046e+00
    38	2.396746e-01	3.084113e-01	7.318331e-02	5.397760e-02	3.368860e-05	4.999680e-02	1.968909e-05	5.017600e-02	3.194333e-05	4.772470e-01	5.041333e-02	3.641721e-05	3.862667e-02	2.423474e-05	2.306667e-02	1.728651e-05	5.978776e-02	1.443598e-02	4.543673e-02	1.269136e-02	2.880980e-02	1.101304e-02	-2.763517e-02	1.562143e-02	1.401365e-02	2.777109e-02	1.144735e-02	4.348572e-02	5.747913e-01	1.427635e-02	3.507875e-01	-1.374960e+00	4.923400e-01	6.257090e-01	3.213821e-03	8.220651e-01	-4.606853e-01	5.928579e-01	4.126272e-01	4.384149e-01	4.768384e-01	5.017543e-01	5.102367e-01	5.180736e-01	5.908271e-01	6.811943e-01	6.967092e-01	7.231948e-01	8.139886e-01	5.554417e-01	5.665434e-01	5.848575e-01	5.873611e-01	5.968902e-01	6.066011e-01	6.223411e-01	6.418513e-01	6.703376e-01	7.182392e-01	7.603159e-01
    40	1.208145e-01	1.621766e-01	7.838022e-02	5.292000e-02	3.876603e-05	5.038240e-02	3.013719e-05	5.107200e-02	4.663423e-05	1.404676e-01	5.064667e-02	4.978109e-05	4.028000e-02	3.832936e-05	3.688000e-02	2.912268e-05	5.943837e-02	1.465817e-02	4.784327e-02	1.319821e-02	4.587592e-02	1.521488e-02	-6.757128e-03	3.009032e-02	-2.334152e-02	2.957943e-02	-2.711840e-02	2.186956e-02	6.710389e-01	3.413821e-02	-5.339524e-01	-7.137944e-01	6.896795e-01	7.643680e-01	1.095743e-02	9.090580e-01	2.824253e-01	7.268738e-01	3.043109e-01	3.834838e-01	5.322578e-01	6.211971e-01	6.553346e-01	6.894391e-01	7.419810e-01	7.737265e-01	8.515869e-01	8.800240e-01	9.624196e-01	6.338458e-01	6.440862e-01	6.785365e-01	6.986082e-01	7.281193e-01	7.492568e-01	7.621642e-01	8.029844e-01	8.439557e-01	8.781278e-01	1.042077e+00
    42	4.766420e-01	4.953685e-01	9.795066e-02	5.951680e-02	2.296166e-05	4.762880e-02	3.432994e-05	5.298880e-02	3.353032e-05	9.668543e+00	5.226000e-02	3.276829e-05	3.862667e-02	2.753909e-05	1.953333e-03	1.188450e-06	6.040816e-02	1.472934e-02	4.607020e-02	1.361439e-02	2.465306e-03	7.796802e-04	9.405405e-03	2.200697e-02	6.733291e-03	3.271670e-02	-1.033113e-01	3.773336e-01	6.972811e-02	4.234683e-04	-1.916665e-01	-1.251892e+00	6.092987e-02	6.298297e-01	6.486158e-05	3.593469e-01	-4.152609e-01	6.277984e-01	3.112449e-02	3.917599e-02	5.479150e-02	5.887396e-02	6.247951e-02	6.247951e-02	7.873247e-02	8.655195e-02	8.843296e-02	9.655545e-02	9.731703e-02	6.178532e-01	6.178847e-01	6.258581e-01	6.271800e-01	6.271800e-01	6.272563e-01	6.319075e-01	6.327032e-01	6.349111e-01	6.399097e-01	6.466750e-01
    44	2.891131e-01	2.926310e-01	9.322500e-02	5.687200e-02	2.662141e-05	4.811680e-02	3.694307e-05	5.102720e-02	3.070278e-05	5.205322e-01	5.038000e-02	3.744040e-05	3.846667e-02	3.026979e-05	2.158667e-02	1.334029e-05	5.807673e-02	1.377444e-02	4.567510e-02	1.285614e-02	2.699592e-02	1.067150e-02	-5.622400e-05	3.829338e-02	-5.361739e-03	2.116752e-02	7.257333e-03	4.024994e-02	1.927446e-01	8.392688e-03	1.362880e-01	-7.866211e-01	1.700913e-01	6.471867e-01	4.369050e-03	-1.841580e-02	-6.386759e-01	6.677837e-01	2.389012e-02	9.759230e-02	1.289724e-01	1.470070e-01	1.691990e-01	1.779682e-01	1.966631e-01	2.198261e-01	2.829266e-01	3.301500e-01	3.534237e-01	5.253209e-01	5.530779e-01	5.912707e-01	6.173811e-01	6.421191e-01	6.504706e-01	6.711005e-01	6.786843e-01	6.974691e-01	7.198862e-01	7.950358e-01
    46	3.107082e-01	2.959875e-01	9.177908e-02	5.519200e-02	3.741179e-05	4.485760e-02	2.721847e-05	5.184480e-02	3.813773e-05	6.667187e-01	5.050000e-02	5.026421e-05	4.011333e-02	2.917775e-05	1.707333e-02	1.381400e-05	5.905306e-02	1.366277e-02	4.674449e-02	1.283032e-02	2.092245e-02	8.311041e-03	-1.874482e-02	2.369766e-02	1.250393e-02	1.432768e-02	3.261803e-02	4.440902e-02	6.847895e-02	8.122071e-03	1.156403e-02	-8.701942e-01	1.137885e-01	6.882514e-01	3.843945e-03	3.306697e-01	-4.071605e-01	6.718969e-01	-1.170564e-01	-3.921849e-02	-2.243998e-03	2.736554e-03	3.765787e-02	6.188333e-02	1.097400e-01	1.224537e-01	1.370764e-01	1.843870e-01	2.464845e-01	5.600791e-01	6.218203e-01	6.487928e-01	6.576661e-01	6.709550e-01	6.758366e-01	6.948475e-01	7.050588e-01	7.272899e-01	7.869983e-01	8.085060e-01
    48	4.434750e-01	4.651297e-01	7.124954e-02	5.582880e-02	3.694981e-05	4.834080e-02	2.419296e-05	5.069440e-02	3.906511e-05	4.798178e+00	5.027333e-02	3.562404e-05	4.059333e-02	3.820196e-05	3.940000e-03	3.086689e-06	5.821224e-02	1.455333e-02	4.758041e-02	1.366865e-02	4.659592e-03	1.701692e-03	1.189174e-02	3.012789e-02	2.312734e-02	2.227429e-02	3.854240e-02	3.881147e-01	1.556570e-01	2.853456e-03	-5.741928e-01	-9.700846e-01	1.658015e-01	5.614567e-01	2.808571e-04	-1.313764e-03	-3.484852e-01	5.625135e-01	5.214373e-02	7.425600e-02	8.248107e-02	1.502798e-01	1.589139e-01	1.622693e-01	1.723376e-01	1.880640e-01	1.994986e-01	2.157982e-01	2.289502e-01	5.238563e-01	5.426755e-01	5.477000e-01	5.532569e-01	5.596884e-01	5.617023e-01	5.643329e-01	5.678551e-01	5.758143e-01	5.801636e-01	5.945257e-01
    50	1.111157e-01	1.772740e-01	9.137680e-02	5.146400e-02	3.882282e-05	4.845760e-02	3.044091e-05	5.299040e-02	3.553516e-05	1.383980e-01	5.273333e-02	3.817614e-05	3.979333e-02	2.663942e-05	3.424667e-02	2.265467e-05	6.059265e-02	1.425002e-02	4.688653e-02	1.265019e-02	4.231510e-02	1.499115e-02	1.374182e-02	3.107929e-02	1.392855e-04	3.321890e-02	-5.787484e-03	2.895171e-02	7.004188e-01	1.898166e-02	-3.333623e-01	3.797944e-01	7.216627e-01	9.238737e-01	2.600520e-02	7.171212e-01	4.687299e-01	9.315560e-01	3.422464e-01	5.294341e-01	6.171351e-01	6.584924e-01	6.797982e-01	7.185526e-01	7.308191e-01	7.394234e-01	7.876515e-01	8.552925e-01	9.799845e-01	6.206841e-01	7.634113e-01	8.002676e-01	8.388127e-01	8.746663e-01	9.238356e-01	9.436290e-01	9.681506e-01	1.004021e+00	1.096841e+00	1.329638e+00
    52	1.687052e-01	1.428573e-01	8.146975e-02	5.169760e-02	3.198052e-05	4.138400e-02	2.510551e-05	4.823360e-02	3.690368e-05	1.724865e-01	4.902667e-02	3.731701e-05	3.628000e-02	2.741298e-05	3.068000e-02	2.375679e-05	5.760490e-02	1.403432e-02	4.330939e-02	1.228789e-02	3.754449e-02	1.368141e-02	-1.519145e-02	1.931497e-02	-2.148754e-02	1.320749e-02	2.835276e-02	2.702443e-02	6.480432e-02	3.216567e-02	4.637592e-01	6.896506e-01	3.553475e-02	7.661774e-01	6.936811e-03	-1.960954e-01	-8.608347e-02	7.362586e-01	-3.326809e-01	-1.283266e-01	-3.863948e-02	-1.302649e-02	2.220811e-02	5.394870e-02	6.787553e-02	9.911693e-02	1.647523e-01	2.726947e-01	5.419898e-01	5.746427e-01	6.917269e-01	7.181374e-01	7.325890e-01	7.392517e-01	7.561538e-01	7.864398e-01	7.943426e-01	8.402119e-01	8.651824e-01	9.219973e-01
