     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.078650e-02	6.635904e-02	8.842995e-02	4.804960e-02	3.183247e-05	4.176960e-02	3.240516e-05	4.949280e-02	3.893304e-05	3.410748e-02	4.923333e-02	3.782497e-05	3.761333e-02	2.718109e-05	3.739333e-02	3.844678e-05	5.704163e-02	1.372385e-02	4.496490e-02	1.246705e-02	4.590531e-02	1.314899e-02	4.236075e-03	2.305034e-02	-1.590356e-02	2.929342e-02	-5.085891e-02	3.469215e-02	4.325174e-01	3.233892e-02	5.556904e-01	2.763169e-01	4.262817e-01	1.337333e+00	1.853194e-01	1.552544e+00	2.149237e+00	1.104995e+00	1.208400e-01	2.054286e-01	2.765331e-01	3.864559e-01	3.999565e-01	4.245218e-01	4.645830e-01	4.823200e-01	5.293111e-01	6.121572e-01	8.876618e-01	8.718297e-01	9.358383e-01	1.006249e+00	1.081727e+00	1.162052e+00	1.221949e+00	1.354942e+00	1.441163e+00	1.523238e+00	1.658256e+00	2.624262e+00
    24	2.591655e-02	4.364998e-02	7.717444e-02	5.228320e-02	4.696614e-05	4.744000e-02	6.114744e-05	5.105440e-02	4.256114e-05	5.630470e-03	5.120000e-02	3.537793e-05	3.909333e-02	3.170363e-05	4.936667e-02	4.713601e-05	5.937306e-02	1.380655e-02	4.748245e-02	1.358381e-02	5.726857e-02	1.410330e-02	-2.474839e-03	3.009603e-02	-2.943300e-02	1.967548e-02	9.578926e-03	2.661634e-02	5.220374e-01	1.689971e-01	-1.030948e+00	6.533258e-02	7.362327e-01	1.376464e+00	5.443982e-01	9.229869e-01	1.623141e-01	1.381842e+00	-5.502279e-01	-1.167570e-02	1.634103e-01	5.176080e-01	5.766954e-01	6.455668e-01	7.062347e-01	7.896514e-01	8.443576e-01	9.155537e-01	9.775172e-01	4.385534e-01	5.328999e-01	7.306575e-01	1.018460e+00	1.174676e+00	1.306884e+00	1.398396e+00	1.517289e+00	1.663447e+00	2.550520e+00	3.087628e+00
    26	5.961175e-02	2.176694e-02	8.665671e-02	4.990080e-02	4.557989e-05	4.098720e-02	3.132996e-05	5.042400e-02	5.013885e-05	4.813518e-03	5.029333e-02	5.685681e-05	3.837333e-02	3.531166e-05	4.078667e-02	3.170685e-05	5.884735e-02	1.423899e-02	4.532735e-02	1.239100e-02	4.850286e-02	1.321988e-02	2.164022e-03	3.194523e-02	-7.203832e-04	3.645859e-02	-1.602262e-02	3.200530e-02	1.753340e-01	5.691376e-02	9.934215e-01	1.594902e+00	7.491390e-02	1.770559e+00	3.991402e-01	6.409909e-02	-6.586494e-01	1.768486e+00	-2.197865e-01	-8.726748e-02	-2.714707e-04	6.311808e-02	7.849724e-02	1.222176e-01	1.857949e-01	3.321830e-01	3.652952e-01	3.875856e-01	9.258942e-01	5.632651e-01	9.310202e-01	1.292089e+00	1.490283e+00	1.641768e+00	1.703451e+00	1.927474e+00	2.070349e+00	2.305478e+00	2.462716e+00	3.094750e+00
    28	2.224701e-02	2.867757e-02	8.249301e-02	5.092480e-02	3.990619e-05	4.495680e-02	4.661832e-05	5.023680e-02	3.814576e-05	-6.977224e-03	5.068000e-02	3.921498e-05	3.806667e-02	2.960758e-05	4.770667e-02	4.372638e-05	5.824000e-02	1.411549e-02	4.541388e-02	1.305524e-02	5.534041e-02	1.388600e-02	1.373626e-02	1.095945e-02	-1.819097e-02	2.284048e-02	1.410196e-02	2.911725e-02	4.679431e-01	7.192104e-02	-4.114465e-02	-1.253719e+00	3.281809e-01	1.872944e+00	3.761888e-01	-1.068118e-01	-1.094102e+00	2.043840e+00	4.386566e-03	1.433466e-01	2.442694e-01	2.920969e-01	3.462238e-01	4.763570e-01	5.334401e-01	6.777042e-01	7.472691e-01	7.934419e-01	9.329789e-01	6.664225e-01	1.108569e+00	1.304152e+00	1.456886e+00	1.792332e+00	1.944828e+00	2.013694e+00	2.194867e+00	2.445316e+00	2.635969e+00	2.941930e+00
    30	6.001847e-02	3.417165e-02	7.338985e-02	5.032480e-02	3.319722e-05	4.116960e-02	2.293273e-05	5.080640e-02	3.422047e-05	1.962789e-02	5.234667e-02	3.349815e-05	3.847333e-02	2.056450e-05	3.929333e-02	3.619460e-05	6.070041e-02	1.459957e-02	4.564082e-02	1.307423e-02	4.791184e-02	1.419584e-02	-3.227628e-04	2.595349e-02	-7.869791e-03	2.752329e-02	-2.521638e-02	2.818213e-02	1.680568e-01	3.587800e-02	2.448508e-01	-4.652459e-01	2.112328e-01	1.667264e+00	4.424714e-01	5.770469e-01	-7.718271e-01	1.355504e+00	-1.525158e-01	-8.769377e-02	3.581699e-03	7.848284e-02	1.284413e-01	1.844756e-01	2.210433e-01	2.380248e-01	2.782322e-01	3.763135e-01	5.634672e-01	6.384497e-01	9.484267e-01	1.060720e+00	1.331381e+00	1.387570e+00	1.526737e+00	1.639142e+00	1.896246e+00	2.347418e+00	2.610226e+00	3.096040e+00
    32	2.691753e-02	2.805890e-02	7.876209e-02	4.888000e-02	3.786538e-05	4.435040e-02	4.085619e-05	5.093920e-02	4.071104e-05	-5.325706e-03	4.958667e-02	3.211621e-05	4.071333e-02	2.312825e-05	4.433333e-02	4.147380e-05	5.846367e-02	1.443400e-02	4.741878e-02	1.337466e-02	5.165551e-02	1.333163e-02	-1.669971e-02	1.994538e-02	3.498141e-02	3.710852e-02	1.074623e-03	3.335467e-02	4.957805e-01	5.084399e-02	4.480975e-01	-6.725408e-01	4.845865e-01	1.971416e+00	2.987268e-01	-2.311621e-01	-3.646831e-01	1.859469e+00	1.632358e-01	2.303036e-01	2.721327e-01	3.678600e-01	4.116179e-01	4.957767e-01	5.285677e-01	5.556441e-01	6.614550e-01	7.877264e-01	9.919230e-01	7.216068e-01	1.253764e+00	1.690059e+00	1.722606e+00	1.865887e+00	1.894231e+00	2.052180e+00	2.262312e+00	2.371563e+00	2.664343e+00	2.990419e+00
    34	6.395605e-02	1.216985e-02	7.401386e-02	4.958720e-02	5.142868e-05	4.042240e-02	3.086937e-05	4.883520e-02	4.473722e-05	1.109654e-02	4.860000e-02	4.787291e-05	3.868000e-02	2.675344e-05	4.087333e-02	3.924812e-05	5.688980e-02	1.363719e-02	4.563755e-02	1.281065e-02	4.855347e-02	1.386616e-02	-1.107763e-02	2.330538e-02	-9.301327e-04	4.075951e-02	-1.345035e-04	3.471563e-02	2.594254e-02	7.322295e-02	2.352392e-01	-6.255161e-01	-4.934859e-02	1.316403e+00	7.582532e-01	5.329293e-01	-9.246606e-01	9.713636e-01	-5.304465e-01	-2.555125e-01	-1.975134e-01	-1.547093e-01	-4.932494e-02	-2.108623e-03	5.166595e-02	1.143862e-01	3.034781e-01	3.767176e-01	6.069647e-01	6.840812e-03	2.971337e-01	6.403118e-01	8.231156e-01	9.940871e-01	1.117254e+00	1.233567e+00	1.421645e+00	2.228044e+00	2.681783e+00	3.019576e+00
    36	6.962926e-02	4.441904e-02	8.858781e-02	4.980000e-02	2.947436e-05	4.335040e-02	2.871196e-05	5.176160e-02	3.789339e-05	2.070664e-02	4.960000e-02	2.876923e-05	4.111333e-02	2.620116e-05	3.958667e-02	3.182190e-05	5.802776e-02	1.408019e-02	4.897143e-02	1.362816e-02	4.805714e-02	1.396029e-02	1.856958e-03	2.172712e-02	-1.446908e-02	2.205542e-02	-3.376932e-02	1.770666e-02	2.977050e-01	3.879356e-02	5.629117e-01	5.570391e-01	3.077162e-01	1.458526e+00	1.720238e-01	6.020851e-01	-6.688812e-01	1.167538e+00	-1.035424e-01	7.299848e-02	1.523036e-01	2.275525e-01	2.580298e-01	2.821764e-01	3.298893e-01	3.573974e-01	3.778253e-01	4.883371e-01	7.729780e-01	9.137780e-01	1.010611e+00	1.062719e+00	1.148701e+00	1.300467e+00	1.411210e+00	1.520353e+00	1.639976e+00	1.765551e+00	2.034469e+00	2.443375e+00
    38	3.356114e-02	4.696626e-02	7.973025e-02	5.062560e-02	3.750063e-05	4.572160e-02	2.877173e-05	5.074400e-02	3.375808e-05	8.687053e-03	5.062667e-02	4.029494e-05	3.928667e-02	2.294096e-05	4.521333e-02	3.689748e-05	5.848490e-02	1.349783e-02	4.662367e-02	1.323940e-02	5.365714e-02	1.412008e-02	-6.755625e-03	2.817146e-02	-7.213643e-03	2.409335e-02	-2.129925e-02	2.535524e-02	5.023520e-01	5.822576e-02	-1.564440e-01	-1.117810e+00	3.618775e-01	1.654882e+00	4.269526e-01	3.764323e-01	-8.407253e-01	1.235219e+00	-6.347695e-03	2.345918e-01	2.822409e-01	3.759423e-01	4.049352e-01	4.885866e-01	6.122513e-01	6.965270e-01	7.159635e-01	8.040870e-01	8.740335e-01	6.268606e-01	1.011675e+00	1.050269e+00	1.175726e+00	1.320163e+00	1.578035e+00	1.801358e+00	2.054393e+00	2.192817e+00	2.497640e+00	3.131368e+00
    40	2.794137e-02	2.229560e-02	7.632391e-02	5.305920e-02	4.352694e-05	4.570880e-02	3.526122e-05	5.239040e-02	4.283132e-05	-4.727315e-03	5.350667e-02	4.251166e-05	3.977333e-02	2.363407e-05	4.812000e-02	3.888187e-05	6.221388e-02	1.461779e-02	4.775184e-02	1.295935e-02	5.664000e-02	1.421764e-02	-4.198814e-04	1.191212e-02	-2.865153e-02	2.822512e-02	-1.129944e-02	2.596353e-02	3.357772e-01	1.887553e-01	-4.565424e-01	-7.253699e-01	3.626672e-01	1.700691e+00	8.190196e-01	-1.198946e-01	-1.318065e+00	2.262621e+00	-5.868277e-01	-3.052954e-01	1.492817e-02	2.193725e-01	2.731184e-01	3.731990e-01	4.553319e-01	6.023777e-01	7.546367e-01	8.295073e-01	9.975659e-01	1.079118e-01	5.987593e-01	8.000338e-01	1.102190e+00	1.430467e+00	1.799448e+00	2.042900e+00	2.317781e+00	2.502200e+00	2.789808e+00	3.100771e+00
    42	2.936109e-02	7.587898e-02	9.881067e-02	5.234240e-02	3.320629e-05	4.879840e-02	4.725737e-05	5.172000e-02	2.543590e-05	1.217528e-02	5.122667e-02	3.273106e-05	3.734000e-02	2.454622e-05	4.886667e-02	4.414270e-05	5.970612e-02	1.402504e-02	4.562449e-02	1.286028e-02	5.719184e-02	1.483084e-02	-1.296144e-02	2.284173e-02	-4.329934e-02	2.578152e-02	4.053668e-03	4.250810e-02	6.205616e-01	5.191984e-02	-3.110937e-01	-1.043903e+00	7.667559e-01	1.532743e+00	4.859344e-01	2.129586e-01	-1.606733e+00	9.486457e-01	1.350901e-01	3.161487e-01	4.107503e-01	4.863127e-01	5.694266e-01	6.579262e-01	7.117717e-01	7.767202e-01	8.296242e-01	9.065656e-01	9.495877e-01	6.254494e-01	7.274060e-01	9.159618e-01	1.009549e+00	1.060522e+00	1.352430e+00	1.868608e+00	2.061389e+00	2.308351e+00	2.420091e+00	2.710953e+00
    44	6.199916e-03	6.437235e-02	6.756901e-02	5.072960e-02	3.133222e-05	4.804480e-02	3.437940e-05	4.939520e-02	3.231632e-05	1.091623e-02	5.120000e-02	3.092977e-05	3.743333e-02	2.130323e-05	4.918000e-02	4.784709e-05	6.021878e-02	1.478581e-02	4.465633e-02	1.253742e-02	5.780571e-02	1.476497e-02	-1.230886e-02	2.198016e-02	-1.038315e-02	3.561684e-02	-1.028074e-02	3.311885e-02	7.423060e-01	4.488050e-02	-1.299530e+00	1.778587e+00	8.143633e-01	1.288530e+00	3.349605e-01	5.399865e-01	-4.332812e-01	1.279605e+00	6.985132e-02	5.110077e-01	6.290845e-01	6.939296e-01	7.360683e-01	7.864087e-01	8.093663e-01	8.674554e-01	9.107068e-01	9.599412e-01	9.888714e-01	4.906228e-01	5.329915e-01	7.405254e-01	1.073167e+00	1.205469e+00	1.282771e+00	1.332729e+00	1.385454e+00	1.607794e+00	2.136208e+00	2.554284e+00
    46	6.268359e-02	1.986001e-02	8.036858e-02	4.951360e-02	3.110919e-05	4.062240e-02	3.280591e-05	4.885280e-02	3.612573e-05	1.055453e-02	4.964000e-02	3.636495e-05	3.746000e-02	3.083786e-05	4.088000e-02	4.219291e-05	5.678531e-02	1.337847e-02	4.425143e-02	1.301090e-02	4.872653e-02	1.357628e-02	1.805584e-02	2.794377e-02	2.376033e-02	5.583390e-02	-1.956777e-02	4.375792e-02	1.132346e-01	9.424069e-02	6.728096e-01	-4.711854e-01	-7.373834e-02	1.382185e+00	6.025827e-01	8.119129e-01	-8.271673e-01	9.217635e-01	-3.027427e-01	-1.894206e-01	-1.512065e-01	-1.161421e-01	-3.294855e-02	2.243659e-02	1.376905e-01	2.235308e-01	4.036161e-01	4.803731e-01	8.717092e-01	4.620560e-01	6.597690e-01	7.641806e-01	8.714391e-01	9.955192e-01	1.114210e+00	1.224497e+00	1.577164e+00	2.155529e+00	2.652805e+00	2.954285e+00
    48	5.473967e-02	5.073854e-03	9.634950e-02	4.968320e-02	3.344114e-05	3.943040e-02	4.946670e-05	5.028160e-02	3.725391e-05	-1.167447e-02	5.037333e-02	3.083674e-05	3.668667e-02	2.610216e-05	4.126667e-02	5.278484e-05	5.859265e-02	1.422704e-02	4.307265e-02	1.258743e-02	4.810776e-02	1.333835e-02	6.018725e-03	1.935278e-02	3.418998e-02	4.509716e-02	3.549854e-02	3.715936e-02	2.304602e-01	8.440895e-02	9.733005e-01	-4.487142e-01	8.267797e-02	1.704680e+00	5.661405e-01	-1.025520e-01	-8.788117e-01	1.436454e+00	-1.073522e-01	-2.880711e-02	1.189835e-02	5.844036e-02	1.033729e-01	1.207888e-01	1.747808e-01	2.079205e-01	4.611432e-01	6.997520e-01	8.607403e-01	2.589759e-01	8.720230e-01	1.157814e+00	1.334455e+00	1.463764e+00	1.573914e+00	1.882731e+00	2.185097e+00	2.361259e+00	2.723516e+00	2.964365e+00
    50	5.376293e-02	3.754668e-02	8.719273e-02	5.134080e-02	3.656155e-05	4.546400e-02	3.258244e-05	5.064160e-02	2.441622e-05	1.132104e-02	4.892000e-02	2.404040e-05	4.011333e-02	2.319113e-05	4.512000e-02	3.784508e-05	5.759510e-02	1.407347e-02	4.729796e-02	1.317440e-02	5.357551e-02	1.455123e-02	-1.536412e-02	2.032641e-02	1.221954e-02	3.604076e-02	1.036112e-03	3.150387e-02	3.361046e-01	1.153314e-01	-5.365243e-01	-9.731605e-01	5.214524e-01	1.297389e+00	2.577810e-01	4.695367e-01	-7.996871e-01	9.371426e-01	-4.052122e-01	-1.153992e-01	-3.357643e-02	1.661201e-01	4.062658e-01	4.623750e-01	4.856706e-01	5.104912e-01	6.280325e-01	7.040570e-01	8.056441e-01	5.236211e-01	7.742285e-01	8.468448e-01	8.885492e-01	1.084157e+00	1.265919e+00	1.357580e+00	1.572163e+00	1.679602e+00	1.913635e+00	2.356205e+00
    52	7.180286e-02	5.386789e-02	7.478448e-02	5.211360e-02	3.627393e-05	4.623200e-02	3.380026e-05	5.065600e-02	3.337987e-05	3.779282e-02	5.004667e-02	2.641253e-05	4.096000e-02	2.340977e-05	4.376667e-02	3.973133e-05	5.824000e-02	1.348880e-02	4.788898e-02	1.286824e-02	5.136490e-02	1.371196e-02	-1.648352e-02	1.818058e-02	1.104596e-02	2.539512e-02	1.652840e-03	4.054045e-02	3.273526e-01	5.638227e-02	-1.780765e-01	-1.057021e-01	3.594054e-01	1.131835e+00	1.720508e-01	2.070196e+00	5.034467e+00	9.621224e-01	-2.048854e-01	1.124119e-01	1.399506e-01	2.177231e-01	3.017158e-01	3.440917e-01	3.709858e-01	4.301823e-01	4.608958e-01	6.344914e-01	7.885529e-01	6.882685e-01	7.764152e-01	8.424347e-01	9.336590e-01	9.761172e-01	1.007019e+00	1.118845e+00	1.207255e+00	1.245604e+00	1.560406e+00	2.672821e+00
