     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.642636e-01	2.201592e-01	8.168662e-02	5.334720e-02	3.637125e-05	5.191040e-02	2.307209e-05	4.913920e-02	4.094373e-05	2.219611e-01	4.813333e-02	4.101226e-05	3.896667e-02	2.513601e-05	3.480667e-02	1.971501e-05	5.615837e-02	1.403699e-02	4.569306e-02	1.286011e-02	4.237551e-02	1.424607e-02	1.395471e-03	2.985640e-02	1.429235e-02	4.041147e-02	1.309960e-03	3.650977e-02	7.047010e-01	3.851304e-02	-5.607690e-01	-5.289325e-02	6.942938e-01	6.747505e-01	5.884749e-03	1.241043e+00	1.834251e+00	6.394037e-01	2.307502e-01	5.295098e-01	5.528664e-01	6.272266e-01	6.870392e-01	7.015123e-01	7.476407e-01	7.981627e-01	8.854795e-01	9.584591e-01	9.889179e-01	5.484316e-01	6.240466e-01	6.265917e-01	6.310607e-01	6.373669e-01	6.492666e-01	6.656945e-01	6.960346e-01	7.252598e-01	7.533839e-01	9.172146e-01
    24	6.090575e-02	4.911986e-02	8.744816e-02	4.905600e-02	2.814590e-05	4.243200e-02	2.147013e-05	4.972480e-02	2.854273e-05	1.936729e-02	4.925333e-02	2.388210e-05	3.824000e-02	2.037699e-05	3.980000e-02	2.406689e-05	5.808980e-02	1.424361e-02	4.592327e-02	1.317333e-02	4.737633e-02	1.361684e-02	-2.462057e-02	3.529293e-02	-1.734926e-02	2.432178e-02	3.721828e-03	2.376162e-02	3.581339e-01	4.252073e-02	9.826472e-02	-9.279002e-01	4.091868e-01	1.365040e+00	1.217867e-01	8.291173e-01	-3.097359e-01	1.190951e+00	2.303879e-02	9.800685e-02	1.613492e-01	2.004760e-01	3.239402e-01	3.709805e-01	4.131640e-01	4.510448e-01	5.275544e-01	6.151563e-01	7.926841e-01	8.250792e-01	1.072484e+00	1.126045e+00	1.172800e+00	1.206167e+00	1.235601e+00	1.339552e+00	1.443308e+00	1.551941e+00	1.946778e+00	2.128430e+00
    26	2.722797e-02	8.556837e-02	9.164023e-02	4.837600e-02	3.480551e-05	4.652000e-02	2.349359e-05	5.106240e-02	3.479578e-05	1.823441e-02	5.042667e-02	4.310832e-05	3.904667e-02	2.336236e-05	4.236000e-02	2.779639e-05	5.782531e-02	1.369159e-02	4.660245e-02	1.276084e-02	5.108082e-02	1.413220e-02	2.049805e-02	2.499377e-02	-1.625561e-02	3.894180e-02	-1.956084e-02	1.577465e-02	7.623110e-01	1.622290e-02	-4.287507e-01	-1.104098e+00	8.256019e-01	1.492965e+00	1.792981e-01	1.016559e+00	1.198306e+00	1.361045e+00	5.347638e-01	5.722734e-01	6.180264e-01	7.213342e-01	7.488807e-01	7.816642e-01	8.193340e-01	8.393331e-01	8.712999e-01	8.993033e-01	9.582532e-01	8.509122e-01	1.046500e+00	1.219029e+00	1.250646e+00	1.300241e+00	1.490843e+00	1.538462e+00	1.628190e+00	1.720076e+00	1.874025e+00	2.739788e+00
    28	1.417233e-01	2.493727e-01	8.999766e-02	5.131040e-02	2.839068e-05	5.198560e-02	2.931550e-05	5.228160e-02	2.979878e-05	2.357617e-01	5.164000e-02	3.063920e-05	3.956000e-02	2.083585e-05	2.925333e-02	2.230350e-05	6.083918e-02	1.441831e-02	4.728490e-02	1.324931e-02	3.861388e-02	1.545658e-02	-2.565479e-02	2.161341e-02	-1.850701e-02	2.592886e-02	-5.868674e-02	2.997477e-02	8.905918e-01	5.338514e-03	-5.356628e-01	-9.942312e-01	9.414729e-01	7.321367e-01	5.487721e-03	1.078592e-01	-8.878310e-01	7.442090e-01	7.408255e-01	7.908216e-01	8.233854e-01	8.477038e-01	8.749179e-01	9.259134e-01	9.309116e-01	9.372310e-01	9.518988e-01	9.701440e-01	9.895354e-01	6.110804e-01	6.285113e-01	6.667712e-01	6.941377e-01	7.217370e-01	7.319953e-01	7.526648e-01	7.676121e-01	7.866679e-01	8.308862e-01	8.782131e-01
    30	1.138377e-01	1.841268e-01	7.407730e-02	5.516960e-02	3.011863e-05	5.396960e-02	2.923465e-05	5.116160e-02	3.519660e-05	1.508400e-01	5.144667e-02	2.636169e-05	4.002000e-02	2.941766e-05	4.012667e-02	2.314778e-05	5.935837e-02	1.418507e-02	4.694041e-02	1.288074e-02	4.917224e-02	1.589886e-02	1.479770e-02	2.235331e-02	-4.173768e-04	2.891287e-02	-8.699117e-03	1.888684e-02	7.599077e-01	2.463337e-02	-8.831241e-01	4.475914e-01	7.845686e-01	6.772895e-01	8.735579e-03	6.147464e-01	7.057464e-01	6.736414e-01	3.163491e-01	5.675302e-01	6.583049e-01	7.072216e-01	7.408249e-01	7.744024e-01	8.041921e-01	8.676411e-01	8.982031e-01	9.298857e-01	9.601886e-01	5.112967e-01	5.731057e-01	6.164707e-01	6.394278e-01	6.555334e-01	6.685875e-01	6.974832e-01	7.085166e-01	7.216793e-01	7.801284e-01	9.384068e-01
    32	6.966818e-03	8.570940e-02	8.311033e-02	5.061760e-02	3.401539e-05	5.064480e-02	3.588645e-05	5.174240e-02	3.346078e-05	1.466354e-02	5.122667e-02	3.236986e-05	4.050000e-02	2.251171e-05	4.872667e-02	2.963072e-05	5.853714e-02	1.391002e-02	4.776327e-02	1.323251e-02	5.784163e-02	1.393239e-02	3.240922e-02	1.903930e-02	1.346778e-02	3.230280e-02	-2.625042e-02	2.587635e-02	8.132233e-01	8.364676e-03	-7.464142e-02	-9.065904e-01	8.314860e-01	1.318196e+00	5.628133e-01	4.360444e-01	-8.608584e-01	8.538762e-01	6.433551e-01	6.874138e-01	7.374045e-01	7.650493e-01	7.921966e-01	8.117100e-01	8.399742e-01	8.723354e-01	8.774625e-01	9.377391e-01	9.660724e-01	1.181070e-01	5.962459e-01	7.209069e-01	7.928919e-01	8.964478e-01	1.140078e+00	1.514566e+00	1.805032e+00	1.943249e+00	2.357651e+00	2.908222e+00
    34	9.264074e-02	8.985862e-02	8.502252e-02	4.981120e-02	3.534891e-05	4.328160e-02	3.612250e-05	4.985440e-02	3.732332e-05	6.564215e-02	4.986667e-02	3.199554e-05	3.822000e-02	2.672736e-05	3.723333e-02	7.557079e-05	5.759020e-02	1.389131e-02	4.464816e-02	1.274039e-02	4.462041e-02	1.235125e-02	5.386404e-03	1.335492e-02	2.347607e-02	2.324269e-02	-2.553970e-02	1.758463e-01	4.022225e-01	1.081282e-01	1.651569e-01	-1.074847e+00	2.032330e-01	1.057679e+00	1.846331e-01	2.118773e+00	5.208295e+00	8.220152e-01	-1.856599e-01	5.062960e-02	1.193835e-01	1.807696e-01	2.750169e-01	3.129045e-01	5.090997e-01	6.075903e-01	6.606201e-01	8.807961e-01	9.827580e-01	6.630871e-01	7.493357e-01	7.854699e-01	7.959278e-01	8.185663e-01	9.279069e-01	9.710578e-01	1.186829e+00	1.301857e+00	1.488509e+00	2.670607e+00
    36	1.586853e-01	7.326011e-02	8.444839e-02	5.449440e-02	4.452601e-05	4.051040e-02	2.785927e-05	5.092480e-02	4.539658e-05	1.119113e-01	5.201333e-02	4.744464e-05	3.786667e-02	2.758082e-05	3.426667e-02	3.098551e-05	5.938612e-02	1.410511e-02	4.523429e-02	1.308333e-02	3.990041e-02	1.204852e-02	3.007643e-02	2.901664e-02	2.526529e-03	3.226888e-02	5.163877e-02	4.081130e-02	-3.034152e-01	2.825748e-02	-6.420158e-01	-6.122326e-01	-2.213711e-01	6.235486e-01	3.205148e-02	-3.730337e-01	-8.737024e-01	6.615127e-01	-6.555719e-01	-5.379388e-01	-4.543035e-01	-3.561494e-01	-3.115935e-01	-2.486189e-01	-2.345909e-01	-2.017678e-01	-1.651798e-01	-1.364539e-01	-4.848818e-02	2.625456e-01	3.784163e-01	4.744555e-01	5.617319e-01	6.049405e-01	6.468167e-01	6.770976e-01	7.254266e-01	7.814906e-01	8.439087e-01	9.091180e-01
    38	9.234909e-02	1.466148e-01	8.203160e-02	5.216480e-02	2.706735e-05	5.073600e-02	3.693179e-05	5.282400e-02	3.245295e-05	1.062688e-01	5.144667e-02	3.569280e-05	4.180000e-02	2.931773e-05	3.925333e-02	3.049748e-05	5.989224e-02	1.441012e-02	4.927510e-02	1.394179e-02	4.716571e-02	1.538855e-02	-4.470614e-03	1.653341e-02	1.524138e-03	2.786889e-02	2.471529e-02	2.442382e-02	7.301706e-01	2.572892e-02	-4.053309e-01	-9.340774e-01	8.453179e-01	9.127716e-01	2.793474e-02	4.385580e-01	-6.257924e-01	8.268011e-01	3.814063e-01	5.225121e-01	6.040675e-01	6.255673e-01	6.817287e-01	7.680559e-01	7.910004e-01	8.362376e-01	8.833810e-01	9.207231e-01	9.594790e-01	5.871598e-01	7.551250e-01	7.836261e-01	8.102518e-01	8.415947e-01	8.626979e-01	9.109073e-01	9.769343e-01	1.087501e+00	1.137611e+00	1.284164e+00
    40	5.490710e-02	1.787931e-02	8.125489e-02	5.009120e-02	3.096443e-05	4.238880e-02	3.742391e-05	4.846720e-02	2.664676e-05	5.640625e-03	4.728667e-02	2.525534e-05	3.794667e-02	2.545534e-05	4.429333e-02	3.485012e-05	5.679837e-02	1.408777e-02	4.481469e-02	1.246449e-02	5.224490e-02	1.348820e-02	-5.495990e-02	2.216123e-02	2.113010e-03	5.524915e-02	-2.287500e-02	3.694410e-02	1.844167e-01	8.402481e-02	-1.090952e-01	-6.142786e-01	2.661423e-01	1.324660e+00	4.374619e-01	5.875389e-01	-2.858519e-01	1.321726e+00	-4.222745e-01	-2.040728e-01	-1.970207e-02	2.427904e-02	1.348645e-01	1.926397e-01	2.735824e-01	3.495620e-01	3.949627e-01	5.014294e-01	7.340910e-01	3.005836e-01	5.350456e-01	7.930021e-01	9.578354e-01	1.099368e+00	1.328173e+00	1.407555e+00	1.580064e+00	1.731946e+00	2.242473e+00	2.889523e+00
    42	7.794867e-02	6.284383e-02	7.552376e-02	4.806400e-02	3.354718e-05	4.017440e-02	2.344550e-05	5.049120e-02	3.906122e-05	4.573207e-02	5.141333e-02	3.093226e-05	3.880667e-02	2.673173e-05	3.370000e-02	2.114047e-05	5.954776e-02	1.453756e-02	4.575673e-02	1.323635e-02	4.144816e-02	1.430152e-02	1.255723e-02	1.729680e-02	2.090916e-02	3.120504e-02	-5.593414e-03	2.632595e-02	3.459933e-01	2.222278e-02	5.498479e-01	-1.890145e-01	3.529615e-01	1.314434e+00	1.459480e-01	1.244663e+00	1.495295e+00	1.244914e+00	1.372419e-01	1.624449e-01	2.038699e-01	2.493246e-01	2.992309e-01	3.529266e-01	3.622193e-01	4.126675e-01	4.628271e-01	5.126582e-01	7.324021e-01	8.089913e-01	9.075112e-01	1.000689e+00	1.154045e+00	1.215509e+00	1.252625e+00	1.275643e+00	1.407634e+00	1.479202e+00	1.727524e+00	2.457661e+00
    44	1.072850e-01	2.076384e-02	8.422885e-02	5.100640e-02	3.667304e-05	3.810880e-02	2.586314e-05	5.155360e-02	4.006163e-05	3.659928e-02	5.207333e-02	3.053641e-05	3.898667e-02	2.682925e-05	3.438667e-02	3.262591e-05	6.020735e-02	1.402401e-02	4.585796e-02	1.320002e-02	4.150857e-02	1.253133e-02	2.115140e-03	2.211356e-02	1.260325e-02	2.756125e-02	-1.376652e-02	2.949960e-02	-5.066597e-02	2.809646e-02	-4.548213e-01	-3.988062e-01	-1.340887e-01	1.172735e+00	5.131963e-01	9.418107e-01	-7.864490e-02	8.821591e-01	-4.850580e-01	-2.137957e-01	-1.918786e-01	-1.707402e-01	-7.421879e-02	-5.378241e-02	-2.149126e-02	9.483013e-02	1.287627e-01	1.425277e-01	1.789714e-01	1.637860e-01	5.115323e-01	7.049429e-01	7.314917e-01	8.360088e-01	1.037570e+00	1.083698e+00	1.161908e+00	1.767989e+00	2.185820e+00	2.904723e+00
    46	2.934826e-02	9.747626e-02	8.244028e-02	5.098720e-02	3.790689e-05	4.981440e-02	3.659691e-05	5.006560e-02	3.657422e-05	3.373145e-02	4.995333e-02	3.560317e-05	3.856667e-02	2.401895e-05	4.769333e-02	3.190564e-05	5.790531e-02	1.397279e-02	4.580571e-02	1.318015e-02	5.522612e-02	1.493930e-02	3.890941e-03	1.776307e-02	-1.297405e-02	3.415686e-02	3.234199e-02	3.120514e-02	7.917996e-01	3.825197e-02	-1.084626e+00	2.672515e-01	9.281511e-01	1.137384e+00	1.300342e-01	5.833428e-01	-4.616032e-01	1.065836e+00	3.063871e-01	5.045640e-01	7.253316e-01	7.466350e-01	7.628351e-01	8.318457e-01	8.960831e-01	9.447221e-01	9.588021e-01	9.698956e-01	9.964302e-01	6.240289e-01	6.913165e-01	8.389983e-01	9.533289e-01	1.044404e+00	1.060075e+00	1.173831e+00	1.202495e+00	1.413863e+00	1.609229e+00	1.931821e+00
    48	1.180216e-01	1.903723e-01	8.601561e-02	5.171520e-02	4.305978e-05	5.081760e-02	3.064616e-05	4.995360e-02	4.173022e-05	1.535442e-01	4.947333e-02	4.848424e-05	3.882000e-02	2.609458e-05	3.692000e-02	2.642836e-05	5.781878e-02	1.332141e-02	4.546122e-02	1.270033e-02	4.491429e-02	1.425766e-02	-1.835432e-02	3.450782e-02	1.278506e-02	2.807665e-02	-1.882952e-02	3.276999e-02	8.085473e-01	2.248604e-02	-7.558974e-01	2.793344e-01	8.244784e-01	7.629319e-01	1.254874e-02	5.426147e-01	-4.461271e-01	7.211023e-01	3.874013e-01	6.400891e-01	6.884512e-01	7.658749e-01	7.726728e-01	8.096821e-01	8.565203e-01	9.015517e-01	9.421147e-01	9.866885e-01	9.971433e-01	5.904742e-01	6.402159e-01	6.740434e-01	6.993971e-01	7.247640e-01	7.306352e-01	7.846943e-01	7.972491e-01	8.269156e-01	9.087621e-01	1.017422e+00
    50	6.683740e-02	3.758141e-02	8.570386e-02	5.339200e-02	4.721949e-05	4.655840e-02	2.750660e-05	5.290400e-02	3.869269e-05	1.929418e-02	5.138000e-02	4.915278e-05	4.190667e-02	2.280731e-05	4.510000e-02	2.448495e-05	5.901388e-02	1.416221e-02	4.911837e-02	1.364108e-02	5.347918e-02	1.440797e-02	2.938084e-02	4.085792e-02	3.091241e-02	3.744210e-02	-8.242765e-03	2.126789e-02	2.837525e-01	3.289945e-02	-3.086654e-01	-8.256427e-01	3.973654e-01	1.345332e+00	1.406043e-01	2.194052e-01	-1.105124e+00	1.194754e+00	-1.259188e-01	8.735103e-02	1.376259e-01	1.986789e-01	2.157312e-01	3.090263e-01	3.536357e-01	3.920229e-01	4.709988e-01	4.963154e-01	5.718964e-01	6.724181e-01	8.907741e-01	1.055031e+00	1.141500e+00	1.194358e+00	1.254902e+00	1.389670e+00	1.520679e+00	1.783323e+00	1.894459e+00	1.985406e+00
    52	3.948882e-02	4.999662e-02	8.150990e-02	4.980320e-02	3.595319e-05	4.457280e-02	2.852714e-05	4.930720e-02	3.872599e-05	1.255560e-02	4.963333e-02	3.524972e-05	3.786667e-02	2.428986e-05	4.450667e-02	2.592972e-05	5.731265e-02	1.354789e-02	4.573224e-02	1.308619e-02	5.175347e-02	1.305568e-02	1.173655e-02	2.848729e-02	-3.384385e-02	3.807268e-02	2.965393e-03	2.476583e-02	4.877364e-01	5.611200e-02	-1.586405e-01	-9.177405e-01	4.106019e-01	1.734789e+00	4.090556e-01	4.696563e-01	-9.437324e-01	1.267985e+00	1.060190e-02	2.225139e-01	3.060570e-01	3.516395e-01	4.141602e-01	4.711902e-01	5.658782e-01	6.195385e-01	7.413931e-01	8.049445e-01	8.600260e-01	9.042676e-01	1.013428e+00	1.127147e+00	1.264161e+00	1.423661e+00	1.663124e+00	1.845695e+00	2.115769e+00	2.307769e+00	2.516512e+00	3.098661e+00
