     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.659617e-01	2.563942e-01	6.311903e-02	5.297280e-02	3.067714e-05	4.328000e-02	3.356410e-05	4.897280e-02	3.985663e-05	5.098936e-01	5.051333e-02	3.664531e-05	3.833333e-02	3.272464e-05	1.866000e-02	1.428535e-05	5.860898e-02	1.413836e-02	4.582857e-02	1.329521e-02	2.392816e-02	9.210072e-03	8.357012e-04	1.450941e-02	-8.977556e-03	3.734779e-02	-3.643559e-02	5.297871e-02	4.938500e-02	2.392153e-02	4.462731e-01	-6.785763e-01	4.388388e-02	6.019244e-01	2.670555e-03	7.060333e-02	-8.200475e-01	6.193118e-01	-1.970292e-01	-1.250554e-01	-1.047427e-01	-4.449472e-02	4.510038e-03	5.899743e-02	7.361021e-02	8.513949e-02	1.821227e-01	2.469694e-01	3.824321e-01	5.041178e-01	5.404553e-01	5.518794e-01	5.704356e-01	5.922089e-01	6.025871e-01	6.184071e-01	6.319975e-01	6.400553e-01	6.568191e-01	7.077747e-01
    24	2.543934e-01	3.497067e-01	8.769346e-02	5.304640e-02	3.046098e-05	5.241920e-02	2.069258e-05	5.124480e-02	3.754094e-05	5.751691e-01	5.006667e-02	2.503902e-05	3.924667e-02	2.349079e-05	1.998667e-02	1.585266e-05	5.893551e-02	1.441061e-02	4.640653e-02	1.267630e-02	2.606367e-02	9.798522e-03	-9.917447e-03	2.411474e-02	-1.365044e-02	1.642547e-02	-7.429216e-02	7.458493e-02	7.838277e-01	7.686438e-03	-6.042968e-01	1.197506e-01	7.956414e-01	6.564579e-01	2.698396e-03	2.563358e-01	2.956205e-01	6.715859e-01	5.453387e-01	6.801943e-01	7.082832e-01	7.556803e-01	7.712089e-01	7.936494e-01	8.032711e-01	8.348905e-01	8.615004e-01	8.878516e-01	9.222848e-01	5.429497e-01	5.979380e-01	6.163613e-01	6.300037e-01	6.466263e-01	6.674132e-01	6.732319e-01	6.750283e-01	6.873147e-01	7.046790e-01	7.892907e-01
    26	1.568416e-01	1.573525e-01	7.263181e-02	4.990720e-02	3.032471e-05	4.226720e-02	2.690766e-05	4.945440e-02	3.798229e-05	1.878146e-01	5.028667e-02	4.172357e-05	3.825333e-02	2.926671e-05	2.732000e-02	1.682033e-05	5.810939e-02	1.419725e-02	4.597061e-02	1.333619e-02	3.438041e-02	1.131273e-02	1.151944e-02	1.870860e-02	-2.500266e-02	1.878266e-02	-7.037705e-02	6.373311e-02	2.946942e-01	3.439483e-02	2.946313e-01	-1.220197e+00	1.679338e-01	7.801788e-01	4.478324e-03	3.095231e-01	-1.006817e+00	7.659946e-01	-2.508307e-02	1.179973e-01	1.335667e-01	1.505452e-01	2.003224e-01	2.476056e-01	3.210306e-01	4.154932e-01	4.831767e-01	5.464885e-01	6.258324e-01	6.693666e-01	7.010716e-01	7.195487e-01	7.550869e-01	7.607179e-01	7.756808e-01	7.807050e-01	7.940586e-01	8.607558e-01	8.733616e-01	9.014264e-01
    28	2.508679e-01	3.095991e-01	7.055604e-02	5.468800e-02	3.937205e-05	5.164800e-02	3.046564e-05	5.064000e-02	4.337179e-05	5.023489e-01	5.119333e-02	4.101935e-05	3.974667e-02	2.388210e-05	2.243333e-02	1.676143e-05	5.920163e-02	1.415315e-02	4.662694e-02	1.338656e-02	2.849796e-02	1.046753e-02	1.759466e-02	3.080698e-02	2.374033e-02	1.767498e-02	-3.586365e-02	4.895746e-02	6.683722e-01	1.112129e-02	3.181794e-01	-3.608539e-01	6.756063e-01	5.925514e-01	4.557498e-03	4.879901e-01	-2.988527e-01	5.773131e-01	4.721485e-01	5.454622e-01	5.757368e-01	6.201658e-01	6.338771e-01	6.673836e-01	6.967069e-01	7.109899e-01	7.437359e-01	7.764178e-01	9.123417e-01	4.723954e-01	5.232879e-01	5.381309e-01	5.511779e-01	5.751423e-01	5.872148e-01	5.992355e-01	6.232539e-01	6.391517e-01	6.714903e-01	7.491201e-01
    30	8.733221e-02	1.508592e-01	9.295675e-02	5.117120e-02	3.350430e-05	5.051040e-02	3.660286e-05	5.084960e-02	3.727542e-05	9.546476e-02	4.992667e-02	3.943273e-05	3.942667e-02	2.703474e-05	3.925333e-02	3.128009e-05	5.657469e-02	1.288293e-02	4.644082e-02	1.333374e-02	4.939102e-02	1.649144e-02	3.278310e-02	1.717127e-02	9.492002e-03	3.322902e-02	-4.310459e-02	3.460857e-02	7.598327e-01	2.533215e-02	-2.168956e-01	-7.716089e-01	6.740124e-01	8.612904e-01	4.992924e-02	1.075252e+00	1.071964e+00	8.987687e-01	3.902486e-01	6.109368e-01	6.351111e-01	6.460339e-01	6.916611e-01	7.627106e-01	7.993889e-01	8.445992e-01	9.285575e-01	9.738871e-01	9.928433e-01	5.695261e-01	6.050830e-01	6.971078e-01	7.369161e-01	7.765433e-01	8.498888e-01	9.070330e-01	9.212499e-01	9.432074e-01	1.117076e+00	1.517700e+00
    32	3.226198e-01	3.643203e-01	8.121417e-02	6.109760e-02	2.945039e-05	5.383520e-02	2.469555e-05	5.205280e-02	3.619112e-05	7.401044e-01	5.327333e-02	3.791835e-05	3.897333e-02	3.335046e-05	2.041333e-02	1.626337e-05	6.102857e-02	1.426294e-02	4.700571e-02	1.352178e-02	2.565551e-02	1.026020e-02	1.685393e-02	2.792331e-02	-1.264284e-02	4.224112e-02	1.463663e-02	3.944059e-02	3.274275e-01	1.552091e-02	5.578136e-01	1.413303e-01	2.824748e-01	5.454662e-01	1.091311e-03	7.846199e-01	8.379110e-01	5.399251e-01	1.293313e-01	1.849285e-01	2.262125e-01	2.585745e-01	2.808142e-01	3.258032e-01	3.470860e-01	4.054489e-01	4.218687e-01	4.546522e-01	6.666935e-01	4.859809e-01	5.062652e-01	5.258212e-01	5.319125e-01	5.351992e-01	5.436054e-01	5.456783e-01	5.544222e-01	5.639019e-01	5.838232e-01	6.396890e-01
    34	2.966183e-01	2.986526e-01	7.504041e-02	5.401920e-02	2.901886e-05	4.433120e-02	2.160648e-05	5.138400e-02	3.765038e-05	6.975066e-01	5.201333e-02	3.345133e-05	3.979333e-02	2.494711e-05	1.666667e-02	1.693868e-05	6.119184e-02	1.434239e-02	4.622204e-02	1.255347e-02	1.990531e-02	6.366243e-03	-2.235859e-02	1.927480e-02	3.249620e-02	2.447643e-02	-1.279528e-02	7.480670e-02	1.286653e-01	2.674433e-02	-2.030650e-01	-8.267957e-01	1.651325e-01	6.632449e-01	4.012434e-03	1.197602e-01	4.385733e-01	6.800279e-01	-1.981116e-01	-1.010924e-01	-1.384361e-02	7.256072e-02	1.099605e-01	1.561951e-01	1.824074e-01	1.972331e-01	2.788438e-01	3.124463e-01	4.232553e-01	5.386022e-01	5.860101e-01	6.144736e-01	6.353264e-01	6.593268e-01	6.739255e-01	6.825934e-01	6.842909e-01	6.980911e-01	7.221895e-01	8.289943e-01
    36	2.533400e-01	2.582642e-01	7.015150e-02	5.335840e-02	3.806045e-05	4.652800e-02	2.627205e-05	4.967840e-02	3.421532e-05	4.450510e-01	4.942000e-02	3.184308e-05	4.034667e-02	2.717039e-05	2.250667e-02	1.654511e-05	5.783347e-02	1.412079e-02	4.654041e-02	1.279057e-02	2.751347e-02	1.012203e-02	-1.671231e-02	2.421734e-02	3.739564e-02	3.724206e-02	1.720864e-02	4.893057e-02	1.929186e-01	1.528563e-02	-5.907440e-01	1.853102e-01	2.181443e-01	6.272411e-01	5.005528e-03	8.631508e-01	5.621762e-01	6.126666e-01	-9.729099e-02	8.950904e-02	1.168738e-01	1.346570e-01	1.761319e-01	2.105003e-01	2.245784e-01	2.562689e-01	2.746769e-01	3.324786e-01	4.082190e-01	5.153246e-01	5.480031e-01	5.709177e-01	5.975585e-01	6.140336e-01	6.188090e-01	6.226740e-01	6.446518e-01	6.784128e-01	6.882624e-01	8.145860e-01
    38	2.033790e-01	2.579227e-01	6.964915e-02	5.141120e-02	2.781622e-05	4.760480e-02	2.397337e-05	4.982560e-02	3.834614e-05	3.674169e-01	5.014000e-02	2.981311e-05	3.940667e-02	2.582069e-05	2.427333e-02	1.808557e-05	5.999837e-02	1.473002e-02	4.650122e-02	1.287536e-02	2.952327e-02	1.068484e-02	-4.136167e-02	1.456376e-02	2.176813e-03	2.142717e-02	2.720787e-02	4.584550e-02	5.737929e-01	1.739499e-02	5.220817e-01	-4.614703e-01	5.600874e-01	6.773114e-01	4.159666e-03	7.358577e-02	-1.252707e+00	6.532985e-01	3.867077e-01	4.137417e-01	4.462992e-01	4.986749e-01	5.346932e-01	5.627611e-01	5.832312e-01	6.524657e-01	6.692325e-01	7.237978e-01	8.896589e-01	5.720825e-01	5.943363e-01	6.152272e-01	6.471029e-01	6.545737e-01	6.636244e-01	6.905912e-01	7.261156e-01	7.366125e-01	7.610041e-01	7.848506e-01
    40	2.616310e-01	2.512123e-01	7.318672e-02	5.265600e-02	3.046641e-05	4.204960e-02	2.835491e-05	5.001760e-02	4.423527e-05	4.794096e-01	5.146000e-02	3.680441e-05	3.783333e-02	3.502899e-05	1.892000e-02	1.236816e-05	5.910041e-02	1.465068e-02	4.531918e-02	1.269934e-02	2.422367e-02	9.049904e-03	3.215558e-02	2.233128e-02	-1.325744e-02	1.971603e-02	-4.690975e-02	6.289626e-02	8.345736e-02	1.365931e-02	1.968724e-01	-4.096686e-01	7.160774e-02	6.794439e-01	3.900027e-03	8.988896e-01	-3.590176e-01	6.383704e-01	-1.436292e-01	-6.157943e-02	-4.242443e-03	2.869013e-02	4.254135e-02	9.271146e-02	9.784018e-02	1.207581e-01	1.813271e-01	2.058887e-01	3.381989e-01	6.150166e-01	6.216879e-01	6.273609e-01	6.375925e-01	6.450793e-01	6.524471e-01	6.588719e-01	7.198289e-01	7.297283e-01	7.666882e-01	8.406521e-01
    42	2.192076e-01	1.455819e-01	8.694448e-02	5.556640e-02	3.368509e-05	4.216160e-02	2.566134e-05	5.105920e-02	3.493399e-05	2.312488e-01	5.062667e-02	3.994711e-05	3.895333e-02	2.851287e-05	2.866000e-02	2.140241e-05	5.903184e-02	1.406181e-02	4.652245e-02	1.332737e-02	3.482776e-02	1.201816e-02	-1.504550e-02	1.908119e-02	-1.628356e-02	3.201594e-02	1.228202e-02	2.555705e-02	-1.592568e-01	2.036577e-02	3.201684e-01	-1.301506e+00	-2.556511e-01	7.080042e-01	1.076992e-02	6.619746e-01	-9.376014e-01	6.378833e-01	-3.638748e-01	-3.182554e-01	-2.998435e-01	-2.596180e-01	-2.190626e-01	-2.083591e-01	-1.364736e-01	-7.201686e-02	-2.082248e-02	5.229953e-02	9.870102e-02	5.778581e-01	6.058342e-01	6.160183e-01	6.274143e-01	6.495584e-01	6.887877e-01	7.070429e-01	7.328689e-01	8.044411e-01	8.705842e-01	9.213527e-01
    44	1.730841e-01	2.223779e-01	1.018836e-01	5.303200e-02	3.010154e-05	4.853280e-02	2.024291e-05	5.190400e-02	4.049718e-05	2.285819e-01	5.139333e-02	3.345681e-05	3.736000e-02	2.045191e-05	3.003333e-02	2.009922e-05	6.018776e-02	1.386051e-02	4.560816e-02	1.299061e-02	3.769469e-02	1.363197e-02	-2.213482e-02	3.020695e-02	-5.770539e-02	3.578666e-02	-1.446639e-02	3.174536e-02	5.910317e-01	1.689273e-02	6.340266e-01	-2.355346e-01	5.770281e-01	8.230369e-01	8.844151e-03	5.849079e-01	1.048795e+00	7.937967e-01	3.902299e-01	4.457572e-01	4.873520e-01	5.224088e-01	5.418366e-01	5.705243e-01	6.090474e-01	6.358209e-01	6.591236e-01	7.837104e-01	9.066728e-01	6.229649e-01	7.351760e-01	7.477834e-01	7.809674e-01	7.897591e-01	8.242913e-01	8.412864e-01	8.615352e-01	8.871395e-01	9.239917e-01	1.096017e+00
    46	3.425694e-01	3.504913e-01	8.472496e-02	5.644960e-02	2.817093e-05	4.947360e-02	2.127855e-05	5.048320e-02	3.809627e-05	8.438020e-01	5.013333e-02	4.074470e-05	3.944000e-02	2.342448e-05	1.762667e-02	2.626818e-05	5.741714e-02	1.322234e-02	4.647837e-02	1.330152e-02	2.058612e-02	5.988622e-03	1.353503e-02	1.766600e-02	5.128565e-03	1.655990e-02	3.235784e-02	7.588692e-02	2.683835e-01	1.814794e-02	-2.265511e-01	-1.076629e+00	2.712343e-01	5.980316e-01	6.513548e-04	1.135412e-01	-4.494501e-01	5.978843e-01	1.744262e-02	8.909714e-02	1.657409e-01	2.033233e-01	2.424016e-01	2.840835e-01	3.036275e-01	3.391840e-01	4.017369e-01	4.416494e-01	4.710540e-01	5.501060e-01	5.667364e-01	5.753137e-01	5.897009e-01	5.943828e-01	5.971621e-01	6.001853e-01	6.118207e-01	6.166427e-01	6.245733e-01	6.539238e-01
    48	2.311409e-01	2.968933e-01	7.914075e-02	5.235520e-02	2.941209e-05	4.923840e-02	2.506327e-05	4.988800e-02	3.255474e-05	4.413433e-01	4.980000e-02	3.308361e-05	3.896000e-02	2.068736e-05	2.170667e-02	1.420129e-05	5.822531e-02	1.373204e-02	4.499755e-02	1.259057e-02	2.848816e-02	1.121392e-02	-1.261812e-02	2.665734e-02	5.594862e-02	3.165447e-02	-5.868531e-02	5.336123e-02	6.304982e-01	3.173342e-02	7.799677e-02	-1.375930e-01	5.919231e-01	6.363714e-01	2.619757e-03	5.276490e-01	-2.261404e-01	6.100231e-01	2.534210e-01	4.721544e-01	5.238086e-01	5.737321e-01	5.835681e-01	6.132664e-01	6.227720e-01	6.868126e-01	7.649336e-01	8.805187e-01	9.917009e-01	5.468600e-01	5.850404e-01	5.883926e-01	6.006535e-01	6.202899e-01	6.285063e-01	6.443892e-01	6.630530e-01	6.778356e-01	6.978960e-01	7.687197e-01
    50	1.328550e-01	2.395261e-01	7.682083e-02	4.928480e-02	3.776812e-05	4.894080e-02	3.356219e-05	5.156000e-02	4.194551e-05	2.395348e-01	5.204667e-02	4.527541e-05	3.943333e-02	2.644705e-05	2.782000e-02	2.439559e-05	6.061061e-02	1.426607e-02	4.644735e-02	1.316591e-02	3.467265e-02	1.194897e-02	-1.632367e-02	3.184847e-02	1.652079e-02	3.270670e-02	-4.058954e-02	6.113273e-02	8.986218e-01	7.779554e-03	-8.832280e-01	-2.895974e-01	9.556576e-01	7.324934e-01	3.475841e-03	2.191610e-01	-9.178191e-01	7.037812e-01	6.706986e-01	7.790787e-01	8.271498e-01	8.582415e-01	9.074841e-01	9.403736e-01	9.473587e-01	9.612503e-01	9.694329e-01	9.826082e-01	9.993395e-01	6.391558e-01	6.589514e-01	6.852646e-01	6.992004e-01	7.004269e-01	7.350146e-01	7.522097e-01	7.612101e-01	7.773882e-01	8.044860e-01	8.469320e-01
    52	3.281671e-01	4.151729e-01	9.216363e-02	5.432480e-02	2.260427e-05	5.220480e-02	3.403812e-05	5.015200e-02	3.219000e-05	9.719418e-01	4.946000e-02	3.577431e-05	3.810667e-02	2.975447e-05	1.483333e-02	1.025307e-05	5.724898e-02	1.381604e-02	4.432980e-02	1.206671e-02	1.908571e-02	7.615074e-03	9.239983e-03	2.002372e-02	2.909546e-02	2.224110e-02	-4.790419e-02	5.215990e-02	7.191904e-01	1.170418e-02	-2.574290e-01	-6.642077e-01	6.677121e-01	5.953124e-01	2.374288e-03	5.499526e-01	1.062146e+00	6.056479e-01	4.651197e-01	6.102632e-01	6.242514e-01	6.521851e-01	6.812037e-01	7.155959e-01	7.496455e-01	8.109419e-01	8.294011e-01	8.362307e-01	9.162923e-01	4.962463e-01	5.398680e-01	5.545126e-01	5.740449e-01	5.866361e-01	5.993787e-01	6.050800e-01	6.179837e-01	6.272844e-01	6.395242e-01	7.378821e-01
