     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.671552e-01	2.527575e-01	7.864291e-02	5.620640e-02	4.094611e-05	4.794400e-02	3.402731e-05	5.075520e-02	3.922043e-05	4.157965e-01	4.944000e-02	3.369204e-05	4.039333e-02	3.325614e-05	2.459333e-02	1.413507e-05	5.782857e-02	1.415753e-02	4.791510e-02	1.363462e-02	3.174041e-02	1.199324e-02	-1.581028e-03	2.018255e-02	1.826360e-02	2.673221e-02	-6.110797e-02	6.540583e-02	1.006778e-01	2.510612e-02	-1.093477e-01	-7.457005e-01	7.682363e-02	6.372469e-01	3.969248e-03	-2.653941e-01	-9.122501e-01	6.235752e-01	-2.064114e-01	-1.206231e-01	-2.987670e-02	4.016882e-02	6.560419e-02	7.384972e-02	1.472831e-01	1.985408e-01	2.270749e-01	2.745448e-01	4.088200e-01	4.977122e-01	5.642874e-01	5.838887e-01	5.964991e-01	6.211120e-01	6.358411e-01	6.526889e-01	6.872860e-01	6.971137e-01	7.153510e-01	7.308985e-01
    24	2.940927e-02	5.870523e-02	7.509722e-02	5.273440e-02	4.123383e-05	4.782720e-02	3.823932e-05	5.111840e-02	3.507250e-05	1.635459e-02	5.216000e-02	3.021512e-05	3.875333e-02	2.785868e-05	4.853333e-02	3.681159e-05	6.053714e-02	1.446326e-02	4.627592e-02	1.287592e-02	5.545469e-02	1.486709e-02	7.551444e-03	1.414195e-02	-1.996895e-02	3.113140e-02	6.229759e-02	1.886042e-02	5.720037e-01	7.086261e-02	-1.368141e-01	-1.292807e+00	7.878528e-01	1.424153e+00	4.045280e-01	8.125511e-01	-4.343952e-01	9.898098e-01	1.242808e-01	1.948403e-01	3.588508e-01	4.285792e-01	4.633082e-01	5.544427e-01	6.740043e-01	7.723197e-01	8.355769e-01	9.033018e-01	9.668145e-01	7.369008e-01	7.591369e-01	8.888574e-01	1.008918e+00	1.043746e+00	1.283581e+00	1.530993e+00	1.633001e+00	1.893043e+00	2.327635e+00	2.841360e+00
    26	9.939792e-02	4.011069e-02	8.073282e-02	4.996960e-02	4.137247e-05	3.852000e-02	2.962821e-05	5.041920e-02	3.591373e-05	4.448845e-02	5.160000e-02	3.383946e-05	3.802000e-02	2.876883e-05	3.430000e-02	2.652508e-05	5.963102e-02	1.421037e-02	4.523755e-02	1.289487e-02	4.163429e-02	1.288668e-02	9.911291e-03	2.138443e-02	-1.154901e-02	4.093621e-02	-1.097996e-03	4.166730e-02	-3.968802e-02	4.371766e-02	-7.409381e-01	1.333920e-01	3.884440e-02	1.099146e+00	4.068880e-01	1.542339e+00	2.330504e+00	1.107390e+00	-5.507400e-01	-3.230769e-01	-1.960594e-01	-6.311233e-02	-8.502826e-03	5.404016e-03	4.596028e-02	5.807954e-02	9.390236e-02	1.529915e-01	3.637115e-01	3.428986e-01	4.318092e-01	6.577676e-01	8.001010e-01	9.642911e-01	1.034001e+00	1.138806e+00	1.201673e+00	1.264119e+00	1.551550e+00	2.940308e+00
    28	2.892865e-01	3.052534e-01	6.873010e-02	5.393600e-02	2.891256e-05	4.472480e-02	2.602030e-05	4.803680e-02	3.796819e-05	6.101731e-01	5.014000e-02	4.369271e-05	3.626667e-02	2.928651e-05	1.801333e-02	1.065534e-05	5.821551e-02	1.398133e-02	4.317714e-02	1.262047e-02	2.330286e-02	8.670333e-03	1.194716e-02	1.969876e-02	-1.164637e-02	1.943214e-02	-7.454635e-02	4.918145e-02	1.334745e-01	2.188761e-02	-3.154213e-01	-1.162759e-01	1.438403e-01	5.726572e-01	2.795727e-03	3.051486e-01	-1.083050e+00	5.638695e-01	-2.354868e-01	-5.112984e-02	3.618581e-02	8.470532e-02	9.993452e-02	1.419099e-01	1.719534e-01	1.839176e-01	2.491992e-01	3.039361e-01	4.119028e-01	4.961907e-01	5.086335e-01	5.175499e-01	5.448603e-01	5.575694e-01	5.613167e-01	5.842969e-01	5.897137e-01	6.281252e-01	6.448491e-01	6.775924e-01
    30	8.440834e-02	1.249068e-01	8.152278e-02	5.283520e-02	4.295517e-05	5.041920e-02	3.532078e-05	5.163200e-02	5.168167e-05	8.383368e-02	5.048000e-02	5.300629e-05	4.075333e-02	3.007942e-05	4.238000e-02	2.477151e-05	5.913633e-02	1.395865e-02	4.803102e-02	1.349373e-02	5.084898e-02	1.427745e-02	-2.407443e-02	4.370472e-02	2.311431e-03	2.232068e-02	-2.735592e-02	2.904785e-02	6.506239e-01	2.087163e-02	1.884113e-01	-2.735266e-01	6.134443e-01	9.450940e-01	3.003145e-02	4.685995e-01	-4.040349e-01	8.456883e-01	3.761735e-01	5.100914e-01	5.506579e-01	5.717596e-01	6.006014e-01	6.604566e-01	6.745956e-01	6.944644e-01	7.625980e-01	8.214862e-01	9.787277e-01	6.364308e-01	7.902916e-01	8.099509e-01	8.394579e-01	8.519381e-01	9.347326e-01	9.841670e-01	1.003007e+00	1.065002e+00	1.191336e+00	1.355135e+00
    32	1.090910e-01	4.972222e-02	7.392229e-02	5.140800e-02	4.366821e-05	4.080160e-02	2.796057e-05	5.044640e-02	4.223791e-05	6.156369e-02	5.078667e-02	3.469012e-05	3.910667e-02	2.890497e-05	3.598000e-02	1.910997e-05	5.876245e-02	1.399956e-02	4.746286e-02	1.388641e-02	4.381061e-02	1.364401e-02	1.161369e-02	3.161286e-02	-2.985793e-02	5.017336e-02	-1.893121e-02	3.989504e-02	-7.425303e-02	4.758705e-02	-2.974492e-01	-1.154074e+00	6.900532e-02	9.588812e-01	1.503951e-01	1.562558e+00	3.565898e+00	8.524667e-01	-4.998578e-01	-3.397245e-01	-2.607857e-01	-2.097021e-01	-1.563247e-01	-1.173855e-02	3.949813e-02	5.976911e-02	1.107893e-01	1.792358e-01	2.707926e-01	4.209881e-01	5.600055e-01	6.804865e-01	7.431388e-01	8.248960e-01	9.059997e-01	1.011926e+00	1.077887e+00	1.166409e+00	1.302429e+00	2.320209e+00
    34	5.734775e-02	1.286503e-01	1.039380e-01	5.012800e-02	3.072077e-05	4.850560e-02	2.896191e-05	5.146560e-02	3.141268e-05	5.410742e-02	4.985333e-02	2.601186e-05	3.866667e-02	2.284504e-05	4.104667e-02	2.378377e-05	5.797878e-02	1.440472e-02	4.517878e-02	1.256392e-02	4.960653e-02	1.422520e-02	9.292633e-03	2.910572e-02	1.546690e-02	3.385067e-02	-1.599526e-02	2.465315e-02	7.187523e-01	1.898470e-02	-3.045962e-01	-8.497243e-01	7.086791e-01	1.110667e+00	4.667183e-02	6.907519e-01	-4.887248e-01	1.034974e+00	4.314479e-01	5.372106e-01	6.233510e-01	6.626490e-01	6.800936e-01	7.331543e-01	7.686164e-01	8.053698e-01	8.395877e-01	8.914505e-01	9.429325e-01	8.204145e-01	8.685043e-01	9.133948e-01	9.628758e-01	1.034017e+00	1.064090e+00	1.135575e+00	1.179633e+00	1.268823e+00	1.444762e+00	1.588635e+00
    36	4.055396e-02	8.185467e-02	8.407234e-02	5.000800e-02	3.196308e-05	4.547680e-02	2.953191e-05	5.187200e-02	4.057013e-05	2.769009e-02	5.228000e-02	4.214207e-05	3.913333e-02	2.646377e-05	4.128000e-02	2.833605e-05	6.034449e-02	1.412069e-02	4.693061e-02	1.280233e-02	4.861388e-02	1.430987e-02	4.382998e-03	1.780240e-02	-3.130979e-02	3.072291e-02	2.579258e-02	2.915686e-02	6.202418e-01	4.243355e-02	-6.400143e-01	1.051073e-01	5.749943e-01	1.350195e+00	1.356539e-01	8.176715e-01	-7.208627e-02	1.259547e+00	6.125214e-02	3.983696e-01	4.853563e-01	5.280331e-01	5.665025e-01	6.316207e-01	6.777987e-01	7.593825e-01	7.904279e-01	8.656826e-01	9.239273e-01	8.675508e-01	9.143013e-01	1.052652e+00	1.158504e+00	1.229093e+00	1.272616e+00	1.385851e+00	1.471105e+00	1.571145e+00	1.876187e+00	2.195998e+00
    38	2.080979e-01	3.403156e-01	8.203623e-02	4.971360e-02	3.632650e-05	5.132320e-02	3.748512e-05	5.161920e-02	3.402463e-05	5.306212e-01	5.129333e-02	3.075648e-05	4.001333e-02	3.537106e-05	1.897333e-02	1.214644e-05	6.009143e-02	1.451483e-02	4.739918e-02	1.324260e-02	2.425959e-02	9.665118e-03	-1.711677e-02	2.742377e-02	7.577845e-03	3.399382e-02	-2.557373e-02	4.648888e-02	9.090751e-01	4.414507e-03	-8.950319e-01	7.017638e-01	8.942702e-01	6.442708e-01	3.377653e-03	6.316404e-02	-6.696104e-01	6.483512e-01	7.155934e-01	8.327493e-01	8.807724e-01	8.871049e-01	8.942441e-01	8.986609e-01	9.305222e-01	9.650907e-01	9.711102e-01	9.799740e-01	9.981177e-01	5.316518e-01	5.812857e-01	5.960441e-01	6.079631e-01	6.316947e-01	6.485649e-01	6.549270e-01	6.736940e-01	6.856190e-01	7.203635e-01	7.658288e-01
    40	1.262280e-01	1.378430e-01	8.531202e-02	5.257440e-02	3.397563e-05	4.708160e-02	2.707506e-05	5.227360e-02	3.984329e-05	1.234602e-01	5.118667e-02	3.641320e-05	4.049333e-02	3.021066e-05	3.536000e-02	2.180977e-05	5.951347e-02	1.414705e-02	4.825633e-02	1.355646e-02	4.413551e-02	1.428315e-02	-5.486667e-03	2.643814e-02	-2.287106e-02	2.916110e-02	-4.586986e-02	1.744062e-02	4.405778e-01	2.573159e-02	-2.762760e-01	-1.833957e-01	4.220112e-01	9.279468e-01	2.360395e-02	1.706886e-01	-1.101175e+00	9.045616e-01	8.027045e-02	2.647447e-01	3.469440e-01	3.855579e-01	4.026760e-01	4.306402e-01	4.897613e-01	5.249201e-01	5.667358e-01	5.933984e-01	7.368911e-01	6.595896e-01	7.528581e-01	7.633892e-01	8.350625e-01	8.861414e-01	9.068067e-01	9.497440e-01	1.001903e+00	1.061199e+00	1.145687e+00	1.213445e+00
    42	3.400973e-02	4.665060e-02	7.762201e-02	5.059360e-02	2.918073e-05	4.675360e-02	3.357701e-05	5.038720e-02	3.178253e-05	1.045636e-02	4.966000e-02	2.771010e-05	3.963333e-02	2.400557e-05	4.645333e-02	3.412156e-05	5.811592e-02	1.413194e-02	4.684735e-02	1.328216e-02	5.441469e-02	1.347460e-02	-1.314754e-02	1.540408e-02	6.133686e-03	3.713839e-02	-1.296169e-02	2.365000e-02	5.401651e-01	3.861487e-02	3.329829e-01	-2.906436e-01	5.432000e-01	1.513125e+00	2.080026e-01	3.951168e-01	-8.664563e-01	1.448665e+00	1.402820e-01	2.943308e-01	4.329712e-01	4.502946e-01	4.905207e-01	5.396911e-01	5.588270e-01	5.732212e-01	6.177618e-01	8.452489e-01	9.439603e-01	8.010185e-01	9.661027e-01	1.058922e+00	1.261515e+00	1.391770e+00	1.462491e+00	1.550217e+00	1.603366e+00	1.944602e+00	2.155472e+00	2.468339e+00
    44	1.509908e-01	1.676264e-01	8.441445e-02	5.164640e-02	2.657188e-05	4.588960e-02	2.991888e-05	4.975040e-02	2.678055e-05	1.701616e-01	4.990667e-02	2.417186e-05	3.824667e-02	2.233360e-05	3.193333e-02	2.889186e-05	5.734041e-02	1.364720e-02	4.505306e-02	1.249524e-02	3.939592e-02	1.247895e-02	1.919080e-02	1.229956e-02	2.899076e-04	1.332165e-02	-3.564028e-02	3.307478e-02	4.434922e-01	3.613975e-02	2.516704e-01	-7.098039e-01	4.060383e-01	7.928466e-01	1.132753e-02	1.179165e-02	-8.633071e-01	7.625729e-01	8.640526e-02	2.421381e-01	2.672100e-01	3.404186e-01	3.963635e-01	4.365293e-01	4.610777e-01	5.277631e-01	6.201679e-01	6.602485e-01	8.394776e-01	5.930735e-01	6.529177e-01	7.119532e-01	7.502573e-01	7.545592e-01	7.849352e-01	8.241222e-01	8.485298e-01	8.678138e-01	9.511553e-01	9.743349e-01
    46	2.903522e-01	3.621455e-01	7.756184e-02	5.807840e-02	3.891211e-05	5.573280e-02	3.336919e-05	5.002240e-02	3.796424e-05	6.089112e-01	4.980667e-02	3.114644e-05	3.916667e-02	3.391862e-05	2.425333e-02	2.049748e-05	5.817306e-02	1.447643e-02	4.624163e-02	1.325885e-02	3.013878e-02	1.123806e-02	5.725352e-03	2.855703e-02	-1.694736e-03	3.440134e-02	7.258938e-03	2.659780e-02	6.610331e-01	2.332887e-02	-4.468047e-01	-1.509122e-01	6.799155e-01	5.373262e-01	2.201620e-03	1.923791e-01	-7.013552e-01	5.414087e-01	2.634825e-01	4.899618e-01	5.430419e-01	5.813958e-01	6.225287e-01	6.752635e-01	7.004709e-01	7.665677e-01	7.773597e-01	8.480365e-01	9.136544e-01	4.468615e-01	4.829956e-01	4.928486e-01	5.096553e-01	5.269977e-01	5.364765e-01	5.491170e-01	5.543776e-01	5.680581e-01	6.049880e-01	6.328401e-01
    48	1.259495e-01	6.890421e-02	7.727310e-02	4.944960e-02	3.696901e-05	3.884160e-02	2.256942e-05	4.872960e-02	3.797965e-05	8.604259e-02	4.918000e-02	4.012803e-05	3.687333e-02	2.025146e-05	3.182667e-02	2.035113e-05	5.775837e-02	1.399333e-02	4.494857e-02	1.335547e-02	3.871837e-02	1.302400e-02	-1.249399e-02	2.091109e-02	-3.051106e-02	2.601498e-02	1.028885e-02	4.373256e-02	7.099079e-02	2.052473e-02	3.161914e-01	7.892598e-02	4.094323e-02	9.789868e-01	3.336288e-02	5.859152e-01	-2.170632e-02	9.442576e-01	-2.417587e-01	-5.175171e-02	-3.242278e-02	5.046420e-03	3.018982e-02	5.611345e-02	9.212002e-02	1.244060e-01	1.534417e-01	2.628093e-01	3.816421e-01	6.624865e-01	7.884004e-01	8.500523e-01	8.633950e-01	9.275581e-01	9.649270e-01	9.801604e-01	1.041918e+00	1.088606e+00	1.212392e+00	1.426888e+00
    50	9.811027e-02	9.055821e-02	8.353782e-02	4.890560e-02	4.005357e-05	4.349920e-02	2.699078e-05	5.159840e-02	3.452596e-05	7.210903e-02	4.971333e-02	4.094096e-05	4.157333e-02	2.126885e-05	3.461333e-02	2.520116e-05	5.773061e-02	1.402419e-02	4.796245e-02	1.324462e-02	4.198857e-02	1.403387e-02	2.166290e-02	3.883394e-02	5.092419e-02	2.525362e-02	9.254219e-03	3.592280e-02	3.722390e-01	3.770592e-02	2.607108e-01	-7.127824e-01	2.582685e-01	1.132140e+00	5.145407e-02	9.488746e-02	-1.466273e+00	9.661317e-01	1.149613e-02	1.562163e-01	2.002267e-01	2.309628e-01	3.057139e-01	3.578363e-01	4.255490e-01	4.887845e-01	5.214313e-01	6.172987e-01	8.151698e-01	7.970535e-01	8.355491e-01	9.321634e-01	9.629610e-01	1.037473e+00	1.128364e+00	1.177336e+00	1.326205e+00	1.351828e+00	1.426358e+00	1.487649e+00
    52	2.183442e-01	2.873226e-01	7.262324e-02	4.742080e-02	4.184989e-05	4.495360e-02	2.294816e-05	5.034240e-02	3.892104e-05	5.007879e-01	5.033333e-02	4.679153e-05	3.974667e-02	2.380183e-05	1.734000e-02	1.085391e-05	5.850286e-02	1.360107e-02	4.685224e-02	1.280269e-02	2.175837e-02	9.068015e-03	-7.814026e-03	4.276690e-02	4.530090e-03	5.022020e-02	1.095520e-02	6.145269e-02	7.020452e-01	1.936814e-02	-3.109829e-01	-6.155198e-01	6.294253e-01	7.523205e-01	4.083315e-03	-4.729782e-01	-4.939815e-01	7.560300e-01	3.694018e-01	5.504211e-01	6.067221e-01	6.163663e-01	6.399626e-01	6.813242e-01	7.620784e-01	8.018833e-01	8.187890e-01	8.575018e-01	9.444899e-01	5.963246e-01	6.789896e-01	7.024416e-01	7.247567e-01	7.404469e-01	7.562389e-01	7.690139e-01	7.949147e-01	8.139274e-01	8.270807e-01	8.501708e-01
