     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.989633e-01	2.254889e-01	8.918101e-02	5.526080e-02	3.329886e-05	4.843680e-02	2.535858e-05	5.297440e-02	3.496409e-05	2.773817e-01	5.263333e-02	3.855407e-05	3.961333e-02	2.535501e-05	2.850000e-02	2.037793e-05	6.113306e-02	1.441921e-02	4.688163e-02	1.348807e-02	3.595429e-02	1.394350e-02	5.448136e-03	2.622248e-02	1.197980e-02	3.801832e-02	-1.271456e-03	3.713128e-02	4.058585e-01	3.012640e-02	3.019490e-02	-6.053618e-03	4.030933e-01	7.647911e-01	6.212670e-03	5.112254e-01	-3.706608e-01	7.740058e-01	1.134643e-02	2.016049e-01	2.825497e-01	3.398643e-01	3.602127e-01	4.141084e-01	4.354766e-01	4.721764e-01	5.373883e-01	5.902894e-01	8.116217e-01	6.483051e-01	6.673194e-01	6.945263e-01	7.194064e-01	7.482395e-01	7.674082e-01	7.770889e-01	7.888084e-01	8.120364e-01	8.687094e-01	9.488117e-01
    56	5.848979e-02	1.084519e-01	9.105190e-02	5.166880e-02	2.923789e-05	4.716480e-02	3.054812e-05	5.145440e-02	2.998870e-05	5.008895e-02	5.194667e-02	2.641855e-05	3.772667e-02	1.970430e-05	4.216667e-02	2.704905e-05	6.077388e-02	1.377580e-02	4.454367e-02	1.270937e-02	5.047347e-02	1.465334e-02	-2.149151e-02	1.682973e-02	2.118535e-02	2.469585e-02	-1.280932e-02	2.513244e-02	6.387643e-01	3.656250e-02	3.090662e-01	-1.226970e+00	5.086455e-01	1.123331e+00	1.066229e-01	1.271738e+00	7.976963e-01	9.330831e-01	3.211288e-01	4.331691e-01	4.869279e-01	5.002512e-01	5.244380e-01	6.000205e-01	6.846425e-01	7.418844e-01	8.300910e-01	9.159874e-01	9.685994e-01	7.944862e-01	8.431300e-01	8.674396e-01	9.071877e-01	9.348894e-01	1.073648e+00	1.088972e+00	1.183103e+00	1.328214e+00	1.501358e+00	1.980929e+00
    58	1.165975e-01	6.622520e-02	8.272999e-02	5.306560e-02	4.192678e-05	4.283360e-02	3.204919e-05	5.255840e-02	4.532391e-05	7.092500e-02	5.170000e-02	4.295987e-05	4.081333e-02	3.593828e-05	3.609333e-02	2.029895e-05	6.064327e-02	1.434609e-02	4.760000e-02	1.313329e-02	4.423184e-02	1.379477e-02	-1.577644e-02	2.139073e-02	2.352941e-02	3.726196e-02	-3.093164e-02	3.237147e-02	1.014768e-01	3.039508e-02	3.232386e-01	-4.699155e-01	1.386203e-02	1.010378e+00	4.146585e-02	1.458016e-01	-1.225060e+00	9.519855e-01	-2.436427e-01	-6.164801e-02	-8.156136e-03	5.759729e-03	1.718106e-02	4.563305e-02	1.292664e-01	1.766111e-01	2.431663e-01	3.367528e-01	5.000261e-01	7.086631e-01	7.293037e-01	8.345561e-01	8.820869e-01	9.451231e-01	1.008686e+00	1.035876e+00	1.143311e+00	1.207790e+00	1.299208e+00	1.355908e+00
    60	5.613755e-02	1.782181e-02	7.185368e-02	4.932160e-02	3.144288e-05	4.069600e-02	2.812218e-05	5.099680e-02	3.271473e-05	8.727023e-03	5.106000e-02	3.771545e-05	3.976000e-02	2.526662e-05	3.929333e-02	1.975982e-05	5.879673e-02	1.438160e-02	4.785633e-02	1.344699e-02	4.751837e-02	1.373677e-02	2.987810e-02	2.103138e-02	-1.971889e-02	3.463993e-02	-3.538911e-02	2.583413e-02	1.689675e-01	3.426339e-02	-3.050447e-01	-1.079609e+00	2.903586e-01	1.834689e+00	4.973124e-01	-3.974214e-01	-8.604640e-01	2.244180e+00	-1.855760e-01	-8.028036e-02	2.389825e-02	7.334447e-02	1.106752e-01	2.070189e-01	2.478885e-01	2.892663e-01	3.527964e-01	3.867763e-01	4.540381e-01	4.364404e-01	7.988112e-01	1.246995e+00	1.444790e+00	1.807931e+00	2.013903e+00	2.191864e+00	2.285169e+00	2.420535e+00	2.490236e+00	3.140487e+00
    62	4.262134e-02	7.767650e-02	9.229107e-02	5.113120e-02	2.869750e-05	4.766560e-02	3.393447e-05	5.200320e-02	2.654166e-05	2.268910e-02	5.124667e-02	3.247407e-05	3.948667e-02	2.071889e-05	4.474000e-02	3.208602e-05	5.967184e-02	1.431499e-02	4.707429e-02	1.333567e-02	5.249306e-02	1.429832e-02	-1.477469e-03	2.717796e-02	-2.136441e-02	3.361630e-02	1.853695e-02	2.543741e-02	6.027047e-01	3.488955e-02	9.803445e-03	-7.563228e-01	6.677996e-01	1.344630e+00	1.937558e-01	7.108420e-01	7.420102e-01	1.378398e+00	2.522575e-01	3.912898e-01	4.362069e-01	4.799778e-01	5.592579e-01	6.246418e-01	6.509977e-01	7.195882e-01	7.327539e-01	8.236692e-01	9.961022e-01	5.379131e-01	8.813042e-01	9.232605e-01	1.084368e+00	1.222753e+00	1.338897e+00	1.418699e+00	1.515242e+00	1.591763e+00	1.843814e+00	2.614760e+00
    64	3.325782e-02	1.154367e-01	8.968231e-02	5.170720e-02	3.593817e-05	5.043040e-02	3.593465e-05	5.028800e-02	3.613487e-05	4.154547e-02	5.030667e-02	2.726350e-05	3.735333e-02	2.391487e-05	4.700000e-02	4.026087e-05	5.914776e-02	1.431404e-02	4.465306e-02	1.233938e-02	5.556735e-02	1.536547e-02	-1.711383e-02	1.428439e-02	-3.195612e-02	1.646358e-02	1.092993e-02	2.980831e-02	8.182226e-01	1.892713e-02	-7.711540e-01	1.879763e-01	8.390523e-01	1.060539e+00	5.370084e-02	3.580517e-01	-5.948459e-01	1.068934e+00	4.380423e-01	6.537548e-01	7.160768e-01	7.590169e-01	8.035398e-01	8.310039e-01	8.542435e-01	9.210720e-01	9.457316e-01	9.734383e-01	9.967787e-01	6.972899e-01	7.833835e-01	8.283223e-01	9.522441e-01	1.008037e+00	1.049838e+00	1.098190e+00	1.140948e+00	1.218358e+00	1.374050e+00	1.553169e+00
    66	3.592837e-03	5.402057e-02	7.231944e-02	4.875040e-02	4.229657e-05	4.745760e-02	4.595693e-05	4.976640e-02	4.025304e-05	1.302083e-03	4.931333e-02	3.489815e-05	3.929333e-02	3.216785e-05	4.746667e-02	4.419621e-05	5.841469e-02	1.430827e-02	4.759020e-02	1.333202e-02	5.579755e-02	1.437733e-02	-2.029123e-02	2.637535e-02	-4.391231e-02	3.027162e-02	-7.607678e-04	3.703601e-02	7.359323e-01	4.814246e-02	-8.895123e-01	-2.348649e-02	7.933924e-01	1.482825e+00	6.909287e-01	3.199036e-01	-1.145088e+00	1.080383e+00	2.101556e-01	4.179006e-01	6.174545e-01	6.781397e-01	7.402671e-01	7.717983e-01	8.102984e-01	8.636423e-01	9.332234e-01	9.784515e-01	9.957025e-01	2.147138e-01	5.210917e-01	7.465620e-01	9.268735e-01	1.158642e+00	1.398651e+00	1.534817e+00	1.985739e+00	2.216713e+00	2.743766e+00	2.953398e+00
    68	2.944483e-01	3.570693e-01	9.689538e-02	5.474880e-02	2.967237e-05	4.983040e-02	2.393273e-05	5.167040e-02	3.499055e-05	7.038699e-01	5.130000e-02	4.039799e-05	3.850667e-02	2.304678e-05	1.776000e-02	1.328000e-05	5.976816e-02	1.427340e-02	4.522122e-02	1.297579e-02	2.219102e-02	7.956480e-03	-1.201923e-03	2.584004e-02	1.285291e-02	3.499988e-02	-3.104768e-02	4.608332e-02	5.277063e-01	1.120102e-02	-1.554806e-01	-1.266381e+00	5.869155e-01	6.675227e-01	2.709626e-03	9.895441e-01	1.590437e+00	6.847889e-01	3.330913e-01	3.897960e-01	4.266520e-01	4.433751e-01	4.945779e-01	5.560550e-01	5.699019e-01	5.884780e-01	6.217640e-01	6.522574e-01	6.987119e-01	5.949364e-01	6.117269e-01	6.230399e-01	6.318667e-01	6.524146e-01	6.722648e-01	6.806964e-01	6.943508e-01	6.977885e-01	7.111644e-01	8.315836e-01
    70	1.417785e-01	2.042756e-01	8.853454e-02	5.343360e-02	3.521393e-05	4.911680e-02	3.278281e-05	5.213760e-02	2.927911e-05	1.918790e-01	5.276000e-02	2.503920e-05	3.861333e-02	2.551554e-05	3.364000e-02	2.430475e-05	6.016653e-02	1.379983e-02	4.647837e-02	1.309963e-02	3.984653e-02	1.267615e-02	2.670140e-02	1.910860e-02	-3.962344e-02	2.571938e-02	2.827174e-02	4.280282e-02	6.222561e-01	4.244163e-02	-2.580714e-01	-8.765236e-01	6.958598e-01	8.087081e-01	2.407145e-02	8.801377e-01	-2.533305e-01	7.345011e-01	2.036924e-01	3.849283e-01	4.706375e-01	4.986198e-01	5.533308e-01	6.846412e-01	7.026396e-01	7.105585e-01	7.898097e-01	9.117790e-01	9.248509e-01	5.867239e-01	6.880899e-01	6.946663e-01	7.267971e-01	7.348327e-01	7.612446e-01	7.738588e-01	8.588131e-01	8.998667e-01	1.067894e+00	1.147142e+00
    72	1.392529e-03	7.695080e-02	8.594605e-02	5.073760e-02	3.809450e-05	4.850560e-02	3.490101e-05	5.215520e-02	4.491978e-05	3.690037e-03	5.344000e-02	4.543786e-05	3.806667e-02	2.558751e-05	4.780000e-02	2.698997e-05	6.165388e-02	1.479577e-02	4.622041e-02	1.309303e-02	5.663347e-02	1.451961e-02	7.361703e-03	2.963976e-02	-3.850230e-02	2.215642e-02	-1.706642e-02	2.234451e-02	8.401191e-01	1.738597e-02	-1.269971e+00	1.267797e+00	9.164731e-01	1.606451e+00	7.705061e-01	-9.877743e-02	-1.098070e+00	1.654191e+00	4.348617e-01	6.715307e-01	7.354496e-01	8.131641e-01	8.556299e-01	8.721903e-01	8.995698e-01	9.368361e-01	9.481399e-01	9.532178e-01	9.888533e-01	1.000940e-01	3.448707e-01	8.875167e-01	1.085571e+00	1.441451e+00	1.671576e+00	1.813244e+00	2.005522e+00	2.400852e+00	2.791943e+00	3.048644e+00
    74	-2.315324e-04	6.486259e-02	8.448061e-02	5.027200e-02	3.218872e-05	4.835200e-02	3.731500e-05	5.012480e-02	2.780171e-05	-4.098129e-04	5.062000e-02	2.583505e-05	3.746667e-02	2.465775e-05	4.967333e-02	3.527755e-05	5.854367e-02	1.399051e-02	4.486857e-02	1.299636e-02	5.776653e-02	1.455973e-02	1.611914e-02	1.419945e-02	-1.273561e-02	3.121416e-02	1.950144e-02	1.745295e-02	8.070744e-01	2.619252e-02	-1.269536e+00	1.394568e+00	9.039859e-01	1.487792e+00	4.021173e-01	5.446843e-01	-2.121110e-01	1.242506e+00	3.089204e-01	6.069135e-01	7.281699e-01	7.672495e-01	8.012218e-01	8.393945e-01	8.778446e-01	9.176189e-01	9.373589e-01	9.675247e-01	9.911979e-01	3.287737e-01	8.384764e-01	1.012443e+00	1.200411e+00	1.275787e+00	1.335678e+00	1.437107e+00	1.786716e+00	2.002508e+00	2.159295e+00	2.941930e+00
    76	1.573787e-02	7.871666e-02	8.698170e-02	4.927520e-02	4.322863e-05	4.923840e-02	4.906968e-05	4.975840e-02	3.639827e-05	1.425976e-02	4.808667e-02	3.926337e-05	3.888667e-02	3.369280e-05	4.844667e-02	4.606069e-05	5.527020e-02	1.333289e-02	4.666122e-02	1.309124e-02	5.661714e-02	1.431180e-02	1.719198e-02	1.338660e-02	-1.497551e-02	3.241368e-02	-4.037142e-04	3.085529e-02	7.652479e-01	3.146061e-02	-9.983035e-01	1.041789e+00	7.643287e-01	1.508199e+00	6.492131e-01	2.960677e-01	-9.875845e-01	1.208714e+00	2.323410e-01	5.738568e-01	6.445841e-01	7.139739e-01	7.418478e-01	7.655400e-01	8.160472e-01	8.813996e-01	9.333343e-01	9.629359e-01	9.863665e-01	1.698030e-01	5.951625e-01	9.649134e-01	1.063497e+00	1.173520e+00	1.389378e+00	1.552877e+00	1.708451e+00	2.593978e+00	2.690568e+00	2.911597e+00
    78	2.168273e-02	1.026775e-01	6.883914e-02	5.065600e-02	4.176128e-05	4.986880e-02	3.720712e-05	4.930880e-02	4.089327e-05	3.959825e-02	5.060000e-02	4.737793e-05	3.813333e-02	2.624972e-05	4.728667e-02	2.722858e-05	5.945469e-02	1.395930e-02	4.545306e-02	1.319765e-02	5.518694e-02	1.470779e-02	-2.262742e-02	2.329182e-02	2.873563e-04	2.105860e-02	2.295722e-02	2.971283e-02	7.828905e-01	2.176787e-02	-8.568051e-01	-7.562228e-02	8.762911e-01	9.603788e-01	2.893755e-01	4.254959e-01	-9.119470e-01	6.904871e-01	3.952382e-01	5.945770e-01	6.767485e-01	7.242932e-01	7.782440e-01	7.923891e-01	8.540609e-01	8.822893e-01	9.224127e-01	9.308889e-01	9.622627e-01	4.446950e-02	3.888524e-01	5.892457e-01	6.615243e-01	7.224297e-01	7.776157e-01	8.715279e-01	1.235854e+00	1.557746e+00	1.632766e+00	2.013639e+00
    80	3.220435e-03	4.759987e-02	7.807894e-02	5.009760e-02	4.567155e-05	4.764960e-02	5.459657e-05	5.175680e-02	4.722281e-05	-5.629034e-03	5.166000e-02	4.247933e-05	4.000000e-02	3.951839e-05	4.816667e-02	4.617949e-05	5.977469e-02	1.428949e-02	4.764408e-02	1.370926e-02	5.641306e-02	1.436875e-02	1.229105e-02	2.995790e-02	-7.470358e-03	3.465555e-02	8.740196e-03	2.791155e-02	6.958087e-01	2.633421e-02	-5.297049e-01	-9.082009e-01	8.198666e-01	1.779902e+00	6.564366e-01	-2.243388e-01	-1.166704e+00	2.341529e+00	3.248118e-01	4.990359e-01	5.472726e-01	6.138823e-01	6.582357e-01	7.285727e-01	8.147891e-01	8.244966e-01	8.306709e-01	8.392395e-01	9.263375e-01	1.434183e-01	7.924678e-01	1.045857e+00	1.260709e+00	1.602411e+00	1.818681e+00	2.050982e+00	2.376135e+00	2.524847e+00	2.823775e+00	2.966232e+00
    82	5.214263e-02	8.165140e-02	7.059860e-02	5.318880e-02	4.599955e-05	4.938080e-02	4.363040e-05	4.881600e-02	3.102218e-05	4.411641e-02	4.933333e-02	3.510591e-05	3.821333e-02	2.772691e-05	4.885333e-02	4.238644e-05	5.808000e-02	1.411202e-02	4.585796e-02	1.332162e-02	5.812082e-02	1.537462e-02	-2.479339e-02	1.998842e-02	-1.181999e-02	4.026086e-02	-6.179949e-03	2.479552e-02	5.713153e-01	5.124982e-02	-4.269693e-01	-1.130755e+00	7.155866e-01	1.018496e+00	9.835921e-02	1.134215e+00	4.199644e-01	9.097559e-01	1.224612e-01	2.461839e-01	3.689176e-01	4.568815e-01	5.433802e-01	5.960708e-01	6.721321e-01	7.229603e-01	7.800272e-01	8.287605e-01	8.789777e-01	6.800190e-01	7.094679e-01	7.454192e-01	8.692340e-01	8.920830e-01	9.445284e-01	1.011617e+00	1.093038e+00	1.129162e+00	1.518625e+00	1.847076e+00
    84	3.840337e-02	2.841723e-02	8.737288e-02	4.997920e-02	3.854284e-05	4.325440e-02	3.329575e-05	5.111200e-02	4.344577e-05	-4.203719e-03	5.074000e-02	3.785191e-05	3.894667e-02	3.041855e-05	4.361333e-02	3.233159e-05	5.970286e-02	1.444774e-02	4.640490e-02	1.279876e-02	5.048980e-02	1.343273e-02	-1.569678e-02	2.840285e-02	-2.575379e-02	3.838864e-02	3.188359e-02	2.407011e-02	3.730397e-01	8.547341e-02	7.997682e-02	-6.950816e-01	3.155710e-01	1.950766e+00	5.056323e-01	-2.216596e-01	-3.085713e-01	1.686722e+00	-2.515861e-01	5.446771e-02	1.231628e-01	1.993491e-01	3.100422e-01	3.482620e-01	4.030055e-01	5.183225e-01	6.571113e-01	7.553864e-01	9.390219e-01	1.682352e-01	1.220908e+00	1.403825e+00	1.555873e+00	1.673277e+00	1.936783e+00	2.039409e+00	2.371417e+00	2.522446e+00	2.875762e+00	3.136910e+00
    86	7.373724e-02	9.110616e-03	8.324322e-02	4.929280e-02	3.811125e-05	4.033600e-02	2.449269e-05	4.928320e-02	3.669691e-05	9.386416e-03	4.800667e-02	3.262872e-05	3.914000e-02	1.964589e-05	4.018667e-02	2.666069e-05	5.664980e-02	1.442924e-02	4.644571e-02	1.339811e-02	4.826776e-02	1.429968e-02	-5.475820e-03	3.293864e-02	4.429134e-03	2.971747e-02	-7.712082e-03	3.687336e-02	4.706753e-02	5.912503e-02	4.752585e-01	-5.014048e-01	-1.087786e-01	1.523908e+00	8.007673e-01	1.653952e-01	-1.500472e+00	8.000377e-01	-3.263557e-01	-2.314628e-01	-1.678364e-01	-1.103924e-01	-7.597123e-02	4.632146e-02	1.072276e-01	1.564577e-01	2.305450e-01	3.492884e-01	6.401631e-01	1.536394e-01	4.972540e-01	5.797023e-01	9.336982e-01	1.030102e+00	1.293860e+00	1.855494e+00	2.109238e+00	2.568480e+00	2.714667e+00	3.023362e+00
    88	9.161218e-02	1.276006e-01	7.963756e-02	5.473600e-02	4.602795e-05	5.130560e-02	3.925101e-05	4.999680e-02	3.587499e-05	8.983459e-02	4.981333e-02	3.315567e-05	3.854000e-02	2.858368e-05	4.498667e-02	2.734430e-05	5.796408e-02	1.368021e-02	4.661061e-02	1.304050e-02	5.497633e-02	1.700067e-02	-8.900656e-03	2.413611e-02	-3.839014e-02	2.009928e-02	-1.425474e-02	3.709198e-02	5.949812e-01	3.830104e-02	-1.167898e-01	-5.447984e-02	5.840872e-01	8.424452e-01	2.874107e-02	2.791370e-01	-5.183293e-01	9.303217e-01	1.693183e-01	3.846875e-01	4.781949e-01	5.394064e-01	5.771558e-01	5.850609e-01	6.009616e-01	6.534038e-01	7.239339e-01	8.478737e-01	9.867343e-01	5.851646e-01	6.274010e-01	6.580478e-01	7.510168e-01	7.887473e-01	8.418439e-01	9.071470e-01	9.413586e-01	9.822956e-01	1.016542e+00	1.264130e+00
    90	6.507789e-02	7.998832e-03	7.079332e-02	5.042080e-02	4.043002e-05	4.066880e-02	3.023789e-05	4.892960e-02	4.000465e-05	1.189934e-02	4.922000e-02	3.950328e-05	3.879333e-02	2.520129e-05	4.146667e-02	3.079153e-05	5.722939e-02	1.379559e-02	4.588082e-02	1.301360e-02	5.014857e-02	1.470833e-02	5.135081e-04	2.289935e-02	6.120561e-03	4.212095e-02	-2.734731e-02	1.687026e-02	-2.452097e-02	5.430471e-02	-6.718208e-02	-6.195979e-01	5.978310e-02	1.283670e+00	6.495986e-01	4.365619e-01	-6.457996e-01	1.413811e+00	-4.955102e-01	-3.379777e-01	-2.255408e-01	-1.603825e-01	-4.918370e-02	6.323596e-03	5.051311e-02	8.381269e-02	1.727737e-01	2.257185e-01	4.894523e-01	4.956726e-02	3.391934e-01	4.881566e-01	7.225063e-01	1.020893e+00	1.391961e+00	1.461181e+00	1.551384e+00	1.698885e+00	2.479514e+00	3.110512e+00
    92	9.640364e-02	3.820780e-02	8.259104e-02	5.083200e-02	3.324897e-05	4.276000e-02	3.244231e-05	5.182240e-02	3.516232e-05	3.884707e-02	4.990000e-02	3.293311e-05	4.188000e-02	2.582502e-05	3.798000e-02	2.690930e-05	5.711673e-02	1.382921e-02	5.012735e-02	1.465459e-02	4.511673e-02	1.305409e-02	3.635948e-02	1.840407e-02	-1.022701e-02	3.073922e-02	1.411305e-02	3.345255e-02	1.396717e-01	2.143621e-02	-8.288131e-02	-1.364132e+00	1.245511e-01	1.261281e+00	1.515648e-01	8.273091e-01	-3.882709e-01	1.004965e+00	-9.263896e-02	-5.922564e-02	-2.491485e-02	7.798577e-02	1.061931e-01	1.225490e-01	1.945695e-01	2.327444e-01	2.955910e-01	3.262312e-01	3.709818e-01	8.141799e-01	8.777936e-01	9.619991e-01	9.768234e-01	1.011206e+00	1.134368e+00	1.258484e+00	1.448395e+00	1.610119e+00	1.743780e+00	2.224084e+00
    94	8.514518e-02	1.248423e-01	7.390464e-02	5.107840e-02	2.767173e-05	4.826240e-02	3.787334e-05	4.981760e-02	2.839937e-05	8.998430e-02	4.943333e-02	3.194537e-05	3.908667e-02	2.347741e-05	4.036667e-02	2.381828e-05	5.798041e-02	1.399689e-02	4.732898e-02	1.366883e-02	4.887020e-02	1.535704e-02	-1.413567e-02	1.606317e-02	-2.600987e-02	2.983886e-02	9.621488e-03	3.112399e-02	6.605314e-01	4.646341e-02	-3.637807e-01	-9.329183e-01	7.581946e-01	8.987195e-01	2.354970e-02	7.004808e-02	-1.058616e+00	8.321679e-01	1.858362e-01	4.051443e-01	4.417235e-01	5.712390e-01	6.202751e-01	6.992866e-01	7.444922e-01	8.050037e-01	8.567907e-01	9.290866e-01	9.678663e-01	5.992734e-01	7.310076e-01	7.557970e-01	8.076784e-01	8.482812e-01	8.625921e-01	9.221671e-01	1.002670e+00	1.055211e+00	1.098958e+00	1.182684e+00
    96	2.171973e-02	7.021366e-02	7.482620e-02	5.146400e-02	3.199590e-05	4.745600e-02	4.207859e-05	5.083360e-02	3.761009e-05	1.751488e-02	5.266667e-02	3.267113e-05	3.804000e-02	4.114890e-05	4.654000e-02	3.410876e-05	6.056000e-02	1.429649e-02	4.605061e-02	1.337910e-02	5.485714e-02	1.498229e-02	1.585205e-02	1.481476e-02	-2.495923e-02	2.011953e-02	5.416667e-03	2.730641e-02	8.144150e-01	2.673610e-02	-1.176751e+00	1.667713e-01	9.062027e-01	1.350516e+00	4.610220e-01	3.399767e-01	-2.058529e-01	1.158905e+00	4.235335e-01	5.443598e-01	7.290859e-01	7.810966e-01	8.537998e-01	8.796745e-01	8.927780e-01	9.126759e-01	9.357139e-01	9.558141e-01	9.859842e-01	1.659982e-01	5.121541e-01	9.488391e-01	1.014536e+00	1.117433e+00	1.332054e+00	1.478362e+00	1.556926e+00	1.930181e+00	2.104251e+00	2.898035e+00
    98	4.369684e-02	2.539662e-02	7.198044e-02	5.160640e-02	3.026791e-05	4.424800e-02	3.682782e-05	5.281440e-02	2.678922e-05	6.415537e-03	5.288000e-02	3.234676e-05	4.128000e-02	2.812870e-05	4.379333e-02	3.712103e-05	6.118857e-02	1.483922e-02	4.877551e-02	1.400124e-02	5.153306e-02	1.403798e-02	1.158013e-02	1.738585e-02	1.425941e-02	3.187266e-02	2.534533e-04	2.225187e-02	3.086620e-01	5.071964e-02	2.307478e-01	6.589746e-01	2.334584e-01	2.066915e+00	4.286196e-01	-3.104655e-01	-7.877981e-01	1.889454e+00	-1.601999e-01	1.144891e-01	1.632955e-01	1.972461e-01	2.425671e-01	2.558954e-01	3.665890e-01	4.199387e-01	4.992042e-01	5.088746e-01	9.167357e-01	6.603286e-01	1.284587e+00	1.665645e+00	1.733995e+00	1.898111e+00	1.985021e+00	2.295350e+00	2.471397e+00	2.748833e+00	2.842196e+00	3.060264e+00
   100	1.100023e-01	1.353076e-01	8.358190e-02	4.937600e-02	4.386321e-05	4.524480e-02	2.675248e-05	5.025920e-02	4.009937e-05	1.123966e-01	4.959333e-02	4.032236e-05	3.913333e-02	2.643701e-05	3.386000e-02	2.163920e-05	5.749224e-02	1.408315e-02	4.723592e-02	1.344030e-02	4.106449e-02	1.343243e-02	3.691714e-03	1.713178e-02	-2.972487e-02	1.997701e-02	2.544529e-03	3.382569e-02	5.424646e-01	2.869634e-02	1.124316e-01	-1.079117e+00	5.878714e-01	9.453776e-01	2.213102e-02	-8.412044e-02	-4.925895e-01	8.895130e-01	2.693755e-01	3.279420e-01	3.822562e-01	4.085607e-01	5.143230e-01	5.674462e-01	5.701994e-01	6.446347e-01	6.927786e-01	7.394673e-01	8.703865e-01	5.922959e-01	7.996269e-01	8.171134e-01	8.632932e-01	8.986379e-01	9.421001e-01	9.694886e-01	1.020366e+00	1.088190e+00	1.152164e+00	1.212887e+00
   102	6.048661e-03	9.425293e-02	7.608771e-02	5.088960e-02	3.794452e-05	5.301920e-02	3.936502e-05	5.117280e-02	3.132907e-05	2.374015e-02	5.009333e-02	3.542939e-05	4.145333e-02	3.026872e-05	5.058667e-02	3.395567e-05	5.814857e-02	1.402358e-02	4.872980e-02	1.320584e-02	5.883429e-02	1.427277e-02	6.682390e-03	2.862053e-02	3.484437e-03	2.126961e-02	7.381507e-03	2.349674e-02	7.747811e-01	3.314089e-02	-7.700566e-01	-4.699796e-01	8.738548e-01	7.431069e-01	4.321948e-01	1.472438e+00	1.706766e+00	6.612626e-01	3.311396e-01	5.285549e-01	6.033939e-01	7.006603e-01	8.020500e-01	8.332594e-01	8.541173e-01	8.676338e-01	9.396218e-01	9.723233e-01	9.947654e-01	1.224430e-02	1.363105e-01	2.292210e-01	4.279917e-01	5.475423e-01	6.518196e-01	7.041747e-01	7.992353e-01	9.393415e-01	1.507161e+00	2.648817e+00
   104	3.227014e-02	6.623163e-02	9.153500e-02	5.082400e-02	3.333115e-05	4.628320e-02	3.470973e-05	5.281280e-02	3.565561e-05	1.001182e-02	5.286667e-02	3.418283e-05	3.926000e-02	2.497565e-05	4.387333e-02	2.596384e-05	6.124245e-02	1.433531e-02	4.503347e-02	1.279350e-02	5.250939e-02	1.411576e-02	5.918264e-03	1.591552e-02	7.091324e-02	1.543711e-02	-1.772278e-02	2.315362e-02	6.422678e-01	1.588395e-02	5.908994e-01	-8.850043e-01	5.621875e-01	1.677565e+00	2.469856e-01	9.443527e-01	6.769043e-01	1.465863e+00	4.657639e-01	5.143522e-01	5.356791e-01	5.489559e-01	5.844333e-01	5.974233e-01	6.504486e-01	6.971197e-01	7.610994e-01	8.211512e-01	9.026949e-01	9.585393e-01	1.151076e+00	1.226243e+00	1.415405e+00	1.476387e+00	1.556931e+00	1.685992e+00	1.833910e+00	2.050632e+00	2.272370e+00	3.125017e+00
   106	9.604382e-03	2.716703e-02	7.105249e-02	5.100800e-02	3.577718e-05	4.627040e-02	4.588670e-05	5.145760e-02	3.309475e-05	-8.964719e-03	5.228000e-02	4.036950e-05	4.023333e-02	2.785173e-05	4.840667e-02	3.364678e-05	6.079020e-02	1.459147e-02	4.758367e-02	1.371800e-02	5.645714e-02	1.385944e-02	2.470860e-03	3.244712e-02	2.319437e-02	2.109349e-02	2.429150e-03	1.659446e-02	5.329957e-01	9.945558e-02	-7.696745e-01	-7.615439e-01	7.058438e-01	1.617437e+00	6.252415e-01	2.065476e-01	-7.764079e-01	1.449786e+00	-1.614076e-01	9.003203e-02	1.605944e-01	4.167114e-01	6.102103e-01	6.868730e-01	6.979173e-01	7.109752e-01	7.263200e-01	8.464872e-01	9.319578e-01	1.832628e-02	6.947495e-01	9.643506e-01	1.226118e+00	1.383169e+00	1.582963e+00	1.642132e+00	1.807859e+00	2.392529e+00	2.828537e+00	3.050850e+00
