     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.108598e-03	3.477031e-02	8.527809e-02	4.948800e-02	3.349385e-05	4.680800e-02	4.300474e-05	4.987040e-02	3.680850e-05	-1.106390e-02	4.854667e-02	3.808143e-05	3.963333e-02	3.135006e-05	4.908667e-02	3.343728e-05	5.584163e-02	1.390811e-02	4.666449e-02	1.279152e-02	5.725551e-02	1.401931e-02	2.151858e-02	3.300101e-02	5.667903e-03	2.127750e-02	9.695172e-04	2.501378e-02	5.735093e-01	8.249877e-02	-6.114507e-01	-7.426289e-02	5.609419e-01	1.712790e+00	6.446583e-01	1.280976e-01	-1.388579e+00	1.399576e+00	-1.446037e-01	2.547473e-01	3.826876e-01	4.665439e-01	5.480565e-01	5.919307e-01	6.284615e-01	7.444850e-01	8.157578e-01	9.382130e-01	9.710043e-01	4.674350e-01	7.052933e-01	9.674255e-01	1.072056e+00	1.520363e+00	1.679619e+00	1.828386e+00	2.259848e+00	2.552269e+00	2.832361e+00	2.956724e+00
    56	1.699282e-02	3.481349e-02	9.555716e-02	5.030240e-02	4.110552e-05	4.571040e-02	3.470286e-05	5.129920e-02	4.168758e-05	-1.439317e-02	5.054000e-02	3.865057e-05	3.864667e-02	2.465066e-05	4.765333e-02	3.675567e-05	5.918694e-02	1.393299e-02	4.534204e-02	1.240032e-02	5.643265e-02	1.451987e-02	-1.103387e-02	2.473242e-02	1.901195e-02	3.490441e-02	-2.777376e-02	2.020110e-02	5.561208e-01	5.357088e-02	-2.497188e-01	-6.012407e-01	5.074722e-01	2.003344e+00	2.254938e-01	7.853040e-01	-8.993760e-02	2.056413e+00	7.222544e-02	3.204574e-01	3.825863e-01	4.384892e-01	4.863802e-01	5.644941e-01	6.067609e-01	6.746393e-01	7.710768e-01	8.309867e-01	9.639279e-01	1.333146e+00	1.513020e+00	1.540229e+00	1.675019e+00	1.828841e+00	2.016890e+00	2.074164e+00	2.140581e+00	2.262074e+00	2.647800e+00	3.118898e+00
    58	5.874389e-02	1.128940e-02	7.313072e-02	4.933760e-02	3.830091e-05	4.081440e-02	2.847832e-05	5.004320e-02	4.091961e-05	7.295458e-03	4.972667e-02	3.734979e-05	3.984667e-02	2.790952e-05	4.016000e-02	2.739906e-05	5.712327e-02	1.418078e-02	4.612735e-02	1.313440e-02	4.845061e-02	1.344736e-02	3.646965e-02	2.718505e-02	5.479064e-02	2.725907e-02	-3.362987e-02	3.556749e-02	1.126236e-01	4.220674e-02	-5.506374e-01	-2.549681e-01	2.038851e-01	1.745962e+00	6.794585e-01	-1.302522e-02	-1.261521e+00	1.376699e+00	-4.016429e-01	-1.011677e-01	-5.854521e-02	4.018171e-03	9.192677e-02	1.256790e-01	1.986165e-01	2.355353e-01	2.627514e-01	3.429690e-01	4.360553e-01	2.303339e-01	7.346548e-01	9.407005e-01	1.284027e+00	1.448627e+00	1.701252e+00	2.000994e+00	2.332103e+00	2.500265e+00	2.851566e+00	3.081623e+00
    60	1.951640e-03	5.635698e-02	9.291377e-02	5.168480e-02	3.383478e-05	4.921600e-02	4.701577e-05	5.247840e-02	3.446468e-05	-9.187200e-03	5.214000e-02	3.555224e-05	3.954667e-02	2.394096e-05	5.112000e-02	3.972468e-05	6.084245e-02	1.442508e-02	4.644735e-02	1.274779e-02	5.811102e-02	1.400865e-02	-1.245103e-02	2.629349e-02	6.186509e-03	3.397986e-02	3.770404e-02	3.054881e-02	6.753915e-01	6.360303e-02	-5.584833e-01	-8.394193e-01	7.967913e-01	1.656784e+00	7.564942e-01	-2.030849e-01	-1.124843e+00	1.964903e+00	1.163867e-01	3.043968e-01	4.439068e-01	5.499685e-01	6.824993e-01	7.303302e-01	7.667627e-01	8.343839e-01	9.136082e-01	9.733858e-01	9.987939e-01	3.142371e-02	4.593023e-01	6.739637e-01	1.272611e+00	1.535392e+00	1.769238e+00	1.966839e+00	2.182260e+00	2.352152e+00	2.675698e+00	3.050246e+00
    62	-1.158521e-03	7.695585e-02	8.096608e-02	5.002720e-02	3.787266e-05	5.103680e-02	3.927909e-05	5.187040e-02	3.859696e-05	7.005105e-03	5.059333e-02	3.667688e-05	4.138667e-02	2.226470e-05	4.955333e-02	3.992022e-05	5.890449e-02	1.452401e-02	4.869551e-02	1.367982e-02	5.756735e-02	1.406761e-02	1.773885e-03	2.939702e-02	1.428284e-02	3.359687e-02	1.332955e-02	2.393885e-02	7.836760e-01	3.126122e-02	-1.195366e+00	6.835613e-01	8.551425e-01	1.280703e+00	4.557088e-01	2.419936e-01	-5.525946e-01	1.425488e+00	3.130285e-01	5.495578e-01	7.061887e-01	7.544305e-01	7.977863e-01	8.281985e-01	8.507470e-01	8.826159e-01	9.289043e-01	9.522643e-01	9.795770e-01	5.179683e-02	5.114372e-01	7.887430e-01	9.076651e-01	1.032858e+00	1.360671e+00	1.484111e+00	1.522257e+00	1.632928e+00	2.163818e+00	2.709262e+00
    64	1.504421e-02	7.579471e-02	8.489314e-02	5.094560e-02	3.738486e-05	4.787360e-02	4.519393e-05	5.110080e-02	2.886963e-05	1.183673e-02	5.173333e-02	2.943367e-05	3.814000e-02	2.654221e-05	4.775333e-02	4.602591e-05	5.910367e-02	1.445011e-02	4.568000e-02	1.317660e-02	5.600000e-02	1.373950e-02	4.303749e-02	2.352350e-02	-1.751313e-02	3.071572e-02	-5.714286e-03	3.589286e-02	6.710828e-01	4.657807e-02	-3.476645e-01	-1.045809e+00	7.253701e-01	1.416937e+00	4.550238e-01	5.025547e-01	-6.327589e-01	1.411531e+00	2.572444e-01	3.460194e-01	5.018743e-01	5.710600e-01	6.489606e-01	6.906417e-01	7.632893e-01	7.858431e-01	8.656650e-01	9.328593e-01	9.986455e-01	3.523992e-01	6.417067e-01	8.376836e-01	1.022338e+00	1.207912e+00	1.448422e+00	1.482654e+00	1.541677e+00	1.924021e+00	2.398044e+00	2.795859e+00
    66	3.688748e-02	3.864509e-02	6.731409e-02	5.131520e-02	4.138286e-05	4.596160e-02	3.547929e-05	5.131520e-02	3.679953e-05	1.348472e-02	5.182000e-02	4.865645e-05	4.080000e-02	2.233445e-05	4.528667e-02	3.973695e-05	5.928816e-02	1.380301e-02	4.843102e-02	1.320592e-02	5.363592e-02	1.438403e-02	1.498045e-02	2.418148e-02	-1.752967e-02	1.533107e-02	1.558505e-02	3.047355e-02	4.647703e-01	6.504110e-02	-5.403398e-01	5.565088e-01	4.757348e-01	1.581651e+00	4.462688e-01	5.682381e-01	-9.583580e-01	1.129619e+00	-2.379388e-01	1.942076e-01	3.333144e-01	3.756952e-01	4.218635e-01	4.619270e-01	5.286326e-01	5.492523e-01	6.295551e-01	8.176115e-01	8.798098e-01	7.136448e-01	8.793901e-01	9.830751e-01	1.147420e+00	1.214972e+00	1.320253e+00	1.617618e+00	1.991392e+00	2.284706e+00	2.375449e+00	3.041271e+00
    68	5.835488e-03	5.657600e-02	9.171410e-02	4.944000e-02	3.477885e-05	4.765440e-02	3.858229e-05	5.037120e-02	3.992609e-05	-6.253205e-03	4.956667e-02	3.669454e-05	3.830000e-02	3.189632e-05	4.879333e-02	3.249895e-05	5.841959e-02	1.398736e-02	4.527347e-02	1.246655e-02	5.730939e-02	1.361339e-02	-2.705271e-02	2.402685e-02	6.923909e-03	2.392560e-02	-2.461398e-02	2.840528e-02	7.146710e-01	4.198480e-02	-1.445625e-01	-1.495373e+00	8.933211e-01	1.819293e+00	3.482838e-01	-3.094454e-01	1.918257e-01	1.944394e+00	3.562215e-01	4.751980e-01	4.907481e-01	5.753520e-01	6.133041e-01	7.087215e-01	8.363339e-01	8.734614e-01	9.185055e-01	9.631058e-01	9.974242e-01	3.828713e-01	1.068636e+00	1.377794e+00	1.682134e+00	1.825104e+00	1.849695e+00	1.957761e+00	2.093286e+00	2.202489e+00	2.418985e+00	3.132618e+00
    70	7.489092e-03	4.719444e-02	7.302257e-02	5.015680e-02	3.216448e-05	4.809440e-02	3.581639e-05	5.017760e-02	3.698283e-05	6.676326e-04	4.986667e-02	3.119287e-05	4.014667e-02	2.791153e-05	4.940000e-02	3.184615e-05	5.800000e-02	1.430456e-02	4.610286e-02	1.316504e-02	5.746776e-02	1.419324e-02	9.800387e-16	2.576298e-02	5.602380e-02	3.627113e-02	2.136424e-02	1.749359e-02	7.092647e-01	4.626349e-02	-6.622110e-01	-2.409896e-01	7.029259e-01	1.807081e+00	5.646358e-01	3.508770e-01	-1.411921e+00	1.190929e+00	1.568811e-01	4.445529e-01	5.486410e-01	6.544880e-01	6.787124e-01	6.975542e-01	7.689405e-01	8.673841e-01	9.401331e-01	9.537681e-01	9.727972e-01	8.991678e-01	9.324244e-01	1.102102e+00	1.239911e+00	1.269794e+00	1.647861e+00	2.075639e+00	2.232938e+00	2.581708e+00	2.914530e+00	3.130500e+00
    72	7.911796e-02	2.173481e-02	7.554169e-02	5.069440e-02	3.090486e-05	4.002400e-02	2.659077e-05	5.337120e-02	3.516007e-05	2.251816e-02	5.368000e-02	2.824508e-05	4.121333e-02	2.370685e-05	3.578000e-02	3.024575e-05	6.285224e-02	1.479472e-02	4.794776e-02	1.361903e-02	4.382857e-02	1.416471e-02	-2.207964e-02	2.061561e-02	4.562789e-02	2.802973e-02	-1.668840e-02	3.861297e-02	9.524543e-02	1.829751e-02	-2.338589e-01	6.970433e-01	1.456813e-01	1.644646e+00	5.571941e-01	5.285481e-01	-7.655771e-01	1.162685e+00	-2.499722e-01	-5.989059e-02	-2.646439e-02	4.568338e-02	9.882658e-02	1.148404e-01	1.412362e-01	1.614518e-01	1.735947e-01	1.991996e-01	4.286977e-01	4.192611e-01	9.533857e-01	1.031745e+00	1.097230e+00	1.243244e+00	1.591507e+00	1.741969e+00	1.984466e+00	2.139967e+00	2.781503e+00	3.140490e+00
    74	1.119501e-03	6.959682e-02	7.580107e-02	5.045280e-02	4.033471e-05	5.025760e-02	2.625886e-05	5.098560e-02	3.594691e-05	6.797456e-03	5.069333e-02	4.706283e-05	4.032000e-02	1.946247e-05	5.021333e-02	2.537240e-05	5.990367e-02	1.466818e-02	4.670204e-02	1.332933e-02	5.800490e-02	1.387948e-02	-1.095637e-02	2.670791e-02	4.244013e-02	1.801553e-02	1.463634e-03	2.481547e-02	8.185881e-01	2.156004e-02	-5.514176e-01	-9.596635e-01	9.289716e-01	1.526282e+00	5.107610e-01	2.948635e-01	-1.416344e+00	1.046656e+00	4.804414e-01	6.323063e-01	6.425616e-01	7.377911e-01	7.981690e-01	8.542744e-01	9.031523e-01	9.192532e-01	9.659385e-01	9.742935e-01	9.962001e-01	4.756240e-01	7.626652e-01	9.111733e-01	1.004361e+00	1.206224e+00	1.271088e+00	1.656848e+00	2.009068e+00	2.318147e+00	2.539150e+00	2.755619e+00
    76	3.023412e-02	1.888153e-02	8.042551e-02	4.902720e-02	3.586304e-05	4.317920e-02	2.907681e-05	5.110880e-02	2.797212e-05	-1.001474e-02	5.052667e-02	3.994243e-05	4.015333e-02	2.271889e-05	4.356000e-02	2.926395e-05	5.926531e-02	1.411720e-02	4.812898e-02	1.333843e-02	5.094531e-02	1.354238e-02	-1.779614e-02	2.018387e-02	-1.892873e-02	4.218042e-02	4.422510e-03	2.990905e-02	4.234275e-01	7.527885e-02	1.754633e-01	-1.306465e+00	2.375201e-01	2.027095e+00	4.184691e-01	2.320385e-01	-1.264977e+00	1.743620e+00	-2.554115e-02	1.000969e-01	1.668294e-01	2.160115e-01	3.232489e-01	3.641757e-01	5.269973e-01	5.632522e-01	6.847891e-01	7.981965e-01	8.793885e-01	9.919985e-01	1.250917e+00	1.438189e+00	1.635099e+00	1.796709e+00	1.852236e+00	2.126964e+00	2.276719e+00	2.769841e+00	2.906149e+00	3.105709e+00
    78	1.840565e-02	2.272604e-02	7.792611e-02	5.239040e-02	3.335375e-05	4.663040e-02	4.908273e-05	5.099840e-02	3.322596e-05	-8.398022e-03	5.121333e-02	3.440919e-05	3.903333e-02	2.158417e-05	5.070000e-02	5.069900e-05	5.969796e-02	1.423492e-02	4.679020e-02	1.320732e-02	5.910041e-02	1.388412e-02	-3.719404e-03	2.464379e-02	-7.048397e-03	3.366033e-02	-3.315009e-04	2.415214e-02	4.360010e-01	1.400211e-01	-3.674571e-01	-1.179785e+00	6.953220e-01	1.467906e+00	8.026226e-01	5.045085e-01	-8.340010e-01	1.218171e+00	-2.759411e-01	-7.010361e-02	6.170033e-02	2.406632e-01	3.564042e-01	4.708898e-01	5.979035e-01	6.933109e-01	8.034423e-01	8.883727e-01	9.268502e-01	2.522109e-02	4.118541e-01	9.115052e-01	1.035149e+00	1.115457e+00	1.291799e+00	1.438555e+00	1.607908e+00	2.316763e+00	2.896996e+00	3.140747e+00
    80	5.659304e-02	1.164684e-02	6.757224e-02	4.813600e-02	3.539333e-05	4.003360e-02	2.956137e-05	4.855360e-02	3.751675e-05	9.444539e-03	4.850000e-02	3.451839e-05	3.870667e-02	2.679661e-05	3.959333e-02	3.777387e-05	5.702857e-02	1.395973e-02	4.585469e-02	1.309905e-02	4.805714e-02	1.360704e-02	-1.603206e-03	2.255664e-02	2.065086e-03	4.047585e-02	-4.708680e-02	2.275828e-02	1.227260e-01	4.928421e-02	-7.986651e-02	-6.218446e-01	1.682479e-01	1.565060e+00	6.134842e-01	-9.349877e-02	-9.742975e-01	1.925995e+00	-2.933902e-01	-1.530992e-01	-7.075939e-02	2.518248e-02	1.025008e-01	1.554470e-01	1.802824e-01	2.174407e-01	2.956146e-01	3.985951e-01	5.920921e-01	1.783972e-01	5.193507e-01	8.544924e-01	1.040963e+00	1.347672e+00	1.765837e+00	1.859575e+00	2.024172e+00	2.213863e+00	2.435044e+00	3.046116e+00
    82	3.089024e-02	5.596394e-02	7.504636e-02	5.298080e-02	3.356694e-05	4.895040e-02	3.859529e-05	4.989920e-02	3.328950e-05	1.700745e-02	4.990667e-02	3.595781e-05	3.934667e-02	3.246805e-05	5.080667e-02	4.940731e-05	5.779918e-02	1.387089e-02	4.756408e-02	1.359297e-02	5.980571e-02	1.574711e-02	6.214338e-03	2.779020e-02	-2.093845e-02	3.764830e-02	1.146570e-02	2.256069e-02	5.409993e-01	9.802067e-02	-4.824174e-01	-9.305153e-01	7.659564e-01	1.378309e+00	5.160212e-01	6.462466e-01	-9.199381e-01	8.810670e-01	-1.160555e-01	1.150693e-01	2.644407e-01	3.904116e-01	4.844895e-01	5.627873e-01	7.250438e-01	7.698509e-01	8.286053e-01	8.602088e-01	9.829916e-01	4.251515e-01	6.703060e-01	7.881377e-01	8.167831e-01	1.008671e+00	1.049748e+00	1.519878e+00	1.610355e+00	1.906749e+00	2.539041e+00	2.869099e+00
    84	8.444951e-02	-4.981632e-03	8.273002e-02	5.092480e-02	4.087414e-05	3.871360e-02	3.563098e-05	5.077120e-02	3.967353e-05	8.881556e-03	5.061333e-02	3.503394e-05	3.890000e-02	3.469231e-05	3.908667e-02	4.082190e-05	5.962122e-02	1.418736e-02	4.602449e-02	1.240291e-02	4.650776e-02	1.269763e-02	-1.708746e-02	6.631614e-03	-8.158922e-03	2.077183e-02	-2.176508e-02	2.886153e-02	-2.555683e-03	4.716067e-02	1.783994e-01	3.300061e-01	6.023027e-02	1.315428e+00	5.617425e-01	3.633807e-01	-5.528368e-01	1.291479e+00	-4.398065e-01	-2.517102e-01	-2.439430e-01	-5.149326e-02	-3.140849e-02	2.611351e-02	5.599195e-02	1.155013e-01	1.457668e-01	1.949037e-01	5.750311e-01	1.590865e-01	3.745290e-01	5.845285e-01	1.117573e+00	1.171591e+00	1.201234e+00	1.367409e+00	1.598149e+00	1.850688e+00	2.275566e+00	2.947907e+00
    86	9.580739e-04	7.920035e-02	8.952884e-02	5.105120e-02	4.014802e-05	5.092800e-02	3.802205e-05	5.132000e-02	3.199038e-05	5.329325e-03	5.098667e-02	3.913026e-05	3.937333e-02	2.371969e-05	5.114000e-02	4.462916e-05	5.888163e-02	1.402607e-02	4.521469e-02	1.256925e-02	5.973878e-02	1.373844e-02	-1.330930e-03	3.318098e-02	5.163573e-02	3.669919e-02	-1.776442e-02	2.624656e-02	8.252879e-01	1.329793e-02	-5.143785e-01	-4.992438e-01	8.075114e-01	1.397896e+00	3.336079e-01	3.341720e-02	-1.552104e+00	1.889516e+00	5.604660e-01	6.872911e-01	7.489686e-01	7.742957e-01	8.047749e-01	8.233967e-01	8.602522e-01	9.087971e-01	9.267485e-01	9.584406e-01	9.935616e-01	5.696508e-01	6.647122e-01	8.004764e-01	9.666410e-01	1.135820e+00	1.411099e+00	1.680989e+00	1.864530e+00	1.960841e+00	2.061792e+00	2.336426e+00
    88	1.482515e-02	2.954884e-02	6.859597e-02	4.966080e-02	2.894245e-05	4.670720e-02	3.949266e-05	4.954560e-02	4.094063e-05	-2.433090e-03	4.890667e-02	2.975046e-05	4.033333e-02	3.483835e-05	4.848000e-02	3.220361e-05	5.733388e-02	1.388379e-02	4.706776e-02	1.311356e-02	5.703673e-02	1.417802e-02	-1.161830e-02	1.855698e-02	1.928614e-02	2.662004e-02	-1.127809e-02	3.572699e-02	5.851976e-01	4.726049e-02	6.365147e-02	-6.055908e-01	5.517904e-01	1.909095e+00	2.936106e-01	5.271742e-01	-6.795151e-01	1.765628e+00	1.651900e-01	3.431827e-01	4.215721e-01	5.034670e-01	5.307030e-01	5.636718e-01	6.139747e-01	6.808376e-01	7.184895e-01	9.204182e-01	9.895049e-01	1.195797e+00	1.265587e+00	1.341133e+00	1.613447e+00	1.773434e+00	1.798502e+00	1.938144e+00	2.114118e+00	2.340001e+00	2.637489e+00	3.078251e+00
    90	2.580161e-02	1.930017e-02	7.261862e-02	5.089920e-02	2.737925e-05	4.364800e-02	3.917718e-05	5.118720e-02	3.859791e-05	-6.125833e-03	5.197333e-02	2.886885e-05	3.892000e-02	2.556548e-05	4.585333e-02	2.913561e-05	6.030857e-02	1.459389e-02	4.685224e-02	1.323170e-02	5.317061e-02	1.333230e-02	6.443055e-03	1.489089e-02	-2.961982e-02	3.482249e-02	5.465655e-03	2.465176e-02	4.331008e-01	8.851121e-02	-3.695927e-02	-6.234709e-01	2.537138e-01	2.009751e+00	5.141144e-01	-4.463593e-01	-1.059135e-01	2.059031e+00	-2.475943e-01	1.718899e-01	1.865147e-01	2.182377e-01	2.806902e-01	4.394230e-01	4.966687e-01	6.047886e-01	6.929999e-01	7.873349e-01	9.687047e-01	2.808936e-01	1.250750e+00	1.495863e+00	1.767632e+00	1.965606e+00	2.078003e+00	2.143546e+00	2.266694e+00	2.542198e+00	3.038058e+00	3.104274e+00
    92	8.517907e-03	4.866666e-02	8.491969e-02	5.035520e-02	3.677748e-05	4.768640e-02	5.035022e-05	5.091520e-02	3.929568e-05	-4.758513e-03	5.056000e-02	3.197967e-05	3.942000e-02	2.699358e-05	4.921333e-02	4.267006e-05	5.798041e-02	1.374223e-02	4.619592e-02	1.299222e-02	5.729796e-02	1.445722e-02	1.897897e-02	2.083056e-02	1.809507e-02	4.478468e-02	1.008691e-02	4.212335e-02	6.429505e-01	1.055110e-01	-1.103103e+00	2.147010e-01	8.103488e-01	1.475988e+00	5.099287e-01	1.663667e-02	-7.619912e-01	1.369336e+00	-2.335511e-01	1.495815e-01	4.442415e-01	6.136424e-01	6.966787e-01	7.340626e-01	7.694823e-01	8.649231e-01	8.995668e-01	9.474259e-01	9.980863e-01	2.040373e-01	5.217089e-01	8.749829e-01	1.212057e+00	1.240103e+00	1.383206e+00	1.744062e+00	1.917212e+00	2.044137e+00	2.184978e+00	2.932629e+00
    94	8.234476e-02	4.040404e-03	1.008379e-01	5.049440e-02	4.888819e-05	3.940640e-02	3.453009e-05	5.072320e-02	3.679025e-05	7.137634e-04	4.971333e-02	3.281387e-05	3.812667e-02	3.160932e-05	4.007333e-02	4.353307e-05	5.755429e-02	1.340391e-02	4.511347e-02	1.270594e-02	4.689143e-02	1.246172e-02	1.985703e-03	2.068128e-02	1.049508e-02	3.123651e-02	1.218621e-02	2.739062e-02	7.172208e-02	4.073194e-02	2.231621e-01	-9.208956e-01	1.377199e-01	1.571226e+00	7.899210e-01	-4.316829e-02	-1.371789e+00	2.175983e+00	-2.711033e-01	-1.616975e-01	-1.279655e-01	-6.744485e-02	1.015899e-02	1.191634e-01	1.275315e-01	1.686442e-01	2.196765e-01	3.516714e-01	4.740311e-01	5.931109e-02	4.002334e-01	7.006931e-01	9.569055e-01	1.339411e+00	1.491710e+00	2.045789e+00	2.166768e+00	2.365531e+00	2.721904e+00	2.948110e+00
    96	4.099700e-03	5.413424e-02	7.403834e-02	4.997280e-02	4.269637e-05	4.909120e-02	3.499327e-05	5.027680e-02	3.233191e-05	1.814162e-03	4.975333e-02	4.023327e-05	4.030667e-02	2.023340e-05	5.002667e-02	4.376517e-05	5.777469e-02	1.416790e-02	4.778449e-02	1.378731e-02	5.759673e-02	1.440921e-02	9.947156e-03	2.336788e-02	1.223179e-02	2.145963e-02	1.661092e-02	2.127379e-02	7.449284e-01	2.753650e-02	-4.909034e-01	-1.989151e-01	7.353819e-01	1.684568e+00	6.417644e-01	1.432281e-01	-9.231541e-01	1.542229e+00	3.080885e-01	5.633903e-01	5.936432e-01	6.571528e-01	7.294438e-01	7.416285e-01	7.627350e-01	8.643959e-01	9.112179e-01	9.388600e-01	9.930544e-01	1.415505e-01	7.422344e-01	9.456897e-01	1.308298e+00	1.469512e+00	1.639459e+00	1.788450e+00	1.902294e+00	2.479521e+00	2.892985e+00	3.051131e+00
    98	2.133478e-02	1.885482e-02	7.320071e-02	4.928320e-02	3.756871e-05	4.386880e-02	4.037058e-05	4.947840e-02	3.614737e-05	-7.939611e-03	4.951333e-02	3.564196e-05	3.916667e-02	2.811260e-05	4.575333e-02	3.397240e-05	5.763755e-02	1.355009e-02	4.611755e-02	1.325663e-02	5.428735e-02	1.429073e-02	-9.064385e-03	2.367186e-02	1.642652e-02	2.440567e-02	-1.533788e-02	3.755988e-02	4.302819e-01	1.111361e-01	1.639787e-01	-1.227334e+00	4.133716e-01	1.822729e+00	3.723818e-01	5.581266e-01	-1.034343e+00	1.470772e+00	-1.259331e-01	2.300561e-02	1.099068e-01	1.687713e-01	3.593272e-01	4.311234e-01	4.751840e-01	5.966339e-01	7.790245e-01	9.030710e-01	9.889679e-01	9.172334e-01	1.223034e+00	1.251764e+00	1.366305e+00	1.575681e+00	1.695625e+00	1.851892e+00	1.999557e+00	2.553026e+00	2.757636e+00	3.043304e+00
   100	2.007500e-03	4.382116e-02	6.430701e-02	4.907200e-02	3.896436e-05	4.713760e-02	4.426309e-05	4.939040e-02	3.789222e-05	-2.191060e-04	4.965333e-02	4.160517e-05	3.986000e-02	2.464923e-05	4.798000e-02	3.645445e-05	5.852082e-02	1.424763e-02	4.730286e-02	1.340039e-02	5.588571e-02	1.396147e-02	-1.160585e-02	3.231440e-02	-2.899251e-03	3.627761e-02	1.226994e-02	2.967030e-02	6.279356e-01	7.021564e-02	-6.484705e-01	-5.587702e-01	8.107048e-01	1.547339e+00	6.532206e-01	8.601633e-02	-1.139989e+00	1.353373e+00	3.317828e-03	2.518370e-01	4.142424e-01	5.628419e-01	5.989907e-01	6.195946e-01	7.499379e-01	8.411480e-01	8.663036e-01	8.977854e-01	9.991251e-01	2.705780e-01	4.412585e-01	8.060498e-01	1.201955e+00	1.284508e+00	1.458890e+00	1.707382e+00	2.084015e+00	2.225304e+00	2.630840e+00	3.035886e+00
   102	3.665813e-02	2.216423e-02	8.639681e-02	4.883840e-02	3.572865e-05	4.268800e-02	4.019256e-05	4.950720e-02	3.363176e-05	-6.009578e-03	4.859333e-02	3.519193e-05	3.840000e-02	2.139799e-05	4.377333e-02	4.762069e-05	5.673959e-02	1.410170e-02	4.512816e-02	1.262533e-02	5.216163e-02	1.410079e-02	3.165194e-03	2.790598e-02	1.953620e-03	4.355730e-02	-1.377195e-02	2.144929e-02	3.590014e-01	6.775483e-02	4.687401e-01	-1.006878e+00	2.046736e-01	2.013770e+00	3.665862e-01	-1.619077e-01	-1.339735e+00	2.525078e+00	-8.433787e-03	9.654216e-02	1.340080e-01	1.679439e-01	2.398056e-01	3.163620e-01	3.342306e-01	5.112341e-01	6.421679e-01	6.902311e-01	9.342789e-01	9.168356e-01	1.206463e+00	1.392363e+00	1.651473e+00	1.925791e+00	1.975865e+00	2.175735e+00	2.522647e+00	2.638579e+00	2.698066e+00	2.918020e+00
   104	4.748272e-02	6.686156e-02	7.827143e-02	5.238400e-02	4.230103e-05	4.775200e-02	4.677654e-05	5.018720e-02	3.464278e-05	2.927854e-02	5.030667e-02	4.284210e-05	3.896000e-02	1.971746e-05	4.693333e-02	3.439688e-05	5.896000e-02	1.455356e-02	4.562612e-02	1.291083e-02	5.478694e-02	1.576511e-02	-8.141113e-03	1.865211e-02	1.810635e-02	4.643545e-02	4.648807e-02	2.835369e-02	5.186659e-01	6.122238e-02	2.025332e-01	-1.440196e+00	3.029850e-01	1.207002e+00	1.982121e-01	8.805047e-01	1.105329e+00	1.261972e+00	1.661942e-01	2.350983e-01	2.944859e-01	3.276702e-01	3.495712e-01	5.720873e-01	6.276931e-01	6.396637e-01	7.559206e-01	8.627587e-01	9.567103e-01	5.840721e-01	6.576248e-01	8.345235e-01	9.813222e-01	1.111823e+00	1.157776e+00	1.317528e+00	1.378098e+00	1.462534e+00	1.676168e+00	2.544867e+00
   106	2.840873e-02	2.194147e-02	9.037316e-02	5.073440e-02	3.703832e-05	4.514560e-02	5.052524e-05	5.144160e-02	3.863160e-05	-1.216937e-02	5.035333e-02	3.175434e-05	4.004000e-02	2.846662e-05	4.715333e-02	4.504664e-05	5.864327e-02	1.391182e-02	4.687673e-02	1.301223e-02	5.567673e-02	1.383208e-02	-5.401041e-03	2.492174e-02	2.723600e-02	3.549604e-02	-1.730104e-02	3.986367e-02	4.580456e-01	1.006905e-01	-1.166712e-01	-1.512710e+00	7.285131e-01	1.925239e+00	2.559585e-01	8.802922e-02	-8.452693e-01	2.024108e+00	-6.602927e-02	6.429597e-02	1.506689e-01	1.828250e-01	3.675153e-01	4.646503e-01	6.092006e-01	7.123852e-01	7.605631e-01	8.587127e-01	9.210669e-01	1.059277e+00	1.260597e+00	1.426313e+00	1.665252e+00	1.878176e+00	2.010498e+00	2.024736e+00	2.153604e+00	2.234361e+00	2.598129e+00	2.956334e+00
