     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.922244e-02	1.096115e-01	1.019834e-01	4.885760e-02	3.502937e-05	4.333120e-02	3.265135e-05	5.145280e-02	3.734753e-05	6.333677e-02	5.080000e-02	3.149164e-05	3.812667e-02	2.347554e-05	3.516667e-02	2.910256e-05	5.808816e-02	1.414775e-02	4.463184e-02	1.263115e-02	4.280327e-02	1.287493e-02	2.906209e-02	2.272120e-02	1.953396e-02	2.381525e-02	-3.356601e-02	2.134504e-02	5.171514e-01	2.475996e-02	3.610583e-01	-3.847140e-01	5.579499e-01	1.224809e+00	9.267792e-02	1.415994e+00	2.733424e+00	1.109365e+00	2.509518e-01	3.274136e-01	3.591679e-01	4.280197e-01	4.911973e-01	5.444251e-01	5.671856e-01	5.829789e-01	6.002092e-01	6.807617e-01	8.669567e-01	7.348478e-01	9.488121e-01	9.845377e-01	1.047800e+00	1.130034e+00	1.160697e+00	1.243332e+00	1.301497e+00	1.382309e+00	1.508517e+00	2.242093e+00
    56	4.111438e-02	5.256867e-02	8.062939e-02	4.669760e-02	2.917924e-05	4.121120e-02	2.570532e-05	5.010400e-02	3.948436e-05	1.217165e-02	5.024667e-02	2.668143e-05	3.833333e-02	2.392865e-05	3.708667e-02	2.797909e-05	5.840816e-02	1.407412e-02	4.565878e-02	1.265209e-02	4.580735e-02	1.407074e-02	-9.447939e-03	2.512277e-02	-1.272974e-02	2.819238e-02	-3.214884e-02	3.381764e-02	4.729932e-01	4.383350e-02	-4.003049e-01	-1.075543e+00	6.022812e-01	2.064475e+00	4.044860e-01	-1.245376e-01	-8.178861e-01	2.114577e+00	7.433840e-02	1.721594e-01	2.969074e-01	3.756841e-01	4.108026e-01	5.023503e-01	5.753973e-01	6.082452e-01	6.455856e-01	7.287403e-01	7.675507e-01	8.361824e-01	1.252443e+00	1.535335e+00	1.773783e+00	1.978702e+00	2.096181e+00	2.235901e+00	2.298818e+00	2.569670e+00	2.964540e+00	3.124405e+00
    58	1.644942e-01	2.294956e-01	8.664268e-02	5.378560e-02	3.190909e-05	5.317440e-02	3.459934e-05	5.176320e-02	4.128358e-05	2.319986e-01	5.037333e-02	3.973975e-05	4.100667e-02	2.579260e-05	3.316667e-02	2.098885e-05	5.758041e-02	1.347904e-02	4.799673e-02	1.324484e-02	4.162939e-02	1.514546e-02	1.911081e-02	2.365453e-02	1.326621e-02	2.441304e-02	-1.082438e-02	4.317739e-02	7.724367e-01	1.262536e-02	1.402137e-01	-7.681599e-01	7.525305e-01	7.082770e-01	6.257928e-03	4.080997e-01	-8.360855e-01	7.098889e-01	5.567013e-01	6.351098e-01	6.784997e-01	7.355002e-01	7.404648e-01	7.634157e-01	7.787444e-01	8.380266e-01	8.593111e-01	9.279947e-01	9.933670e-01	5.926503e-01	6.111142e-01	6.323255e-01	6.625557e-01	6.730371e-01	6.997458e-01	7.282337e-01	7.401372e-01	7.594960e-01	8.218203e-01	8.763777e-01
    60	2.026708e-01	2.135420e-01	7.405106e-02	5.381120e-02	2.353802e-05	4.545280e-02	2.874176e-05	4.897600e-02	3.729590e-05	2.794991e-01	4.912667e-02	3.389026e-05	3.763333e-02	2.658751e-05	2.834667e-02	1.999982e-05	5.931102e-02	1.447386e-02	4.507755e-02	1.295383e-02	3.572571e-02	1.359054e-02	-5.477868e-02	2.563347e-02	-4.491126e-03	2.261827e-02	-1.215611e-02	2.035007e-02	1.761458e-01	1.733275e-02	-3.132889e-02	-1.179286e+00	1.065402e-01	6.852232e-01	6.413901e-03	1.018600e+00	2.037473e+00	6.522891e-01	-8.060818e-02	3.448943e-02	6.338478e-02	7.741761e-02	1.394241e-01	1.647303e-01	2.168059e-01	2.671771e-01	3.128361e-01	3.415835e-01	3.838780e-01	5.417599e-01	6.068451e-01	6.216581e-01	6.457992e-01	6.535720e-01	6.781659e-01	7.060157e-01	7.218701e-01	7.371474e-01	7.507041e-01	9.428940e-01
    62	1.340687e-01	1.282662e-01	9.018516e-02	5.164320e-02	3.389973e-05	4.328160e-02	3.917378e-05	5.215040e-02	4.068568e-05	1.223057e-01	5.224667e-02	2.626002e-05	3.918000e-02	3.706448e-05	3.235333e-02	2.532624e-05	6.008490e-02	1.441265e-02	4.572735e-02	1.284059e-02	4.022041e-02	1.444296e-02	2.005326e-02	2.022790e-02	3.777492e-02	3.825938e-02	-8.443272e-03	1.947644e-02	3.340795e-01	1.771828e-02	-3.822620e-01	-9.976653e-01	4.326193e-01	1.002472e+00	4.946667e-02	1.670582e+00	2.585082e+00	9.423958e-01	6.444124e-02	1.590093e-01	2.372162e-01	2.510737e-01	2.840000e-01	3.511567e-01	4.044306e-01	4.391182e-01	4.516853e-01	4.733814e-01	5.389875e-01	7.479211e-01	8.400017e-01	8.699552e-01	8.788247e-01	9.172973e-01	9.481726e-01	9.690429e-01	9.864356e-01	1.114533e+00	1.271539e+00	1.731322e+00
    64	2.090272e-01	1.958583e-01	7.549846e-02	5.391520e-02	2.866748e-05	4.579680e-02	2.555319e-05	5.135040e-02	3.731773e-05	2.789519e-01	5.042000e-02	2.500696e-05	4.096667e-02	2.791862e-05	2.776667e-02	2.292196e-05	5.965061e-02	1.457711e-02	4.704000e-02	1.347932e-02	3.399020e-02	1.228520e-02	-2.463324e-02	1.583949e-02	7.482993e-02	2.128261e-02	1.854076e-02	2.530870e-02	1.689753e-01	9.034550e-03	-5.780556e-01	-1.422445e-01	1.938315e-01	7.458751e-01	7.550633e-03	4.115951e-01	-1.013222e+00	6.960272e-01	-8.060741e-02	5.150932e-02	8.508570e-02	1.305027e-01	1.635820e-01	1.866484e-01	1.971862e-01	2.139041e-01	2.534529e-01	2.843708e-01	3.050963e-01	6.116977e-01	6.495653e-01	6.642487e-01	6.868432e-01	7.068279e-01	7.466757e-01	7.558272e-01	7.700272e-01	8.234528e-01	8.773607e-01	9.119629e-01
    66	2.234335e-01	1.623300e-01	9.190704e-02	5.458240e-02	5.353206e-05	4.153120e-02	2.496417e-05	4.991840e-02	4.276096e-05	2.445819e-01	5.063333e-02	3.288183e-05	3.683333e-02	2.756410e-05	2.766000e-02	2.134221e-05	5.750204e-02	1.355270e-02	4.422041e-02	1.262437e-02	3.405061e-02	1.285497e-02	2.612152e-02	2.217864e-02	-4.061289e-03	3.528609e-02	3.672804e-02	8.107333e-02	-1.004231e-01	3.103283e-02	-3.833943e-01	-4.169319e-02	-1.933502e-02	7.045307e-01	8.081599e-03	-1.589147e-01	-4.099183e-02	6.781259e-01	-5.329193e-01	-3.021554e-01	-2.380100e-01	-1.744794e-01	-1.252818e-01	-1.050730e-01	-1.932896e-02	1.982419e-03	1.534975e-02	4.575971e-02	2.372024e-01	4.836443e-01	6.206867e-01	6.455763e-01	6.584930e-01	6.746151e-01	6.943018e-01	7.270475e-01	7.569516e-01	7.720513e-01	8.129529e-01	8.966883e-01
    68	1.490870e-01	9.268541e-02	6.836467e-02	5.216480e-02	4.040389e-05	4.034240e-02	3.243386e-05	5.097120e-02	2.946712e-05	1.312214e-01	5.206667e-02	4.148718e-05	3.945333e-02	2.076370e-05	3.022667e-02	2.431634e-05	6.057306e-02	1.469386e-02	4.675592e-02	1.280083e-02	3.785469e-02	1.302857e-02	1.342282e-02	2.919157e-02	-1.291990e-02	2.160910e-02	-3.131200e-02	2.701135e-02	-4.405653e-02	6.369534e-02	-5.775890e-01	1.834421e-01	-2.842374e-02	8.125340e-01	4.404100e-02	6.279271e-01	4.775541e-01	7.729646e-01	-6.541374e-01	-3.897110e-01	-1.652299e-01	-1.040512e-01	-5.948325e-02	-4.684621e-02	5.064519e-02	9.529906e-02	1.363127e-01	1.809766e-01	4.542463e-01	4.461857e-01	5.650108e-01	6.815246e-01	7.253042e-01	7.535199e-01	7.878289e-01	8.278476e-01	8.676442e-01	9.615617e-01	1.057835e+00	1.391842e+00
    70	1.243621e-01	1.397060e-01	8.068764e-02	5.503680e-02	3.736243e-05	4.933600e-02	4.212731e-05	5.070240e-02	3.718693e-05	1.229003e-01	5.084000e-02	3.955960e-05	3.912000e-02	4.741030e-05	3.990000e-02	4.380936e-05	5.864816e-02	1.440827e-02	4.592163e-02	1.276789e-02	4.820898e-02	1.536949e-02	2.060019e-02	1.817262e-02	1.919863e-02	3.463587e-02	4.334869e-03	3.112308e-02	4.224827e-01	2.252301e-02	-2.535480e-01	-4.748252e-01	3.975797e-01	8.110497e-01	3.103861e-02	8.270704e-01	-6.155499e-02	7.139373e-01	9.607854e-02	2.245243e-01	3.474290e-01	3.744892e-01	3.872667e-01	4.059692e-01	4.361832e-01	4.680955e-01	5.837241e-01	6.300913e-01	6.645980e-01	5.618288e-01	6.234123e-01	6.823645e-01	6.917109e-01	7.222402e-01	7.799228e-01	8.170781e-01	8.630729e-01	9.465197e-01	1.056527e+00	1.273909e+00
    72	1.668841e-01	1.726196e-01	7.625509e-02	5.388320e-02	3.803602e-05	4.590400e-02	4.157090e-05	5.015840e-02	4.788032e-05	1.948362e-01	5.126000e-02	2.985860e-05	3.806667e-02	3.246377e-05	3.211333e-02	3.129815e-05	5.960327e-02	1.409499e-02	4.502857e-02	1.315824e-02	4.005878e-02	1.327318e-02	-7.998466e-03	2.256408e-02	8.629442e-03	2.675120e-02	-4.246821e-02	2.561633e-02	2.880525e-01	3.415262e-02	-6.950822e-01	1.053605e-01	2.757351e-01	7.477367e-01	1.485626e-02	8.897679e-01	6.555440e-01	7.201885e-01	-1.800557e-01	8.776289e-02	2.057204e-01	2.331453e-01	2.509293e-01	2.882021e-01	3.485179e-01	3.679033e-01	4.465650e-01	5.162345e-01	5.484746e-01	5.470223e-01	6.138493e-01	6.684221e-01	7.060811e-01	7.141776e-01	7.273546e-01	7.375802e-01	7.734076e-01	8.118122e-01	9.062620e-01	1.080321e+00
    74	1.838397e-01	2.376043e-01	9.155233e-02	5.411040e-02	2.978427e-05	4.956480e-02	3.021094e-05	5.237600e-02	3.149782e-05	2.715677e-01	5.206667e-02	4.043701e-05	3.969333e-02	2.646751e-05	2.944000e-02	1.862849e-05	6.023510e-02	1.424177e-02	4.674449e-02	1.332900e-02	3.571102e-02	1.297247e-02	1.246815e-03	2.645156e-02	1.250393e-02	2.393846e-02	2.999131e-02	2.528078e-02	5.606554e-01	2.497071e-02	2.010034e-01	-1.192680e+00	4.724928e-01	7.513314e-01	1.276112e-02	1.415485e+00	2.277372e+00	7.181102e-01	2.900970e-01	3.737807e-01	4.176537e-01	4.558400e-01	4.960015e-01	5.551349e-01	5.879410e-01	6.516751e-01	6.970305e-01	7.926074e-01	8.263597e-01	5.786483e-01	6.498243e-01	6.706826e-01	6.953269e-01	7.101464e-01	7.311939e-01	7.431977e-01	7.612337e-01	8.051076e-01	8.996572e-01	1.118854e+00
    76	7.315444e-02	7.912224e-02	9.104349e-02	5.229920e-02	3.813950e-05	4.535200e-02	4.353936e-05	5.221120e-02	4.740404e-05	4.212053e-02	5.269333e-02	3.442738e-05	3.894667e-02	3.240517e-05	4.069333e-02	3.733708e-05	6.017959e-02	1.362457e-02	4.639020e-02	1.280915e-02	4.841306e-02	1.374558e-02	1.893652e-02	3.737960e-02	-2.090519e-02	2.721745e-02	6.879574e-03	3.875148e-02	4.418281e-01	6.914516e-02	-1.932095e-01	-1.108132e+00	6.391716e-01	1.130347e+00	1.714604e-01	4.524001e-01	-2.846156e-01	9.363919e-01	-1.074768e-01	1.519104e-01	1.979874e-01	2.526458e-01	3.487610e-01	4.817652e-01	5.720029e-01	6.445998e-01	6.740731e-01	7.315222e-01	9.069742e-01	3.108911e-01	6.961325e-01	8.160396e-01	9.194852e-01	9.462177e-01	1.070588e+00	1.199408e+00	1.274145e+00	1.421996e+00	1.670103e+00	2.006515e+00
    78	1.237450e-01	2.054103e-01	8.731982e-02	5.254400e-02	3.641833e-05	5.293600e-02	3.908244e-05	5.130400e-02	2.856128e-05	1.701012e-01	4.996667e-02	3.260089e-05	3.986667e-02	2.097213e-05	3.574000e-02	2.095559e-05	5.777959e-02	1.385403e-02	4.708735e-02	1.298081e-02	4.484245e-02	1.508583e-02	1.695394e-02	1.857132e-02	-6.934572e-04	2.406619e-02	-5.257409e-02	1.674254e-02	8.276465e-01	1.900741e-02	-4.903025e-01	-1.561672e+00	9.296380e-01	7.467484e-01	1.790749e-02	7.526551e-01	1.290509e-01	7.236451e-01	6.084078e-01	6.289937e-01	6.471220e-01	7.028833e-01	8.382153e-01	8.928149e-01	9.229473e-01	9.269197e-01	9.442353e-01	9.616802e-01	9.827465e-01	5.615243e-01	5.793367e-01	6.468371e-01	6.832869e-01	7.129085e-01	7.339809e-01	7.463901e-01	7.807870e-01	8.347581e-01	9.270090e-01	1.097541e+00
    80	1.135807e-01	1.311775e-01	8.496094e-02	5.078560e-02	2.779050e-05	4.322240e-02	2.778539e-05	4.993120e-02	3.483981e-05	1.098112e-01	5.155333e-02	3.433494e-05	3.642667e-02	2.090096e-05	3.408667e-02	2.432691e-05	5.903673e-02	1.404819e-02	4.403429e-02	1.274961e-02	4.158531e-02	1.362393e-02	2.162611e-02	1.695867e-02	-3.010641e-02	4.069413e-02	-6.124612e-03	3.892049e-02	4.396915e-01	3.110130e-02	1.095153e-01	-8.792391e-01	4.254635e-01	9.435971e-01	2.177514e-02	4.501563e-01	1.007444e-01	8.999762e-01	1.222116e-01	2.177483e-01	2.808035e-01	3.414323e-01	3.889490e-01	4.356674e-01	4.747573e-01	5.474601e-01	5.919521e-01	6.451664e-01	8.051236e-01	6.603986e-01	7.781361e-01	8.403240e-01	8.711092e-01	9.039404e-01	9.182246e-01	9.403550e-01	1.014459e+00	1.076258e+00	1.105087e+00	1.329027e+00
    82	3.351353e-01	2.949402e-01	7.976150e-02	5.511360e-02	2.752393e-05	4.304800e-02	2.508423e-05	4.985760e-02	3.507745e-05	7.732893e-01	4.945333e-02	3.162658e-05	3.888000e-02	2.686849e-05	1.578000e-02	1.124241e-05	5.770286e-02	1.334255e-02	4.599184e-02	1.297857e-02	1.901551e-02	6.818831e-03	-2.178649e-02	2.924458e-02	5.040824e-03	3.361621e-02	1.133339e-02	4.978019e-02	-1.632766e-01	1.231490e-02	1.090443e-02	-7.266692e-01	-1.618930e-01	6.055063e-01	4.005888e-03	5.250779e-02	-4.408575e-01	6.253462e-01	-3.884550e-01	-2.826234e-01	-2.518050e-01	-2.325764e-01	-1.802988e-01	-1.566886e-01	-1.487359e-01	-1.028586e-01	-8.564091e-02	-5.178996e-03	3.216990e-02	4.876320e-01	5.259162e-01	5.592836e-01	5.708164e-01	5.896931e-01	6.110833e-01	6.282520e-01	6.299139e-01	6.495544e-01	6.813982e-01	7.478532e-01
    84	2.402041e-01	1.964815e-01	8.196549e-02	5.508640e-02	4.951496e-05	4.352160e-02	2.648070e-05	5.202880e-02	5.056327e-05	3.358689e-01	5.158667e-02	4.562123e-05	4.050667e-02	2.826417e-05	2.379333e-02	1.478658e-05	5.957224e-02	1.461235e-02	4.744163e-02	1.327159e-02	2.919020e-02	1.053018e-02	3.562815e-03	3.895344e-02	8.465827e-03	3.689505e-02	1.062699e-02	2.702445e-02	-5.117647e-02	1.931315e-02	-7.000718e-01	1.377763e-02	-4.635960e-02	7.070615e-01	8.742203e-03	1.049449e-01	-9.694770e-01	7.547299e-01	-4.143267e-01	-2.243223e-01	-1.536583e-01	-9.132408e-02	-5.992579e-02	-4.346983e-02	-4.677805e-03	2.097542e-02	7.325171e-02	1.124801e-01	1.477706e-01	5.321534e-01	6.031320e-01	6.163320e-01	6.366832e-01	6.655924e-01	7.124817e-01	7.456140e-01	7.639926e-01	7.820240e-01	8.162105e-01	9.037760e-01
    86	2.063692e-01	1.594669e-01	8.433028e-02	5.530400e-02	4.109974e-05	4.209280e-02	2.205868e-05	5.030880e-02	3.517212e-05	2.303730e-01	5.188000e-02	3.859425e-05	3.679333e-02	2.071300e-05	2.802000e-02	2.052134e-05	5.978776e-02	1.375957e-02	4.431837e-02	1.280856e-02	3.470857e-02	1.237802e-02	7.154560e-03	2.170141e-02	-2.350341e-02	2.574863e-02	-1.185380e-02	4.761411e-02	-8.879505e-02	2.473065e-02	5.139532e-01	-7.464046e-01	-2.029738e-01	6.866918e-01	6.837055e-03	3.967845e-01	-1.096553e+00	6.458715e-01	-2.895939e-01	-2.711184e-01	-2.386004e-01	-1.991434e-01	-1.664485e-01	-9.260225e-02	-6.126478e-02	1.595650e-03	4.370187e-02	1.018830e-01	2.852127e-01	5.434162e-01	6.001950e-01	6.144719e-01	6.376645e-01	6.526665e-01	6.666569e-01	6.836632e-01	7.218266e-01	7.739446e-01	8.182885e-01	8.262962e-01
    88	1.782241e-01	1.984932e-01	8.678466e-02	5.288320e-02	3.251678e-05	4.597600e-02	2.956833e-05	5.202400e-02	3.863564e-05	2.322967e-01	5.214000e-02	3.620107e-05	3.902000e-02	2.523706e-05	2.858000e-02	2.174943e-05	5.945306e-02	1.361619e-02	4.688980e-02	1.324590e-02	3.543673e-02	1.287356e-02	1.098448e-02	2.857412e-02	-2.367688e-02	4.017611e-02	-4.607233e-03	3.450760e-02	4.149305e-01	2.739570e-02	2.168163e-01	-1.473148e-01	4.504547e-01	8.197445e-01	1.368871e-02	7.013219e-01	-2.756859e-01	7.777806e-01	1.359966e-01	1.822762e-01	2.397711e-01	3.694136e-01	4.225778e-01	4.455329e-01	4.523308e-01	4.652762e-01	5.187403e-01	5.819914e-01	8.276264e-01	6.532127e-01	6.816959e-01	7.286020e-01	7.514513e-01	7.792118e-01	7.949161e-01	8.176857e-01	8.529167e-01	9.270910e-01	9.826219e-01	1.114390e+00
    90	8.791664e-02	8.517411e-02	7.172945e-02	5.201120e-02	4.017135e-05	4.531840e-02	3.012442e-05	5.124000e-02	4.191346e-05	6.866108e-02	5.150667e-02	3.532103e-05	4.046667e-02	3.002899e-05	3.934667e-02	2.738444e-05	6.015673e-02	1.412730e-02	4.731592e-02	1.325867e-02	4.808000e-02	1.591883e-02	-8.033436e-03	1.655414e-02	2.104827e-02	2.496580e-02	3.327787e-03	2.919658e-02	3.401255e-01	3.957146e-02	5.754693e-01	1.305017e-01	3.155593e-01	1.011464e+00	4.667046e-02	6.401172e-01	-7.599160e-01	8.740563e-01	1.004191e-02	1.067798e-01	1.968224e-01	2.492167e-01	2.821557e-01	3.276745e-01	3.562538e-01	4.224737e-01	4.624680e-01	5.446014e-01	8.459126e-01	7.334804e-01	7.681740e-01	8.416858e-01	8.762647e-01	8.846404e-01	9.590055e-01	1.029410e+00	1.103006e+00	1.195846e+00	1.319495e+00	1.480238e+00
    92	2.213108e-02	8.273937e-02	9.563378e-02	5.120960e-02	3.139991e-05	5.022080e-02	3.281976e-05	5.129600e-02	3.994910e-05	1.462234e-02	4.989333e-02	3.200196e-05	3.939333e-02	2.715581e-05	4.955333e-02	6.935166e-05	5.729306e-02	1.352496e-02	4.654367e-02	1.343146e-02	5.632980e-02	1.349149e-02	5.813291e-03	2.001729e-02	3.058791e-02	1.370685e-02	4.278013e-02	3.366691e-02	7.529001e-01	3.289137e-02	-2.890075e-01	-1.467308e+00	9.101891e-01	1.369176e+00	4.337904e-01	1.108668e+00	-3.194613e-02	9.570089e-01	4.516275e-01	5.012377e-01	5.248731e-01	6.624703e-01	7.170840e-01	7.591640e-01	8.640094e-01	8.995203e-01	9.465532e-01	9.502538e-01	9.973705e-01	7.729446e-01	8.063429e-01	8.760625e-01	9.132682e-01	9.447632e-01	1.139519e+00	1.211663e+00	1.451459e+00	2.000725e+00	2.276582e+00	3.009763e+00
    94	7.875940e-02	1.011825e-01	8.377929e-02	5.045600e-02	4.284782e-05	4.651840e-02	3.018596e-05	5.068000e-02	3.420192e-05	6.396734e-02	4.962667e-02	4.499728e-05	3.962667e-02	1.612103e-05	3.941333e-02	3.315969e-05	5.814694e-02	1.378070e-02	4.621388e-02	1.279005e-02	4.798367e-02	1.526782e-02	-1.398287e-02	2.475747e-02	2.713206e-02	2.280571e-02	-1.034365e-02	1.596572e-02	5.471600e-01	4.595484e-02	-5.456768e-01	-5.442433e-01	6.380511e-01	1.031570e+00	4.431258e-02	9.041430e-01	8.237628e-01	1.023748e+00	8.054941e-02	2.431370e-01	3.926784e-01	4.909422e-01	5.053162e-01	5.691631e-01	6.498349e-01	6.687265e-01	6.928083e-01	8.153014e-01	8.782823e-01	7.008399e-01	8.091487e-01	8.704691e-01	9.423713e-01	9.796574e-01	1.016955e+00	1.048507e+00	1.071101e+00	1.116054e+00	1.267436e+00	1.616316e+00
    96	8.474594e-02	1.002730e-01	8.474804e-02	5.082560e-02	3.453204e-05	4.588960e-02	3.049901e-05	4.998240e-02	4.372565e-05	6.713612e-02	4.894000e-02	3.042448e-05	3.898667e-02	2.397975e-05	3.968667e-02	2.494497e-05	5.699918e-02	1.430883e-02	4.633959e-02	1.289706e-02	4.776163e-02	1.536141e-02	9.108616e-03	2.095884e-02	-9.935525e-03	3.958353e-02	1.845901e-02	1.988450e-02	4.540618e-01	1.729004e-02	6.844342e-01	-8.247418e-02	3.806693e-01	1.059438e+00	6.405700e-02	1.213944e+00	4.507269e-01	9.800726e-01	2.637210e-01	3.231270e-01	3.548073e-01	3.663854e-01	3.947578e-01	4.235979e-01	4.744459e-01	5.184322e-01	5.643071e-01	6.022398e-01	8.028486e-01	7.991105e-01	8.190771e-01	8.625938e-01	9.117201e-01	9.643559e-01	9.891499e-01	1.034286e+00	1.077002e+00	1.138184e+00	1.451359e+00	1.716720e+00
    98	1.531035e-01	2.347485e-01	7.388408e-02	5.304000e-02	3.925000e-05	4.957920e-02	2.593002e-05	5.096480e-02	3.880325e-05	2.464459e-01	5.302667e-02	3.596584e-05	3.820000e-02	2.175251e-05	3.128000e-02	2.420896e-05	6.120490e-02	1.421490e-02	4.530776e-02	1.261494e-02	3.766857e-02	1.246444e-02	9.229620e-03	2.720384e-02	-8.215920e-03	4.281647e-02	2.730583e-02	2.671513e-02	7.559113e-01	3.043765e-02	-7.358763e-01	-7.869102e-01	8.535629e-01	6.798993e-01	9.199975e-03	5.808236e-01	-1.010310e+00	6.135852e-01	4.034492e-01	4.675135e-01	5.992855e-01	6.861620e-01	7.885106e-01	8.210559e-01	8.413175e-01	8.678001e-01	8.778606e-01	9.419789e-01	9.713069e-01	5.544414e-01	5.866603e-01	5.977302e-01	6.099777e-01	6.242917e-01	6.472372e-01	6.887427e-01	7.273483e-01	7.647235e-01	8.156571e-01	8.796013e-01
   100	1.109860e-01	5.929482e-02	7.111512e-02	5.216160e-02	3.884083e-05	4.034400e-02	3.664590e-05	5.197760e-02	4.515334e-05	7.202979e-02	5.372667e-02	4.443340e-05	3.938000e-02	2.891197e-05	3.375333e-02	2.812624e-05	6.215510e-02	1.440880e-02	4.668408e-02	1.315148e-02	4.209143e-02	1.363013e-02	-3.940110e-03	2.743799e-02	-7.623977e-03	3.351376e-02	-3.964160e-02	4.634374e-02	6.731874e-02	3.050007e-02	5.532109e-01	-4.483709e-01	-3.307551e-02	9.592626e-01	1.121902e-01	1.112401e+00	2.833135e+00	8.372871e-01	-2.140155e-01	-1.195494e-01	-8.713214e-02	-3.831717e-02	-8.477051e-03	1.251357e-02	1.046426e-01	1.379156e-01	2.143195e-01	2.709580e-01	5.007229e-01	1.932449e-01	7.583936e-01	7.802237e-01	8.066533e-01	8.562747e-01	8.698438e-01	9.227177e-01	1.017419e+00	1.066356e+00	1.261094e+00	2.020249e+00
   102	1.302600e-01	2.223440e-01	9.524628e-02	5.152160e-02	2.897750e-05	5.208160e-02	3.574493e-05	4.862080e-02	3.307553e-05	1.831892e-01	4.746667e-02	3.131996e-05	3.642667e-02	1.668022e-05	3.639333e-02	3.352370e-05	5.635102e-02	1.329060e-02	4.477224e-02	1.324725e-02	4.379102e-02	1.394422e-02	-3.494133e-02	2.211559e-02	-4.529045e-02	2.876783e-02	1.349638e-02	4.884442e-02	8.546552e-01	1.711383e-02	-9.937684e-01	-1.329520e-01	9.173565e-01	7.543539e-01	3.536454e-02	1.543402e+00	1.595002e+00	6.660229e-01	5.334912e-01	6.564365e-01	7.772246e-01	8.465183e-01	8.670905e-01	8.819307e-01	9.044897e-01	9.517011e-01	9.750632e-01	9.786225e-01	9.914172e-01	5.384695e-01	6.090018e-01	6.246058e-01	6.513767e-01	6.776693e-01	6.942001e-01	7.163889e-01	7.581710e-01	8.201578e-01	1.025061e+00	1.309310e+00
   104	1.706481e-01	2.051417e-01	7.728371e-02	5.513440e-02	4.088575e-05	5.185440e-02	2.924319e-05	5.162880e-02	3.654148e-05	2.279320e-01	5.084667e-02	4.298644e-05	4.100000e-02	2.400000e-05	3.366667e-02	2.838350e-05	5.898122e-02	1.450175e-02	4.853878e-02	1.351803e-02	4.052408e-02	1.437639e-02	9.854398e-03	4.158540e-02	7.803565e-03	3.054879e-02	6.228597e-02	1.299069e-02	5.606761e-01	4.796556e-02	-5.665495e-02	-1.317403e+00	7.029272e-01	6.958249e-01	1.414324e-02	2.541822e-01	-1.132471e+00	6.221606e-01	2.128908e-01	2.482557e-01	3.441653e-01	4.068681e-01	5.258390e-01	5.557393e-01	6.543778e-01	7.185561e-01	7.515301e-01	8.178780e-01	9.419302e-01	4.894497e-01	5.618968e-01	5.902806e-01	6.156403e-01	6.437611e-01	6.846019e-01	7.182924e-01	7.623240e-01	8.300734e-01	8.448216e-01	9.338671e-01
   106	1.544816e-01	1.833878e-01	8.308539e-02	5.299680e-02	3.758653e-05	4.798080e-02	3.615989e-05	5.073120e-02	4.046930e-05	1.870901e-01	5.053333e-02	4.066444e-05	3.930667e-02	2.440731e-05	3.398000e-02	6.242769e-05	5.887510e-02	1.415650e-02	4.667429e-02	1.272454e-02	4.082286e-02	1.300993e-02	-9.594853e-03	3.245749e-02	-1.811949e-02	3.554145e-02	4.479283e-03	6.475025e-02	4.766076e-01	4.219767e-02	6.971152e-01	-7.451616e-01	3.736515e-01	7.966249e-01	4.326263e-02	1.492972e+00	1.594982e+00	6.908496e-01	1.909353e-01	2.652938e-01	2.893807e-01	3.406501e-01	3.932324e-01	4.047463e-01	4.677330e-01	5.084131e-01	6.609579e-01	7.952555e-01	8.967900e-01	5.745062e-01	6.254473e-01	6.543745e-01	6.734584e-01	7.011894e-01	7.252924e-01	7.622816e-01	7.994597e-01	8.646931e-01	1.113803e+00	1.439752e+00
