     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.241095e-02	4.645982e-04	1.022889e-01	5.022720e-02	3.829766e-05	3.898880e-02	2.827071e-05	5.070720e-02	3.392535e-05	-1.915375e-03	4.901333e-02	4.127741e-05	3.805333e-02	2.560250e-05	3.984667e-02	2.964865e-05	5.762122e-02	1.391370e-02	4.545469e-02	1.286199e-02	4.688163e-02	1.364443e-02	-2.045731e-02	3.262850e-02	-1.199670e-02	4.001041e-02	4.269546e-02	3.064761e-02	8.569079e-02	2.107178e-02	-1.853594e-01	-1.666006e-01	5.968432e-02	1.834374e+00	4.898054e-01	-1.387041e-01	-4.577071e-01	1.768405e+00	-2.628847e-01	-7.274978e-02	-6.998384e-03	9.375940e-03	5.164535e-02	6.071013e-02	1.342994e-01	1.494271e-01	1.820732e-01	2.551350e-01	3.613040e-01	2.051605e-01	1.053015e+00	1.333748e+00	1.512603e+00	1.689022e+00	1.795742e+00	1.963945e+00	2.149994e+00	2.409908e+00	2.783651e+00	3.041526e+00
    24	9.237389e-03	8.058070e-02	7.578445e-02	5.105760e-02	3.026270e-05	5.008320e-02	3.851871e-05	5.069920e-02	2.912412e-05	1.723796e-02	5.135333e-02	2.615567e-05	3.945333e-02	2.391420e-05	4.964667e-02	3.263728e-05	5.912000e-02	1.353033e-02	4.633469e-02	1.316180e-02	5.763265e-02	1.439737e-02	8.119080e-03	1.713982e-02	5.496829e-03	2.305335e-02	1.444759e-02	2.348321e-02	8.087886e-01	2.416277e-02	-5.545447e-01	-7.312877e-01	9.344786e-01	1.233141e+00	3.795022e-01	5.038679e-01	-5.536050e-01	9.229105e-01	4.325480e-01	6.200635e-01	6.541682e-01	7.529519e-01	7.901787e-01	8.130239e-01	8.762213e-01	9.425657e-01	9.687985e-01	9.723803e-01	9.920057e-01	3.223271e-01	5.073650e-01	7.087568e-01	8.223548e-01	9.626023e-01	1.136998e+00	1.270405e+00	1.603930e+00	1.797554e+00	1.962413e+00	2.760289e+00
    26	3.283249e-03	8.232056e-02	8.226814e-02	5.011040e-02	3.629709e-05	4.944320e-02	3.712537e-05	4.945440e-02	3.951114e-05	1.142745e-02	5.001333e-02	3.550484e-05	3.765333e-02	3.274899e-05	4.931333e-02	3.584798e-05	5.877061e-02	1.347062e-02	4.382367e-02	1.204028e-02	5.814857e-02	1.380173e-02	-2.772453e-02	2.335467e-02	2.518441e-02	1.820346e-02	-2.358491e-02	1.649091e-02	8.375385e-01	2.070811e-02	-1.078250e+00	3.224411e-01	9.350236e-01	1.302684e+00	6.054956e-01	9.091673e-01	-2.909358e-01	7.403479e-01	4.745870e-01	6.536485e-01	7.614059e-01	8.128083e-01	8.343294e-01	8.528611e-01	9.207837e-01	9.331563e-01	9.539240e-01	9.794896e-01	9.921852e-01	4.343701e-01	5.088575e-01	6.388594e-01	7.966888e-01	8.258624e-01	1.220212e+00	1.313804e+00	1.482056e+00	1.745876e+00	2.516355e+00	3.109299e+00
    28	5.632168e-02	2.249336e-02	6.604308e-02	5.171360e-02	3.472073e-05	4.261120e-02	2.667391e-05	4.947040e-02	3.533286e-05	1.732673e-02	5.117333e-02	2.952169e-05	3.820000e-02	2.323077e-05	4.371333e-02	2.672691e-05	5.951510e-02	1.468968e-02	4.594939e-02	1.326830e-02	5.177796e-02	1.443330e-02	-1.426494e-03	2.465617e-02	-2.373508e-02	4.959237e-02	4.982027e-03	2.825857e-02	3.228598e-02	4.876691e-02	-9.602756e-01	8.805762e-01	1.470442e-01	1.406656e+00	7.343725e-01	5.122967e-01	-7.934202e-01	1.055804e+00	-6.179312e-01	-2.165523e-01	-9.893273e-02	-4.297635e-02	4.980450e-03	7.667341e-02	1.316126e-01	1.568287e-01	2.109886e-01	2.539340e-01	3.634620e-01	5.159187e-03	4.105889e-01	7.155988e-01	9.875174e-01	1.056303e+00	1.150735e+00	1.461883e+00	1.619353e+00	2.185185e+00	2.756247e+00	3.125881e+00
    30	1.675990e-03	8.481211e-02	8.048232e-02	5.160960e-02	4.709734e-05	5.126400e-02	4.436769e-05	5.096320e-02	4.276948e-05	1.325991e-02	5.134667e-02	4.127072e-05	3.850667e-02	3.469895e-05	5.162000e-02	4.254408e-05	6.033143e-02	1.473741e-02	4.560163e-02	1.309673e-02	5.959347e-02	1.460784e-02	-1.174465e-02	2.153184e-02	-1.718521e-03	2.591638e-02	1.331470e-02	2.346505e-02	8.351227e-01	1.750127e-02	-9.370316e-01	-2.470724e-01	9.213618e-01	1.042310e+00	3.283144e-01	-3.236104e-01	-1.218367e+00	1.416394e+00	5.483814e-01	6.267264e-01	7.529081e-01	7.656949e-01	8.407132e-01	8.777013e-01	9.087214e-01	9.292512e-01	9.520093e-01	9.566462e-01	9.823621e-01	8.283456e-03	1.680540e-01	5.429927e-01	7.244930e-01	9.612555e-01	1.116379e+00	1.220810e+00	1.451339e+00	1.609358e+00	1.735382e+00	1.811393e+00
    32	7.232091e-02	2.334400e-02	9.582637e-02	5.164960e-02	3.382414e-05	4.212160e-02	2.683775e-05	5.240160e-02	4.322788e-05	7.960991e-03	5.118667e-02	3.993828e-05	3.909333e-02	2.603139e-05	4.177333e-02	2.408892e-05	5.913143e-02	1.428207e-02	4.650939e-02	1.360920e-02	4.921959e-02	1.395554e-02	9.663703e-03	3.122337e-02	4.072033e-03	1.859657e-02	1.340100e-02	1.713333e-02	1.872723e-01	2.423759e-02	1.589542e-01	-7.920016e-01	1.883633e-01	2.148962e+00	6.248137e-01	-7.354685e-01	-3.488006e-01	2.733058e+00	-6.463111e-02	-2.428063e-02	6.133415e-02	9.314515e-02	1.391161e-01	1.879605e-01	2.118757e-01	2.898324e-01	3.094412e-01	3.451069e-01	5.025577e-01	8.249902e-02	1.124025e+00	1.473240e+00	1.756915e+00	2.048247e+00	2.439528e+00	2.634297e+00	2.711065e+00	2.874827e+00	2.948757e+00	3.135118e+00
    34	2.008388e-02	6.640860e-02	7.706589e-02	5.231040e-02	4.399965e-05	4.892480e-02	4.143504e-05	5.043840e-02	4.781711e-05	1.504500e-02	5.123333e-02	4.979153e-05	3.790667e-02	2.967019e-05	5.024667e-02	3.584531e-05	5.939429e-02	1.423940e-02	4.610776e-02	1.295796e-02	5.968490e-02	1.527360e-02	1.924187e-03	3.126511e-02	-4.971495e-02	2.587109e-02	-9.300544e-03	1.518874e-02	8.092061e-01	2.442328e-02	-9.474078e-01	-8.548555e-02	9.120238e-01	1.316827e+00	2.244848e-01	9.772434e-01	5.048972e-01	1.105249e+00	4.107287e-01	6.215324e-01	6.681109e-01	7.412982e-01	8.101502e-01	8.751155e-01	9.007412e-01	9.079777e-01	9.324809e-01	9.605766e-01	9.927508e-01	5.637603e-01	9.065688e-01	9.574417e-01	9.943737e-01	1.107856e+00	1.265392e+00	1.330608e+00	1.387446e+00	1.665352e+00	1.778558e+00	2.535765e+00
    36	7.434565e-02	3.067705e-03	7.699942e-02	5.228000e-02	3.150321e-05	3.846080e-02	2.246681e-05	5.099680e-02	3.893909e-05	1.091307e-02	5.338000e-02	4.466448e-05	3.739333e-02	2.623942e-05	3.953333e-02	1.954069e-05	6.083592e-02	1.452138e-02	4.464816e-02	1.297074e-02	4.772408e-02	1.359796e-02	3.215072e-02	2.027195e-02	-1.608952e-03	1.185210e-02	-3.427868e-02	3.259589e-02	-3.794926e-02	2.179790e-02	4.022990e-01	-9.010044e-01	-7.166167e-02	1.187251e+00	5.403222e-01	3.712600e-01	-8.408554e-01	1.053059e+00	-2.620388e-01	-1.946910e-01	-1.734191e-01	-1.251291e-01	-9.777202e-02	-4.500020e-02	-1.425418e-02	4.026043e-03	9.298091e-02	1.892941e-01	2.471865e-01	2.659937e-02	2.889321e-01	5.489763e-01	8.167049e-01	9.117011e-01	1.160069e+00	1.268510e+00	1.352240e+00	1.870816e+00	2.176845e+00	2.626512e+00
    38	1.406922e-02	3.987656e-02	7.926228e-02	4.979680e-02	3.378717e-05	4.755040e-02	2.523183e-05	5.009280e-02	3.092407e-05	-3.230489e-03	4.866000e-02	4.265324e-05	3.994667e-02	2.023126e-05	4.903333e-02	2.852062e-05	5.710204e-02	1.422470e-02	4.754449e-02	1.389398e-02	5.736163e-02	1.461743e-02	-1.012152e-02	2.511570e-02	5.562996e-03	3.242381e-02	-1.366198e-03	3.865032e-02	6.536012e-01	3.795308e-02	-2.677583e-02	-1.141099e+00	5.540497e-01	1.872287e+00	5.568169e-01	-2.464693e-01	-6.342119e-01	1.746007e+00	2.703402e-01	4.198164e-01	4.841763e-01	5.408460e-01	5.802481e-01	6.551274e-01	7.323767e-01	7.485850e-01	8.425872e-01	9.303966e-01	9.565516e-01	1.257289e-01	9.638217e-01	1.341318e+00	1.468033e+00	1.666503e+00	1.857067e+00	2.064792e+00	2.260537e+00	2.500516e+00	2.888883e+00	3.041304e+00
    40	8.936172e-03	5.247217e-02	7.617803e-02	4.992160e-02	3.645378e-05	4.724320e-02	2.870358e-05	4.912000e-02	3.788782e-05	2.597071e-03	4.948667e-02	2.990952e-05	3.823333e-02	2.652731e-05	4.887333e-02	3.090029e-05	5.671347e-02	1.320336e-02	4.591184e-02	1.286531e-02	5.752163e-02	1.495723e-02	1.399085e-02	2.585485e-02	-2.631485e-02	1.930518e-02	-4.143960e-03	2.682997e-02	7.150615e-01	3.143228e-02	-5.439277e-01	-5.624513e-01	7.735905e-01	1.646581e+00	5.515280e-01	3.435240e-01	-1.568484e+00	1.098127e+00	3.113553e-01	4.886217e-01	5.896685e-01	6.382037e-01	6.939543e-01	7.166113e-01	7.823182e-01	8.329436e-01	8.716033e-01	9.134380e-01	9.822649e-01	5.781143e-01	9.051273e-01	9.977562e-01	1.014270e+00	1.230268e+00	1.381509e+00	1.637882e+00	2.379349e+00	2.519634e+00	2.620155e+00	2.840891e+00
    42	6.188121e-02	1.588379e-02	8.542114e-02	5.205280e-02	4.060778e-05	4.105440e-02	2.659319e-05	5.139840e-02	3.987468e-05	4.493749e-03	5.266667e-02	3.976812e-05	3.755333e-02	2.505735e-05	4.210000e-02	2.978261e-05	6.094041e-02	1.365375e-02	4.534204e-02	1.303833e-02	4.922939e-02	1.358427e-02	-1.344907e-02	2.300650e-02	-2.333285e-02	4.312789e-02	1.359732e-02	3.211840e-02	1.204777e-01	5.565751e-02	6.891559e-01	-3.536197e-01	-3.994943e-02	1.542868e+00	4.522974e-01	3.565191e-01	-5.645887e-01	1.807029e+00	-2.149290e-01	-1.184237e-01	-7.306123e-02	-6.113137e-02	-1.001552e-02	7.638279e-02	1.715240e-01	1.930406e-01	3.378985e-01	3.929990e-01	7.056464e-01	3.784848e-01	8.042271e-01	1.007078e+00	1.049934e+00	1.250183e+00	1.583079e+00	1.764326e+00	1.879611e+00	2.007002e+00	2.245461e+00	3.084070e+00
    44	1.172181e-02	7.919811e-02	9.265389e-02	4.957440e-02	3.199486e-05	5.037120e-02	3.488122e-05	4.990080e-02	3.483309e-05	9.548391e-03	4.744667e-02	3.080986e-05	3.973333e-02	2.392196e-05	4.970000e-02	3.698662e-05	5.635429e-02	1.392958e-02	4.674449e-02	1.262691e-02	5.787918e-02	1.447395e-02	-2.636382e-02	2.266302e-02	-8.033251e-03	3.525172e-02	8.970128e-03	2.365373e-02	8.219872e-01	1.959392e-02	-6.879955e-01	-1.056305e-01	7.910457e-01	1.439942e+00	4.469593e-01	9.755158e-01	-4.727010e-02	1.192529e+00	4.848375e-01	6.813126e-01	7.341579e-01	7.572564e-01	7.896566e-01	8.114340e-01	8.706398e-01	9.196091e-01	9.435255e-01	9.913597e-01	9.999756e-01	6.555008e-01	7.454031e-01	8.993734e-01	1.058751e+00	1.173079e+00	1.272671e+00	1.411560e+00	1.576929e+00	1.802488e+00	2.504130e+00	3.042975e+00
    46	1.727756e-02	2.121491e-02	8.304477e-02	4.819040e-02	3.124414e-05	4.423840e-02	3.606968e-05	4.890240e-02	2.878693e-05	-1.369409e-02	4.771333e-02	2.946939e-05	3.899333e-02	2.509695e-05	4.658000e-02	3.533472e-05	5.537469e-02	1.389248e-02	4.630367e-02	1.311639e-02	5.424653e-02	1.406901e-02	1.326768e-02	2.073253e-02	-7.263496e-03	2.125592e-02	8.968880e-03	3.820999e-02	4.929423e-01	7.554614e-02	3.632537e-01	-1.471873e+00	3.076932e-01	2.170065e+00	4.773513e-01	-3.881393e-01	-1.043767e+00	2.659382e+00	1.091177e-01	2.123794e-01	2.773871e-01	3.003984e-01	3.373635e-01	3.704814e-01	4.894102e-01	7.216675e-01	7.860575e-01	8.898427e-01	9.459954e-01	6.913497e-01	1.317863e+00	1.463356e+00	1.757156e+00	2.005097e+00	2.311095e+00	2.462226e+00	2.723268e+00	2.782551e+00	2.950916e+00	3.136194e+00
    48	1.016346e-02	5.087678e-02	8.660511e-02	5.053600e-02	3.156000e-05	4.784640e-02	3.351804e-05	5.138720e-02	3.981458e-05	-4.416484e-03	5.100667e-02	3.454845e-05	3.947333e-02	2.926016e-05	4.874667e-02	2.645735e-05	5.916408e-02	1.370886e-02	4.698286e-02	1.279297e-02	5.748408e-02	1.476520e-02	-8.720128e-03	1.758662e-02	-1.313549e-02	2.204717e-02	-1.175836e-02	2.672381e-02	7.090090e-01	3.713135e-02	-1.528440e-01	-1.419390e+00	8.885256e-01	1.889360e+00	3.107492e-01	-9.366105e-02	-1.009035e+00	2.131270e+00	3.892174e-01	4.456213e-01	4.961267e-01	6.338873e-01	6.522080e-01	7.039510e-01	7.629796e-01	8.617473e-01	9.122569e-01	9.535239e-01	9.706232e-01	1.011877e+00	1.053987e+00	1.319626e+00	1.610382e+00	1.777256e+00	2.033325e+00	2.074696e+00	2.226752e+00	2.311927e+00	2.538293e+00	2.995829e+00
    50	5.248784e-02	1.464687e-02	7.849499e-02	5.057760e-02	3.885014e-05	4.251040e-02	3.273106e-05	5.212160e-02	4.295314e-05	1.543962e-03	5.092667e-02	3.912504e-05	4.106000e-02	2.475893e-05	4.180000e-02	3.632776e-05	5.992816e-02	1.424802e-02	4.798694e-02	1.360420e-02	5.022857e-02	1.386709e-02	-2.255762e-02	4.630340e-02	3.973870e-02	2.178269e-02	-3.367463e-02	2.609157e-02	2.114913e-01	7.674907e-02	8.096401e-01	2.740865e-01	9.898040e-02	1.649130e+00	4.078209e-01	-4.317057e-02	-9.596029e-01	1.626225e+00	-2.799427e-01	-6.442179e-02	1.643656e-02	5.850416e-02	9.933165e-02	1.542888e-01	2.177544e-01	2.526343e-01	3.849563e-01	5.761721e-01	9.554852e-01	4.109117e-01	9.016313e-01	1.041290e+00	1.403326e+00	1.567108e+00	1.631552e+00	1.725146e+00	2.012596e+00	2.210672e+00	2.467933e+00	2.784212e+00
    52	4.397170e-02	1.595943e-02	8.911635e-02	5.062880e-02	3.318891e-05	4.350240e-02	2.972475e-05	5.146560e-02	2.822998e-05	-6.954817e-03	4.995333e-02	3.369681e-05	3.960667e-02	2.956384e-05	4.500000e-02	3.270903e-05	5.904163e-02	1.444739e-02	4.596082e-02	1.304290e-02	5.246694e-02	1.351045e-02	-2.571689e-02	1.104636e-02	3.744094e-02	4.723229e-02	8.899676e-03	1.719474e-02	3.142126e-01	3.781738e-02	-1.844909e-01	-7.074848e-01	3.189066e-01	2.002370e+00	3.794792e-01	-1.899750e-01	-1.157940e+00	2.092919e+00	-7.226687e-02	3.338884e-02	1.559332e-01	2.759678e-01	3.062427e-01	3.179855e-01	3.395816e-01	3.642120e-01	4.722910e-01	5.845275e-01	6.389249e-01	9.913312e-01	1.078272e+00	1.412568e+00	1.873425e+00	1.919941e+00	2.007616e+00	2.153356e+00	2.351911e+00	2.611884e+00	2.806769e+00	2.941262e+00
