     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.428381e-02	2.759862e-02	7.269774e-02	5.063360e-02	3.321009e-05	4.455680e-02	5.555807e-05	4.947520e-02	3.149337e-05	4.078660e-03	4.972667e-02	2.631969e-05	3.862667e-02	2.703072e-05	4.586000e-02	5.311077e-05	5.874449e-02	1.443776e-02	4.532082e-02	1.249346e-02	5.604082e-02	1.473292e-02	-2.273422e-02	2.651277e-02	2.031773e-02	3.862427e-02	-5.780044e-02	4.753697e-02	3.994808e-01	1.248412e-01	-1.013350e-01	-1.185582e+00	4.423714e-01	1.432216e+00	5.812607e-01	4.110325e-01	-7.389507e-01	1.276756e+00	-2.256551e-01	-6.901181e-02	8.653275e-02	1.981317e-01	3.170146e-01	4.404802e-01	4.898514e-01	5.912715e-01	7.478611e-01	8.598664e-01	9.766561e-01	1.737960e-01	6.211676e-01	7.265581e-01	1.028989e+00	1.234970e+00	1.320886e+00	1.457705e+00	1.684047e+00	2.034620e+00	2.519232e+00	2.954804e+00
    56	1.990506e-02	5.258260e-02	8.292391e-02	4.955360e-02	4.079560e-05	4.478560e-02	3.332575e-05	5.029440e-02	3.580422e-05	1.761112e-03	5.080000e-02	4.564548e-05	3.782667e-02	2.073240e-05	4.514667e-02	3.615233e-05	5.884245e-02	1.403863e-02	4.511510e-02	1.286422e-02	5.237878e-02	1.329513e-02	-4.716850e-03	5.006883e-02	-1.961423e-02	3.864977e-02	-1.932548e-03	2.275409e-02	6.104789e-01	4.837881e-02	-5.616799e-02	-1.089667e+00	6.779890e-01	2.026803e+00	3.367384e-01	-3.372499e-01	-7.251744e-01	2.077839e+00	2.023119e-01	3.146552e-01	4.133435e-01	4.711435e-01	5.775271e-01	6.188912e-01	6.726492e-01	7.607577e-01	7.998205e-01	8.568359e-01	9.906108e-01	8.780647e-01	1.159854e+00	1.616149e+00	1.879051e+00	2.023292e+00	2.064193e+00	2.128832e+00	2.309967e+00	2.436566e+00	2.790898e+00	2.962173e+00
    58	4.357349e-02	5.331728e-02	6.321335e-02	4.823360e-02	3.597739e-05	4.091040e-02	3.194388e-05	4.959840e-02	3.651634e-05	2.565828e-02	5.220667e-02	3.071969e-05	3.716667e-02	2.604571e-05	3.776667e-02	4.522297e-05	6.087510e-02	1.439986e-02	4.510531e-02	1.335635e-02	4.489143e-02	1.308568e-02	-1.979295e-02	1.992204e-02	-2.338292e-02	2.882297e-02	-8.655804e-03	4.960202e-02	4.602037e-01	5.905462e-02	-8.728991e-02	-8.597940e-01	3.326575e-01	1.578516e+00	4.149842e-01	7.261600e-01	-6.874575e-01	1.196164e+00	-5.136737e-02	2.263516e-01	2.676153e-01	2.826133e-01	3.661571e-01	4.633921e-01	5.349203e-01	6.044327e-01	6.928447e-01	7.574819e-01	9.142394e-01	6.587129e-01	9.983834e-01	1.068143e+00	1.189560e+00	1.269347e+00	1.337150e+00	1.376883e+00	2.001159e+00	2.208321e+00	2.357482e+00	3.020773e+00
    60	3.905043e-03	7.359788e-02	8.721041e-02	5.160640e-02	4.396342e-05	4.892320e-02	4.690435e-05	5.250720e-02	3.658048e-05	2.898469e-03	5.352667e-02	4.360798e-05	3.813333e-02	2.178818e-05	4.909333e-02	4.108825e-05	6.235429e-02	1.525359e-02	4.504327e-02	1.274967e-02	5.801796e-02	1.455619e-02	1.466276e-02	1.684818e-02	3.624633e-03	2.334275e-02	-2.313147e-02	2.839304e-02	7.335348e-01	3.441919e-02	-8.424657e-01	-1.083002e-01	8.103341e-01	1.447607e+00	4.479182e-01	-9.656634e-02	-1.143225e+00	1.011350e+00	2.582034e-01	4.439833e-01	6.089950e-01	6.990747e-01	7.324965e-01	7.636579e-01	8.213573e-01	8.361698e-01	8.705026e-01	9.369699e-01	9.831114e-01	1.300403e-01	7.367915e-01	8.651993e-01	9.350472e-01	1.146658e+00	1.477167e+00	1.704018e+00	1.915764e+00	2.069828e+00	2.288661e+00	2.542209e+00
    62	7.070363e-02	4.296661e-02	7.776769e-02	5.061280e-02	3.443317e-05	4.136480e-02	3.632184e-05	5.184960e-02	3.762478e-05	2.763599e-02	5.260000e-02	4.958528e-05	3.930667e-02	2.522337e-05	3.799333e-02	5.061534e-05	6.150694e-02	1.502899e-02	4.661388e-02	1.290132e-02	4.670041e-02	1.376622e-02	-8.016351e-03	3.198432e-02	-7.425309e-03	4.174541e-02	-5.523703e-02	5.041890e-02	2.567832e-01	5.130713e-02	6.350634e-01	1.130770e+00	1.852066e-01	1.625160e+00	4.855092e-01	4.677197e-01	-9.516196e-01	1.294350e+00	-2.300938e-01	1.964580e-02	1.118068e-01	1.659491e-01	1.800510e-01	2.138247e-01	2.526109e-01	3.547435e-01	4.398280e-01	5.000613e-01	9.160032e-01	5.668739e-01	8.303643e-01	1.026140e+00	1.194737e+00	1.288553e+00	1.564606e+00	1.658243e+00	1.914408e+00	2.260016e+00	2.719131e+00	2.996092e+00
    64	4.961543e-02	9.651840e-03	7.884430e-02	5.195040e-02	4.430042e-05	4.125920e-02	2.732373e-05	5.119680e-02	4.592435e-05	-1.041272e-03	5.305333e-02	3.391688e-05	3.755333e-02	2.558577e-05	4.346000e-02	3.048334e-05	6.099755e-02	1.456371e-02	4.497796e-02	1.290469e-02	5.174204e-02	1.410354e-02	2.815770e-02	1.916126e-02	-1.916585e-02	1.300368e-02	-1.735454e-02	1.764505e-02	1.723627e-01	6.023883e-02	2.605972e-01	-8.038203e-01	1.199548e-01	1.608143e+00	4.800937e-01	-9.759321e-02	-1.252014e+00	2.134771e+00	-2.548605e-01	-9.275134e-02	-4.164170e-02	-4.072777e-03	1.124078e-01	1.479480e-01	2.093614e-01	3.084462e-01	3.779276e-01	5.026401e-01	7.129497e-01	2.864107e-01	8.079667e-01	9.901218e-01	1.128483e+00	1.299049e+00	1.576308e+00	2.008862e+00	2.093222e+00	2.215939e+00	2.413002e+00	2.718172e+00
    66	6.984225e-02	5.085914e-02	8.376592e-02	5.267200e-02	3.469513e-05	4.548960e-02	2.437209e-05	4.964640e-02	3.333470e-05	3.039995e-02	4.872000e-02	2.551331e-05	3.830667e-02	2.558457e-05	4.554000e-02	4.529940e-05	5.804245e-02	1.439514e-02	4.532571e-02	1.328169e-02	5.359837e-02	1.461945e-02	-2.959129e-02	2.179923e-02	2.924861e-02	3.196360e-02	4.447287e-03	2.816315e-02	1.857160e-01	9.796037e-02	-9.853627e-01	5.408960e-01	2.113457e-01	1.106169e+00	2.113169e-01	8.432454e-02	-2.118350e-01	9.823423e-01	-6.693326e-01	-1.665865e-01	1.515672e-02	1.321777e-01	1.380008e-01	2.094005e-01	3.172320e-01	4.036820e-01	4.632728e-01	5.001416e-01	5.953955e-01	1.014639e-01	6.696660e-01	7.980486e-01	9.371572e-01	1.002327e+00	1.025420e+00	1.072899e+00	1.323234e+00	1.527407e+00	1.571888e+00	2.043860e+00
    68	3.072400e-02	8.065857e-02	7.922426e-02	4.932800e-02	2.842590e-05	4.713760e-02	3.199706e-05	5.109280e-02	2.350740e-05	2.478794e-02	5.088667e-02	2.580651e-05	4.016667e-02	1.827982e-05	4.300000e-02	5.174582e-05	5.876571e-02	1.400551e-02	4.715592e-02	1.325716e-02	5.196735e-02	1.380892e-02	8.945935e-03	2.802255e-02	1.433369e-02	3.272053e-02	-5.296890e-02	2.874417e-02	7.571861e-01	2.500593e-02	-1.125971e+00	1.296694e+00	7.210853e-01	1.411098e+00	4.250900e-01	7.082001e-01	1.761912e-01	1.090495e+00	2.883138e-01	6.056424e-01	6.943125e-01	7.128125e-01	7.254741e-01	7.486436e-01	8.353565e-01	8.405809e-01	8.667816e-01	9.334531e-01	9.689704e-01	1.101171e-01	8.757647e-01	9.599940e-01	1.060019e+00	1.137732e+00	1.185140e+00	1.467167e+00	1.521096e+00	1.915185e+00	2.278510e+00	2.968574e+00
    70	6.584394e-02	1.186223e-02	9.917921e-02	5.005280e-02	4.632573e-05	3.948480e-02	2.916043e-05	5.178720e-02	4.535689e-05	-5.881741e-03	5.118000e-02	4.723171e-05	3.796000e-02	2.561043e-05	3.921333e-02	3.567340e-05	6.037061e-02	1.390921e-02	4.501878e-02	1.278850e-02	4.704980e-02	1.352880e-02	-2.698975e-02	2.560859e-02	4.859650e-03	3.009834e-02	-2.019571e-02	4.698052e-02	1.933988e-01	5.440085e-02	2.299445e-01	-4.489561e-01	2.234902e-01	1.835018e+00	5.935541e-01	2.906935e-01	-1.352776e+00	1.376692e+00	-1.719434e-01	-1.594704e-01	2.764317e-02	9.294463e-02	1.520163e-01	2.056440e-01	2.463648e-01	2.851742e-01	3.269157e-01	4.833004e-01	6.968334e-01	7.647690e-01	8.513244e-01	1.216472e+00	1.325878e+00	1.503794e+00	1.632060e+00	1.967638e+00	2.300514e+00	2.676918e+00	2.918228e+00	3.139912e+00
    72	7.052803e-02	3.285639e-02	8.987476e-02	4.867040e-02	3.195850e-05	4.235360e-02	3.302381e-05	4.925440e-02	3.416434e-05	1.575212e-02	4.718000e-02	3.452268e-05	3.924667e-02	2.129681e-05	4.092000e-02	5.356548e-05	5.464163e-02	1.304104e-02	4.663837e-02	1.301591e-02	4.876571e-02	1.351668e-02	-4.362376e-03	2.166767e-02	-5.180984e-03	2.805647e-02	-1.218655e-02	3.780617e-02	2.090054e-01	4.266559e-02	3.254958e-01	-8.163847e-01	1.848893e-01	1.516871e+00	3.995245e-01	8.179118e-01	-4.051015e-01	1.125712e+00	-1.085704e-01	-5.506155e-02	1.531805e-02	1.356670e-01	1.635038e-01	1.934223e-01	2.108085e-01	2.975549e-01	3.744034e-01	5.123304e-01	6.244069e-01	7.187623e-01	8.978172e-01	1.027063e+00	1.131695e+00	1.198583e+00	1.239035e+00	1.379632e+00	1.915381e+00	2.027593e+00	2.425289e+00	3.114829e+00
    74	1.128017e-02	5.639043e-02	8.111610e-02	5.229280e-02	4.064330e-05	4.775520e-02	3.807940e-05	5.202880e-02	3.487096e-05	1.617122e-03	5.394667e-02	3.679313e-05	3.878000e-02	2.181766e-05	4.851333e-02	5.780919e-05	6.083592e-02	1.385963e-02	4.545959e-02	1.294312e-02	5.805224e-02	1.473751e-02	4.267082e-02	1.218767e-02	2.154863e-02	1.585232e-02	-4.319825e-02	2.349313e-02	7.201552e-01	5.082739e-02	-9.959266e-01	2.087925e-01	8.646561e-01	1.764676e+00	7.207399e-01	1.947644e-01	-1.145471e+00	1.279402e+00	1.290134e-01	4.503558e-01	5.831478e-01	6.100215e-01	7.258823e-01	7.565191e-01	8.443243e-01	8.655113e-01	9.102989e-01	9.373235e-01	9.816416e-01	1.529904e-01	9.119106e-01	1.119579e+00	1.198769e+00	1.326080e+00	1.530985e+00	1.928665e+00	2.174617e+00	2.650761e+00	3.014600e+00	3.085113e+00
    76	1.235193e-02	5.314461e-02	8.176758e-02	5.062720e-02	4.496496e-05	4.847680e-02	4.351589e-05	5.165760e-02	4.268386e-05	2.132621e-04	5.090000e-02	4.075920e-05	4.003333e-02	3.571126e-05	4.833333e-02	4.313266e-05	5.957224e-02	1.448623e-02	4.805224e-02	1.308399e-02	5.741714e-02	1.485099e-02	-9.866257e-03	1.999895e-02	-1.889100e-02	3.148813e-02	-1.990446e-02	2.209463e-02	6.915450e-01	5.395681e-02	-1.359818e+00	2.253034e+00	6.932365e-01	1.679652e+00	5.950478e-01	1.889296e-01	-1.427936e+00	1.244008e+00	-5.909765e-02	4.644740e-01	5.982342e-01	6.414671e-01	6.674279e-01	7.199220e-01	7.516473e-01	8.091780e-01	8.749150e-01	9.484150e-01	9.912417e-01	5.269840e-01	7.163223e-01	9.395645e-01	1.281503e+00	1.385202e+00	1.440858e+00	1.796750e+00	2.314518e+00	2.510220e+00	2.694083e+00	2.920382e+00
    78	1.941126e-02	6.535781e-02	7.849606e-02	5.322560e-02	3.481281e-05	5.111840e-02	4.764301e-05	5.190880e-02	2.828814e-05	1.358205e-02	5.180000e-02	3.907692e-05	4.042667e-02	2.641266e-05	5.162667e-02	5.170631e-05	5.976980e-02	1.396922e-02	4.807510e-02	1.292686e-02	6.052408e-02	1.558939e-02	2.840831e-03	1.847483e-02	-2.506283e-02	1.166486e-02	4.693696e-03	2.268712e-02	6.243138e-01	5.065856e-02	-8.114726e-01	3.589160e-01	7.329620e-01	1.496499e+00	7.386641e-01	3.130147e-01	-1.268549e+00	9.639138e-01	-1.367551e-02	3.501865e-01	4.710348e-01	5.039069e-01	6.127949e-01	6.534694e-01	6.909815e-01	7.790735e-01	8.272220e-01	8.648900e-01	9.451034e-01	2.767635e-01	4.366068e-01	7.488921e-01	9.412456e-01	1.116020e+00	1.297000e+00	1.589473e+00	2.098354e+00	2.285780e+00	2.731819e+00	3.132465e+00
    80	4.292462e-02	9.838580e-03	7.292150e-02	5.133920e-02	4.647771e-05	4.380000e-02	4.261859e-05	5.213120e-02	5.265584e-05	-1.838464e-03	5.167333e-02	4.369895e-05	4.116667e-02	3.300892e-05	4.490667e-02	3.387755e-05	6.007673e-02	1.440752e-02	4.863184e-02	1.403646e-02	5.239510e-02	1.369053e-02	1.059869e-02	2.202880e-02	1.463726e-02	2.388668e-02	1.364826e-02	2.594545e-02	2.894979e-01	1.494146e-01	-4.591595e-01	-5.457509e-01	3.470496e-01	1.855985e+00	8.729431e-01	-4.469905e-01	-1.080488e+00	2.436817e+00	-4.945306e-01	-3.611163e-01	7.518555e-02	1.598282e-01	2.895658e-01	3.280332e-01	3.709413e-01	5.075664e-01	5.708729e-01	7.299875e-01	9.796525e-01	1.845081e-01	3.110920e-01	1.126089e+00	1.369549e+00	1.769540e+00	2.020865e+00	2.211673e+00	2.563545e+00	2.726479e+00	2.908311e+00	3.090683e+00
    82	4.295780e-02	5.335652e-03	6.142736e-02	5.156480e-02	3.791286e-05	4.208320e-02	3.734563e-05	5.139840e-02	3.816314e-05	2.522128e-03	5.332000e-02	3.799090e-05	4.018667e-02	2.952357e-05	4.304000e-02	3.823920e-05	6.140245e-02	1.416403e-02	4.734531e-02	1.391952e-02	5.146286e-02	1.453259e-02	1.111436e-02	2.209219e-02	3.179420e-02	2.839071e-02	-1.199201e-02	5.178926e-02	1.461260e-01	8.057902e-02	1.662738e-01	-1.136454e+00	1.389140e-01	1.646759e+00	7.547559e-01	1.179851e-01	-1.499137e+00	1.001918e+00	-2.998938e-01	-2.195391e-01	-1.216515e-01	-2.755890e-02	5.883266e-02	1.380003e-01	2.077884e-01	2.974985e-01	4.136017e-01	5.149340e-01	6.715993e-01	1.819686e-01	6.600320e-01	8.540133e-01	9.933731e-01	1.230101e+00	1.441349e+00	1.874055e+00	2.372199e+00	2.645766e+00	2.734789e+00	3.095249e+00
    84	2.080730e-02	3.181788e-02	8.957128e-02	4.966240e-02	3.368552e-05	4.532800e-02	4.384256e-05	5.093600e-02	2.635808e-05	-1.112771e-02	4.970000e-02	2.763545e-05	3.939333e-02	2.206551e-05	4.687333e-02	4.223139e-05	5.821061e-02	1.444242e-02	4.604898e-02	1.252575e-02	5.465306e-02	1.336485e-02	-3.253492e-03	1.269007e-02	1.148732e-02	2.220851e-02	-8.543689e-03	2.478330e-02	5.269302e-01	7.700368e-02	-2.426744e-01	-1.030405e+00	5.527670e-01	2.087392e+00	6.040804e-01	-2.073415e-01	-1.434483e+00	2.671837e+00	3.988318e-02	1.185838e-01	2.454381e-01	4.390365e-01	4.864970e-01	5.087516e-01	6.037307e-01	6.976068e-01	7.881182e-01	8.353736e-01	9.822295e-01	7.861718e-01	1.036213e+00	1.324657e+00	1.468449e+00	1.919491e+00	2.246733e+00	2.345812e+00	2.709513e+00	2.833599e+00	3.046402e+00	3.139305e+00
    86	6.321705e-02	8.597532e-03	7.732441e-02	4.944800e-02	3.529256e-05	4.018880e-02	3.221430e-05	5.067360e-02	3.517534e-05	4.890609e-03	5.020667e-02	3.671300e-05	3.955333e-02	2.315099e-05	3.961333e-02	3.942858e-05	5.902041e-02	1.466710e-02	4.826612e-02	1.353233e-02	4.723755e-02	1.360551e-02	-3.042877e-03	1.865988e-02	-4.255319e-02	2.470791e-02	2.488508e-03	4.079377e-02	1.513487e-01	7.168870e-02	6.685931e-01	-4.478176e-01	2.709891e-02	1.570935e+00	3.663600e-01	2.924702e-01	-1.055847e+00	1.402362e+00	-2.340189e-01	-1.420442e-01	-6.105760e-02	-2.999173e-02	2.966147e-02	1.016807e-01	1.721519e-01	2.293159e-01	3.552141e-01	5.058309e-01	7.489093e-01	6.290753e-01	8.689287e-01	9.727532e-01	1.118953e+00	1.392899e+00	1.546272e+00	1.633443e+00	1.904645e+00	2.142564e+00	2.332433e+00	2.772452e+00
    88	3.552501e-02	4.217973e-02	7.531038e-02	4.941280e-02	3.891907e-05	4.437280e-02	3.670535e-05	5.058560e-02	3.389691e-05	8.955648e-03	5.022667e-02	3.119929e-05	3.978667e-02	3.032892e-05	4.298667e-02	5.575902e-05	5.911347e-02	1.451439e-02	4.613388e-02	1.283985e-02	5.168327e-02	1.430000e-02	-1.635043e-02	1.855158e-02	4.105177e-02	2.463898e-02	-3.089462e-02	2.157365e-02	4.481800e-01	1.028776e-01	-1.056231e-02	-1.402297e+00	2.129035e-01	1.529822e+00	3.917523e-01	6.331739e-01	-9.019346e-01	1.217485e+00	-7.149209e-02	3.779662e-02	1.907881e-01	2.104679e-01	2.892187e-01	4.356046e-01	6.149024e-01	6.436152e-01	7.275539e-01	8.485576e-01	9.863263e-01	6.887465e-01	8.846592e-01	1.017285e+00	1.168221e+00	1.282981e+00	1.314647e+00	1.403183e+00	1.777286e+00	2.091995e+00	2.574483e+00	2.722843e+00
    90	9.936830e-03	5.419372e-02	9.709711e-02	5.203200e-02	3.082590e-05	4.849920e-02	4.660296e-05	5.261760e-02	3.391283e-05	-8.035134e-03	5.244000e-02	3.147799e-05	3.920000e-02	2.307023e-05	5.041333e-02	3.959447e-05	5.971102e-02	1.383677e-02	4.608490e-02	1.306461e-02	5.780735e-02	1.463034e-02	2.865502e-02	1.561300e-02	1.225777e-02	3.582856e-02	4.648798e-02	2.085572e-02	6.411959e-01	3.915841e-02	-6.109369e-01	-8.857108e-01	7.725695e-01	1.944774e+00	8.324875e-01	-5.358766e-01	-1.015026e+00	2.474709e+00	2.217164e-01	3.475291e-01	5.089385e-01	5.494250e-01	6.083240e-01	6.940856e-01	7.405212e-01	7.897322e-01	8.012811e-01	8.351154e-01	8.986990e-01	1.906806e-01	5.283627e-01	1.160409e+00	1.673896e+00	1.894458e+00	2.130387e+00	2.304965e+00	2.632179e+00	2.785495e+00	2.909846e+00	3.126423e+00
    92	2.944115e-02	4.144998e-02	9.438538e-02	5.004960e-02	3.558568e-05	4.623840e-02	5.405686e-05	4.974080e-02	3.456091e-05	-3.080706e-03	4.804667e-02	2.710149e-05	3.865333e-02	2.717039e-05	4.770000e-02	5.734783e-05	5.680163e-02	1.378598e-02	4.683265e-02	1.291986e-02	5.644082e-02	1.451501e-02	-2.109741e-02	1.570365e-02	-3.688339e-02	3.032269e-02	-1.770321e-02	2.998107e-02	4.600581e-01	8.831017e-02	-1.491356e-01	-9.709237e-01	5.663461e-01	1.504016e+00	5.920562e-01	1.571283e-01	-8.685177e-01	1.141699e+00	-1.661123e-01	1.096234e-01	1.454953e-01	3.017209e-01	3.890684e-01	4.870710e-01	5.790205e-01	6.087038e-01	6.961844e-01	8.315544e-01	9.630420e-01	3.323815e-03	7.152683e-01	8.323018e-01	1.056583e+00	1.181275e+00	1.381767e+00	1.638933e+00	2.004902e+00	2.151303e+00	2.499838e+00	3.047176e+00
    94	7.699061e-02	3.515960e-02	7.950484e-02	5.117600e-02	3.429590e-05	4.192640e-02	2.729265e-05	4.954080e-02	3.380002e-05	2.808329e-02	4.974667e-02	3.663795e-05	3.798667e-02	2.711688e-05	4.107333e-02	4.602136e-05	5.712163e-02	1.410554e-02	4.502531e-02	1.350986e-02	4.868898e-02	1.354558e-02	2.943951e-02	1.925905e-02	1.921822e-02	2.695239e-02	-2.280196e-03	2.348193e-02	5.987992e-02	7.407478e-02	6.799769e-02	-9.543981e-01	-5.837864e-02	1.056340e+00	3.325900e-01	1.455688e+00	3.412981e+00	8.699505e-01	-4.824670e-01	-2.682926e-01	-1.545648e-01	-6.838038e-02	-5.174642e-02	1.528208e-02	1.389249e-01	2.478893e-01	2.584077e-01	4.564594e-01	5.453427e-01	1.317267e-01	5.767675e-01	6.706140e-01	7.590874e-01	8.274299e-01	9.656558e-01	1.104915e+00	1.161279e+00	1.450379e+00	1.504461e+00	3.057495e+00
    96	7.026384e-03	3.910888e-02	8.131205e-02	4.903840e-02	4.240878e-05	4.416640e-02	5.776714e-05	4.936160e-02	4.549083e-05	-9.457360e-03	5.062000e-02	5.222970e-05	3.672000e-02	2.298488e-05	4.621333e-02	5.406805e-05	5.786612e-02	1.411388e-02	4.395755e-02	1.276832e-02	5.463837e-02	1.402870e-02	5.298649e-02	4.977371e-02	-1.916506e-02	3.346675e-02	-1.494054e-03	3.002215e-02	5.761154e-01	8.633307e-02	-9.864750e-01	3.739814e-01	7.558954e-01	1.676999e+00	6.635695e-01	-4.551339e-01	-7.495669e-01	1.699694e+00	-2.294944e-01	1.598767e-01	4.647350e-01	5.196167e-01	5.303429e-01	6.186423e-01	7.333905e-01	7.514445e-01	7.714991e-01	8.872088e-01	9.450728e-01	1.229390e-01	3.493647e-01	1.261703e+00	1.395250e+00	1.511841e+00	1.789728e+00	1.943262e+00	2.119394e+00	2.407492e+00	2.695151e+00	2.846413e+00
    98	8.902843e-02	1.704274e-02	8.013824e-02	5.188000e-02	4.130128e-05	4.078400e-02	3.099654e-05	5.152800e-02	4.133295e-05	2.482479e-02	5.128667e-02	4.056638e-05	3.998000e-02	2.666181e-05	3.919333e-02	4.367487e-05	5.979918e-02	1.470576e-02	4.734367e-02	1.320543e-02	4.705633e-02	1.354572e-02	-2.020367e-03	2.064537e-02	-3.724395e-03	2.933850e-02	-2.345431e-02	2.964371e-02	-6.370137e-04	4.237747e-02	-5.355998e-01	-4.772848e-01	1.140003e-01	1.229543e+00	4.350324e-01	3.776819e-01	-7.979118e-01	1.010073e+00	-4.180386e-01	-3.110155e-01	-1.500794e-01	-1.075578e-01	-9.741573e-03	3.330650e-02	1.007225e-01	1.389398e-01	1.507497e-01	1.874573e-01	3.844913e-01	7.165075e-02	5.477616e-01	6.673926e-01	8.526741e-01	9.651543e-01	1.162117e+00	1.288922e+00	1.432656e+00	1.846478e+00	2.199837e+00	2.552800e+00
   100	2.038842e-02	5.364903e-02	8.147812e-02	4.805920e-02	3.527373e-05	4.586240e-02	4.406437e-05	4.974240e-02	4.174283e-05	4.137631e-03	4.796667e-02	3.599220e-05	3.951333e-02	3.214363e-05	4.485333e-02	3.314899e-05	5.704327e-02	1.433234e-02	4.573714e-02	1.280203e-02	5.248000e-02	1.421627e-02	-2.518675e-02	2.768751e-02	3.448276e-02	2.787277e-02	9.146341e-03	2.360074e-02	6.347801e-01	5.999016e-02	-2.778527e-01	-8.504808e-01	5.393520e-01	1.805561e+00	6.959300e-01	1.739883e-01	-1.633424e+00	1.034879e+00	7.258523e-02	3.334842e-01	4.315578e-01	5.076689e-01	5.556153e-01	6.485881e-01	7.190785e-01	8.141715e-01	8.629539e-01	9.450989e-01	9.966149e-01	6.934862e-01	9.029257e-01	9.811036e-01	1.028229e+00	1.259934e+00	1.895431e+00	2.130101e+00	2.401929e+00	2.666457e+00	2.942062e+00	3.106640e+00
   102	4.240805e-02	2.837881e-02	8.174599e-02	5.087040e-02	3.834696e-05	4.465760e-02	3.472552e-05	5.167200e-02	4.007974e-05	1.907282e-03	5.117333e-02	4.388290e-05	4.047333e-02	3.809628e-05	4.400667e-02	3.137119e-05	5.907755e-02	1.414109e-02	4.829714e-02	1.360487e-02	5.307265e-02	1.386368e-02	7.406384e-03	2.384993e-02	-1.703739e-02	3.302161e-02	-4.159104e-02	3.371313e-02	3.830336e-01	5.919729e-02	-1.522628e-02	-1.119033e+00	4.164059e-01	1.788838e+00	4.424216e-01	3.058609e-01	-1.141119e+00	1.286135e+00	-3.106080e-02	4.529780e-02	1.681541e-01	2.304296e-01	3.389810e-01	4.050119e-01	4.293564e-01	5.064201e-01	6.121937e-01	7.001570e-01	8.245475e-01	8.429553e-01	9.702579e-01	1.215607e+00	1.296525e+00	1.432731e+00	1.760622e+00	1.981277e+00	2.195627e+00	2.366443e+00	2.627826e+00	3.124045e+00
   104	3.438402e-02	2.642958e-02	7.059886e-02	4.795680e-02	3.576896e-05	4.257440e-02	3.113588e-05	4.962880e-02	3.653186e-05	2.027412e-03	4.949333e-02	4.686618e-05	3.954667e-02	2.753962e-05	4.142000e-02	3.672602e-05	5.728653e-02	1.404143e-02	4.741224e-02	1.324667e-02	4.872000e-02	1.318833e-02	8.492932e-03	2.346312e-02	-1.239669e-02	3.143646e-02	3.284072e-03	3.686605e-02	4.044409e-01	6.806292e-02	2.545628e-01	-1.130490e+00	2.306671e-01	1.870211e+00	2.335034e-01	-3.890115e-01	-4.917643e-01	1.953700e+00	2.363155e-02	7.225643e-02	1.874095e-01	2.202512e-01	2.669509e-01	3.895126e-01	4.582599e-01	5.544223e-01	6.597724e-01	7.493330e-01	9.309443e-01	7.507888e-01	1.235294e+00	1.542372e+00	1.639916e+00	1.843695e+00	1.959213e+00	2.000990e+00	2.039594e+00	2.270549e+00	2.427767e+00	2.668066e+00
   106	9.491792e-03	5.200972e-02	7.383599e-02	5.034880e-02	3.467943e-05	4.707040e-02	3.250145e-05	4.986080e-02	3.876425e-05	2.853474e-03	5.073333e-02	4.271126e-05	3.844667e-02	2.077641e-05	4.829333e-02	3.525815e-05	5.937469e-02	1.399827e-02	4.580898e-02	1.330082e-02	5.721633e-02	1.450361e-02	-1.457365e-02	2.196659e-02	1.154751e-02	2.777907e-02	-1.369668e-02	1.771691e-02	7.190730e-01	5.421337e-02	-9.609886e-01	2.770499e-01	8.616522e-01	1.740510e+00	4.608886e-01	1.664344e-01	-1.332202e+00	1.286627e+00	9.083814e-02	4.812510e-01	5.238592e-01	6.110832e-01	7.229870e-01	7.717653e-01	8.534990e-01	8.639858e-01	8.873761e-01	9.630622e-01	9.994180e-01	6.443637e-01	9.641110e-01	1.150681e+00	1.250585e+00	1.442726e+00	1.614326e+00	1.998523e+00	2.180114e+00	2.448742e+00	2.651258e+00	2.882202e+00
