     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.682920e-02	1.702897e-02	8.211420e-02	5.101280e-02	4.079150e-05	4.068640e-02	2.324445e-05	5.228160e-02	3.551673e-05	1.452890e-02	5.226667e-02	4.077815e-05	4.009333e-02	2.029226e-05	3.886000e-02	2.103719e-05	5.978449e-02	1.394881e-02	4.832000e-02	1.385853e-02	4.680327e-02	1.315851e-02	3.386313e-02	1.429883e-02	-2.980132e-02	2.445868e-02	-2.727875e-02	3.172421e-02	9.828177e-02	3.052670e-02	-8.935762e-02	-1.113988e+00	1.614230e-01	1.605641e+00	5.681130e-01	1.992281e-01	-6.208754e-01	1.541664e+00	-2.459405e-01	-1.111359e-01	-7.469631e-02	-4.145282e-02	8.542188e-02	1.042911e-01	1.675010e-01	1.840588e-01	2.514962e-01	3.233478e-01	4.010804e-01	1.379856e-02	8.101392e-01	9.940964e-01	1.114747e+00	1.360848e+00	1.601227e+00	1.711561e+00	1.786296e+00	2.092233e+00	2.766394e+00	2.965272e+00
    24	4.161285e-02	2.572612e-02	9.360596e-02	5.100800e-02	3.245346e-05	4.330880e-02	3.430353e-05	5.044160e-02	2.965404e-05	-5.063524e-03	5.039333e-02	2.579126e-05	3.745333e-02	2.721855e-05	4.537333e-02	3.481668e-05	5.836082e-02	1.393454e-02	4.459429e-02	1.317136e-02	5.320163e-02	1.417926e-02	1.303642e-02	1.184190e-02	1.691440e-02	3.283969e-02	1.055668e-02	2.999797e-02	3.330640e-01	2.173614e-02	-1.055439e-02	-1.144790e+00	3.379443e-01	2.097318e+00	5.222575e-01	-2.467022e-01	-1.368578e+00	2.646959e+00	5.556105e-02	1.495343e-01	1.771742e-01	2.404576e-01	3.106835e-01	3.276804e-01	3.588013e-01	4.328754e-01	4.684442e-01	5.278356e-01	5.744796e-01	8.324781e-01	1.089218e+00	1.437460e+00	1.583809e+00	1.842422e+00	2.316774e+00	2.452570e+00	2.676618e+00	2.721637e+00	2.959629e+00	3.139766e+00
    26	2.158346e-02	4.941325e-02	8.687697e-02	4.922080e-02	3.206014e-05	4.542560e-02	3.405575e-05	5.118720e-02	3.906266e-05	-1.127293e-03	5.023333e-02	3.850056e-05	3.963333e-02	2.806577e-05	4.502000e-02	2.402635e-05	5.959347e-02	1.428557e-02	4.553633e-02	1.246503e-02	5.358694e-02	1.467707e-02	-2.964302e-02	3.235548e-02	4.252268e-02	2.411315e-02	-1.218695e-02	2.325333e-02	5.906946e-01	3.407136e-02	8.962158e-02	-5.283943e-01	5.410157e-01	2.049096e+00	4.324457e-01	1.115915e-01	-1.314219e+00	1.844912e+00	2.326708e-01	3.865047e-01	4.618373e-01	5.076324e-01	5.336011e-01	5.580458e-01	6.096514e-01	6.872223e-01	7.261798e-01	8.308331e-01	9.616565e-01	1.009153e+00	1.203138e+00	1.403042e+00	1.717620e+00	1.821860e+00	1.957086e+00	2.197115e+00	2.382212e+00	2.747455e+00	2.976101e+00	3.089965e+00
    28	1.731681e-02	4.323230e-02	8.098649e-02	4.980960e-02	3.916081e-05	4.624480e-02	3.107940e-05	5.257920e-02	3.458707e-05	-4.021653e-03	5.134000e-02	4.014488e-05	4.117333e-02	1.981601e-05	4.518000e-02	3.058957e-05	6.026612e-02	1.435445e-02	4.880163e-02	1.314585e-02	5.338449e-02	1.445122e-02	-2.611546e-02	3.073784e-02	-1.472015e-02	2.271303e-02	4.954431e-03	1.521455e-02	5.906456e-01	4.356857e-02	-7.387937e-03	-1.152595e+00	5.775419e-01	2.273256e+00	3.022536e-01	-2.770700e-02	-1.367667e+00	1.866688e+00	2.103289e-01	3.440842e-01	3.829699e-01	4.813292e-01	5.158334e-01	5.805184e-01	6.587340e-01	7.122711e-01	7.901950e-01	8.504520e-01	9.631788e-01	1.180023e+00	1.717809e+00	1.746031e+00	1.883745e+00	1.955962e+00	2.197772e+00	2.499931e+00	2.736772e+00	2.795802e+00	2.967746e+00	3.105820e+00
    30	9.341481e-03	6.442874e-02	7.599025e-02	5.171040e-02	4.147529e-05	5.133920e-02	3.683027e-05	5.180480e-02	3.875350e-05	9.371479e-03	5.074000e-02	3.830676e-05	4.170667e-02	3.202069e-05	5.122667e-02	4.240330e-05	5.816490e-02	1.411926e-02	4.839184e-02	1.333113e-02	5.940735e-02	1.512275e-02	3.171841e-02	4.223670e-02	2.793522e-02	2.691981e-02	1.560997e-02	2.722782e-02	7.778444e-01	2.753408e-02	-6.061947e-01	-8.502947e-01	8.927031e-01	1.442682e+00	6.039617e-01	2.827741e-01	-7.451955e-01	1.197932e+00	3.938819e-01	5.552347e-01	6.053798e-01	7.087914e-01	7.633822e-01	7.999879e-01	8.729782e-01	8.937017e-01	9.251390e-01	9.576276e-01	9.829610e-01	8.662546e-02	5.370354e-01	9.524063e-01	1.049650e+00	1.192791e+00	1.276044e+00	1.396051e+00	1.664820e+00	2.112315e+00	2.574045e+00	2.885736e+00
    32	7.523774e-03	7.670589e-02	7.037383e-02	5.054880e-02	3.351725e-05	4.923520e-02	3.425389e-05	4.985120e-02	3.806596e-05	1.657474e-02	5.104667e-02	3.494096e-05	3.831333e-02	3.396838e-05	4.841333e-02	2.949414e-05	5.988571e-02	1.411932e-02	4.615020e-02	1.329471e-02	5.772245e-02	1.490659e-02	-1.793893e-02	1.980872e-02	-3.141472e-02	4.053510e-02	-2.143968e-02	2.222168e-02	8.327568e-01	1.089814e-02	-8.507176e-01	9.857568e-01	8.142946e-01	1.035209e+00	4.655026e-01	9.904339e-01	6.980241e-01	8.138984e-01	5.219717e-01	7.382072e-01	7.688943e-01	7.846798e-01	8.109746e-01	8.321559e-01	8.574528e-01	9.096054e-01	9.230974e-01	9.495762e-01	9.840991e-01	1.866228e-01	2.759737e-01	3.772413e-01	7.073678e-01	7.626549e-01	8.885598e-01	1.000857e+00	1.269332e+00	1.524594e+00	1.819807e+00	3.013573e+00
    34	3.711053e-02	2.148709e-02	8.133566e-02	5.098400e-02	4.229782e-05	4.267680e-02	2.963576e-05	4.944640e-02	4.552637e-05	-2.492691e-03	5.069333e-02	4.308959e-05	3.698000e-02	3.365846e-05	4.566667e-02	3.378149e-05	5.953306e-02	1.390598e-02	4.380408e-02	1.237379e-02	5.305306e-02	1.358752e-02	-2.665643e-02	3.047997e-02	1.379053e-02	1.528735e-02	1.834128e-02	2.599278e-02	2.644739e-01	2.122716e-02	9.446348e-02	-1.196143e+00	1.555662e-01	1.972300e+00	3.422931e-01	8.402618e-03	-1.512641e+00	1.538711e+00	-1.741556e-02	1.208915e-01	1.303503e-01	1.368971e-01	2.012589e-01	2.512578e-01	3.155773e-01	3.584489e-01	4.013093e-01	4.623069e-01	5.109893e-01	1.019353e+00	1.331892e+00	1.387173e+00	1.543392e+00	1.664378e+00	1.903278e+00	2.234635e+00	2.484594e+00	2.552933e+00	2.737497e+00	2.824177e+00
    36	2.492150e-02	2.748044e-02	8.202220e-02	4.962880e-02	3.486840e-05	4.332960e-02	3.257388e-05	4.898720e-02	3.247099e-05	-6.134599e-03	4.972667e-02	3.210564e-05	3.706667e-02	2.549387e-05	4.557333e-02	3.266685e-05	5.724245e-02	1.411051e-02	4.410776e-02	1.278676e-02	5.402612e-02	1.441295e-02	2.589772e-02	2.109034e-02	-1.184483e-03	2.911343e-02	-8.401076e-03	2.584148e-02	4.400356e-01	5.505530e-02	-3.435534e-01	-7.799600e-01	4.823303e-01	2.008525e+00	4.235840e-01	1.059938e-01	-1.446364e+00	1.545187e+00	-2.933832e-02	8.449550e-02	2.953460e-01	3.353756e-01	4.204738e-01	4.694812e-01	5.084533e-01	5.475622e-01	6.403182e-01	7.477183e-01	8.209239e-01	1.011590e+00	1.226718e+00	1.267959e+00	1.633222e+00	1.686638e+00	1.966423e+00	2.163986e+00	2.504863e+00	2.676768e+00	2.842523e+00	3.124812e+00
    38	7.167745e-02	2.386062e-02	8.535105e-02	5.019200e-02	3.497590e-05	3.917600e-02	3.085679e-05	5.077280e-02	3.914381e-05	1.284306e-02	5.214000e-02	3.429472e-05	3.738000e-02	2.027652e-05	3.813333e-02	2.854404e-05	6.013878e-02	1.445904e-02	4.534857e-02	1.323838e-02	4.455673e-02	1.183701e-02	1.694041e-02	3.079074e-02	-4.082661e-02	3.614568e-02	1.069950e-02	3.131009e-02	1.598364e-01	3.811239e-02	8.785114e-01	4.146150e-02	1.136636e-01	1.610238e+00	3.236642e-01	5.934764e-01	-4.093559e-01	1.187997e+00	-1.379114e-01	-3.443438e-02	1.716233e-02	5.149228e-02	7.843703e-02	1.513013e-01	1.612916e-01	1.869019e-01	2.443873e-01	4.785249e-01	6.521402e-01	7.934815e-01	1.026212e+00	1.136204e+00	1.155384e+00	1.309340e+00	1.510957e+00	1.810740e+00	1.963927e+00	2.028650e+00	2.204967e+00	3.040841e+00
    40	3.706030e-02	3.106783e-02	7.627753e-02	4.839200e-02	2.637333e-05	4.383840e-02	3.105237e-05	5.111040e-02	2.802786e-05	2.354736e-03	4.929333e-02	2.726484e-05	4.192667e-02	2.437588e-05	4.233333e-02	2.476477e-05	5.810449e-02	1.426220e-02	4.822367e-02	1.371957e-02	4.922776e-02	1.286457e-02	-2.298463e-02	2.453696e-02	5.606527e-02	3.730774e-02	5.439109e-03	2.312480e-02	3.919796e-01	3.641603e-02	-2.963615e-01	-1.391281e+00	5.146248e-01	2.077671e+00	3.616817e-01	6.280482e-02	-1.130654e+00	1.686126e+00	6.289647e-02	1.318700e-01	1.574810e-01	2.548346e-01	3.999338e-01	4.453435e-01	4.756442e-01	5.324885e-01	5.626557e-01	5.801193e-01	7.085236e-01	9.019523e-01	1.420802e+00	1.538901e+00	1.686826e+00	1.810163e+00	2.125232e+00	2.230952e+00	2.447972e+00	2.608954e+00	2.877361e+00	3.087087e+00
    42	1.317744e-02	9.587557e-02	7.282155e-02	5.059520e-02	4.151696e-05	5.018560e-02	3.003601e-05	5.075520e-02	3.424286e-05	2.850325e-02	5.158000e-02	3.824441e-05	3.954667e-02	2.584062e-05	4.738667e-02	3.266604e-05	5.938286e-02	1.468584e-02	4.581878e-02	1.312229e-02	5.576163e-02	1.404302e-02	2.732871e-02	2.763218e-02	4.667902e-02	1.900261e-02	-1.862154e-02	1.672370e-02	7.865128e-01	2.330933e-02	-1.682380e+00	2.298675e+00	8.360816e-01	7.984636e-01	1.913654e-01	4.895396e-01	8.125084e-02	8.559015e-01	3.519018e-01	6.262817e-01	7.511891e-01	7.822120e-01	8.018442e-01	8.232314e-01	8.407024e-01	8.615113e-01	8.924772e-01	9.019903e-01	9.721808e-01	3.807269e-02	3.020447e-01	4.428509e-01	5.912718e-01	7.945677e-01	8.257005e-01	8.432814e-01	8.959293e-01	1.031037e+00	1.353718e+00	1.878621e+00
    44	3.807327e-02	3.914365e-02	7.694218e-02	5.125440e-02	3.217396e-05	4.624480e-02	3.270440e-05	5.000800e-02	3.127718e-05	1.002221e-02	4.952000e-02	3.522033e-05	3.940667e-02	1.755982e-05	4.736000e-02	2.511411e-05	5.722449e-02	1.356378e-02	4.635265e-02	1.314201e-02	5.587592e-02	1.382397e-02	-3.766049e-03	2.315978e-02	1.105984e-02	2.170748e-02	-1.940159e-02	1.848318e-02	4.522907e-01	7.131293e-02	3.251750e-02	-7.553295e-01	5.113232e-01	1.597622e+00	2.370411e-01	6.750044e-01	-6.730818e-02	1.469822e+00	-1.050742e-01	1.352432e-01	2.320533e-01	2.952916e-01	3.762348e-01	4.742094e-01	5.434478e-01	5.817052e-01	6.231749e-01	8.113978e-01	9.389874e-01	8.246190e-01	1.046266e+00	1.204859e+00	1.291875e+00	1.455639e+00	1.541193e+00	1.579982e+00	1.797516e+00	1.970700e+00	2.133413e+00	2.789496e+00
    46	1.635808e-03	6.131755e-02	7.843807e-02	5.017440e-02	3.499357e-05	4.724480e-02	4.355055e-05	5.147360e-02	3.079137e-05	-6.279529e-04	5.219333e-02	2.724678e-05	3.877333e-02	2.243674e-05	4.730000e-02	4.195652e-05	6.154286e-02	1.418481e-02	4.645224e-02	1.367327e-02	5.459918e-02	1.410863e-02	-4.382544e-02	1.983002e-02	-5.764094e-03	3.103145e-02	3.295257e-02	1.699613e-02	7.613436e-01	3.042195e-02	-6.813984e-01	-3.017575e-01	8.489586e-01	1.520984e+00	3.031798e-01	2.688928e-02	-3.507941e-01	1.527077e+00	3.477093e-01	5.382572e-01	6.569812e-01	6.842825e-01	7.388511e-01	7.584045e-01	8.374993e-01	8.907233e-01	9.121434e-01	9.523941e-01	9.951671e-01	2.782358e-01	8.402741e-01	1.165715e+00	1.275947e+00	1.385179e+00	1.510132e+00	1.620908e+00	1.647015e+00	1.978943e+00	2.302121e+00	2.526255e+00
    48	4.816580e-02	1.626435e-02	7.215134e-02	4.862080e-02	3.475822e-05	4.064480e-02	3.094414e-05	5.028960e-02	4.226696e-05	3.491452e-03	5.080667e-02	3.687220e-05	3.947333e-02	3.158123e-05	3.969333e-02	2.454109e-05	5.831347e-02	1.401058e-02	4.564571e-02	1.232556e-02	4.746286e-02	1.311794e-02	2.458213e-02	2.569064e-02	3.254882e-02	2.798454e-02	-2.648688e-02	2.898418e-02	2.483026e-01	3.401287e-02	-3.384866e-02	-6.507983e-01	2.466302e-01	1.982301e+00	3.277087e-01	3.920272e-03	-8.225392e-01	1.827694e+00	-1.226053e-01	1.304571e-02	1.006273e-01	1.734806e-01	1.868178e-01	2.635605e-01	2.860366e-01	3.384690e-01	4.058444e-01	4.815376e-01	6.277697e-01	8.219602e-01	1.321685e+00	1.548293e+00	1.739631e+00	1.814252e+00	1.936435e+00	2.049110e+00	2.246441e+00	2.545638e+00	2.707368e+00	2.989227e+00
    50	7.679711e-03	6.173726e-02	7.061145e-02	4.893120e-02	3.957378e-05	4.907680e-02	4.991396e-05	4.891360e-02	3.414957e-05	9.633526e-03	4.751333e-02	3.125400e-05	4.002667e-02	3.272838e-05	4.906000e-02	4.437097e-05	5.699592e-02	1.421968e-02	4.742694e-02	1.335437e-02	5.711347e-02	1.450781e-02	-3.586365e-02	2.330487e-02	-2.753967e-04	1.786026e-02	1.669430e-02	3.821029e-02	8.199874e-01	2.418978e-02	-9.794824e-01	1.747499e-01	9.111103e-01	1.450390e+00	4.672853e-01	1.146492e-01	-9.111738e-01	1.498191e+00	4.175195e-01	6.272325e-01	7.226185e-01	7.526141e-01	8.189826e-01	8.651244e-01	8.950288e-01	9.175010e-01	9.529197e-01	9.806843e-01	9.983447e-01	3.224362e-01	5.031036e-01	8.787095e-01	1.042781e+00	1.284754e+00	1.520543e+00	1.617144e+00	1.737859e+00	2.164490e+00	2.266819e+00	2.861092e+00
    52	8.784019e-03	8.794896e-02	9.057878e-02	5.034080e-02	4.149104e-05	4.912800e-02	4.397397e-05	4.993600e-02	4.073308e-05	1.296560e-02	5.034000e-02	3.342247e-05	3.709333e-02	3.141601e-05	4.910000e-02	3.776254e-05	5.821878e-02	1.392735e-02	4.387429e-02	1.287176e-02	5.742041e-02	1.431836e-02	1.475083e-02	1.639609e-02	9.898411e-03	3.974469e-02	-3.411999e-04	2.613607e-02	8.043031e-01	2.113543e-02	-9.150804e-01	6.472047e-01	8.895760e-01	1.473996e+00	6.239716e-01	4.414966e-01	-1.189200e+00	1.014704e+00	3.767216e-01	6.482226e-01	6.771705e-01	7.376024e-01	7.991386e-01	8.343633e-01	8.676696e-01	9.061488e-01	9.248593e-01	9.563430e-01	9.964494e-01	3.284209e-01	5.807354e-01	8.706377e-01	1.001994e+00	1.047105e+00	1.206659e+00	1.452829e+00	1.919940e+00	2.335055e+00	2.686944e+00	2.932539e+00
