     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.217551e-02	8.771156e-02	7.515140e-02	5.153440e-02	4.126845e-05	5.004960e-02	3.817542e-05	5.025600e-02	4.148564e-05	2.827045e-02	5.123333e-02	3.536343e-05	3.894000e-02	2.536763e-05	4.844667e-02	3.487674e-05	5.936490e-02	1.402480e-02	4.618939e-02	1.346137e-02	5.633633e-02	1.479492e-02	-1.265092e-03	2.445195e-02	7.564243e-03	3.764152e-02	3.437083e-02	1.785462e-02	7.803138e-01	1.196883e-02	-5.573561e-01	-4.038798e-01	8.155401e-01	1.090734e+00	2.188439e-01	1.331590e+00	9.993792e-01	1.002728e+00	5.012634e-01	6.467816e-01	6.892552e-01	7.168580e-01	7.730194e-01	7.939149e-01	8.045041e-01	8.526967e-01	8.952982e-01	9.092472e-01	9.222880e-01	5.925793e-01	6.208623e-01	7.240155e-01	8.339464e-01	9.478683e-01	9.835428e-01	1.050700e+00	1.070787e+00	1.285215e+00	1.759787e+00	2.361328e+00
    24	1.247633e-01	3.175873e-02	8.630842e-02	5.125920e-02	4.106732e-05	4.116800e-02	2.930667e-05	4.938080e-02	3.487399e-05	5.318081e-02	4.686000e-02	3.547866e-05	3.985333e-02	2.248678e-05	3.830000e-02	2.859866e-05	5.453878e-02	1.372589e-02	4.793143e-02	1.375471e-02	4.552816e-02	1.325082e-02	1.077683e-03	1.840995e-02	-1.812113e-02	3.699799e-02	8.965072e-03	2.300898e-02	-1.534190e-01	3.332443e-02	-2.842866e-01	-2.112991e-01	-1.426781e-01	8.539057e-01	1.983421e-01	4.487517e-01	5.818931e-01	7.834154e-01	-5.751268e-01	-3.509232e-01	-2.803925e-01	-2.555910e-01	-1.706436e-01	-1.493162e-01	-1.169758e-01	-5.744604e-02	-7.561205e-03	5.521927e-02	2.170020e-01	1.359116e-02	3.315358e-01	6.355502e-01	6.814388e-01	7.531620e-01	8.105197e-01	8.837946e-01	9.445693e-01	1.204263e+00	1.306119e+00	2.058136e+00
    26	1.528899e-01	1.460479e-01	7.924316e-02	5.795200e-02	3.387910e-05	5.055680e-02	3.192345e-05	5.070400e-02	3.296513e-05	1.493509e-01	5.030000e-02	2.938127e-05	3.936000e-02	2.974288e-05	4.133333e-02	2.776143e-05	5.875918e-02	1.415348e-02	4.618776e-02	1.285318e-02	4.929633e-02	1.565190e-02	3.389831e-03	1.385606e-02	1.272534e-02	2.531279e-02	3.603365e-02	5.682554e-02	2.112299e-01	4.686673e-02	-1.753911e-01	-4.682427e-01	3.263547e-01	7.191103e-01	1.445864e-02	7.191263e-01	-1.930296e-01	6.667253e-01	-2.335084e-01	-8.797712e-02	5.590805e-02	1.036984e-01	1.538838e-01	2.339616e-01	3.004319e-01	3.410201e-01	3.699770e-01	4.390216e-01	6.819649e-01	5.312277e-01	5.950382e-01	6.394708e-01	6.465027e-01	6.733517e-01	6.893001e-01	7.223790e-01	7.490717e-01	8.208714e-01	8.847556e-01	1.020725e+00
    28	1.119067e-01	1.011075e-01	8.194711e-02	5.212320e-02	4.319794e-05	4.453920e-02	2.638348e-05	5.296000e-02	4.370513e-05	9.118736e-02	5.276667e-02	5.330323e-05	4.073333e-02	2.579487e-05	3.544667e-02	2.159915e-05	6.088327e-02	1.447107e-02	4.796245e-02	1.343160e-02	4.320327e-02	1.511984e-02	1.319353e-02	2.117566e-02	1.422882e-02	3.302039e-02	2.970297e-02	3.419550e-02	3.361185e-01	1.703344e-02	-4.977967e-01	-5.260245e-01	3.977633e-01	1.048336e+00	4.189381e-02	2.657575e-01	-6.328166e-01	1.034166e+00	2.283214e-02	1.665313e-01	2.163658e-01	2.776729e-01	3.133685e-01	3.742821e-01	3.864639e-01	4.046662e-01	4.533046e-01	4.798217e-01	5.547168e-01	6.846369e-01	8.282763e-01	8.830813e-01	9.489613e-01	9.726331e-01	1.054522e+00	1.095583e+00	1.109360e+00	1.201534e+00	1.337049e+00	1.472796e+00
    30	3.401267e-02	8.239552e-02	7.645316e-02	5.037440e-02	2.884998e-05	4.955520e-02	3.224735e-05	4.981440e-02	3.487575e-05	3.119070e-02	4.841333e-02	2.722658e-05	3.986000e-02	2.860910e-05	4.679333e-02	2.576986e-05	5.717551e-02	1.408053e-02	4.693878e-02	1.325449e-02	5.506612e-02	1.527480e-02	-1.581953e-02	2.309343e-02	-2.156522e-03	2.044254e-02	1.500237e-02	1.993221e-02	7.545160e-01	3.053112e-02	-1.936593e-01	-1.339902e+00	8.950076e-01	1.162285e+00	1.271394e-01	9.222205e-01	9.201070e-01	1.076729e+00	4.491524e-01	5.140404e-01	6.147123e-01	6.484991e-01	6.644369e-01	7.750987e-01	8.388607e-01	8.649194e-01	9.305409e-01	9.731623e-01	9.991379e-01	5.965771e-01	7.891052e-01	9.122678e-01	9.807972e-01	1.048836e+00	1.114234e+00	1.190053e+00	1.278990e+00	1.352208e+00	1.535982e+00	2.197727e+00
    32	2.193326e-02	9.904533e-02	9.064638e-02	5.184960e-02	3.790042e-05	4.974720e-02	3.607381e-05	5.055040e-02	3.257157e-05	2.527060e-02	5.170667e-02	3.151902e-05	3.683333e-02	2.526979e-05	4.838000e-02	3.645043e-05	6.039020e-02	1.466740e-02	4.369469e-02	1.200309e-02	5.746776e-02	1.557908e-02	-8.110519e-03	2.660468e-02	-2.346523e-02	2.459635e-02	1.875053e-03	2.379177e-02	7.736505e-01	2.793395e-02	-4.722210e-01	-1.152779e+00	8.580000e-01	1.069534e+00	3.149835e-01	1.120029e+00	6.772347e-01	9.532456e-01	4.738784e-01	5.074990e-01	5.818977e-01	7.490057e-01	7.685341e-01	7.800214e-01	8.509861e-01	8.782156e-01	9.189867e-01	9.750295e-01	9.886212e-01	2.822586e-01	5.112346e-01	6.326305e-01	7.998188e-01	8.871116e-01	9.940847e-01	1.008859e+00	1.118828e+00	1.302855e+00	1.867434e+00	2.617133e+00
    34	6.160797e-02	8.019677e-02	8.651992e-02	5.095840e-02	3.385083e-05	4.582240e-02	3.703091e-05	5.302720e-02	3.860022e-05	3.776188e-02	5.229333e-02	3.391367e-05	4.001333e-02	2.993962e-05	4.051333e-02	3.798979e-05	6.078041e-02	1.458214e-02	4.784653e-02	1.350975e-02	4.792653e-02	1.248639e-02	4.942516e-03	2.077819e-02	-6.551559e-03	1.221922e-02	-9.879067e-03	3.700556e-02	5.310654e-01	3.891760e-02	8.741676e-01	2.684288e-02	5.279617e-01	1.282298e+00	1.102769e-01	7.819539e-01	-3.219714e-01	1.121948e+00	2.696828e-01	3.098834e-01	3.706837e-01	4.006267e-01	4.747221e-01	5.267079e-01	5.399407e-01	5.792028e-01	6.180005e-01	8.304918e-01	9.853869e-01	8.064666e-01	1.014440e+00	1.035722e+00	1.076976e+00	1.101906e+00	1.189983e+00	1.278891e+00	1.345009e+00	1.523441e+00	1.746540e+00	2.032403e+00
    36	7.554741e-02	4.332487e-02	7.696400e-02	4.954880e-02	2.586019e-05	4.239200e-02	3.320987e-05	5.031840e-02	2.694173e-05	3.228970e-02	4.910667e-02	2.000865e-05	3.998000e-02	2.941766e-05	3.910667e-02	2.746016e-05	5.773714e-02	1.413749e-02	4.680653e-02	1.326538e-02	4.661878e-02	1.345193e-02	-8.709422e-03	1.073121e-02	4.115944e-02	2.983315e-02	-2.171325e-03	2.574874e-02	2.479930e-01	4.182772e-02	-5.907394e-02	-7.535950e-01	1.726455e-01	1.305020e+00	1.243151e-01	7.452314e-01	6.215592e-01	1.390178e+00	-1.760778e-01	4.169772e-02	8.158969e-02	1.471137e-01	1.710038e-01	2.198487e-01	2.843320e-01	3.641433e-01	4.509958e-01	5.147909e-01	6.293137e-01	7.852439e-01	8.845755e-01	1.002473e+00	1.098037e+00	1.213921e+00	1.320928e+00	1.412287e+00	1.458103e+00	1.517458e+00	1.598154e+00	2.310999e+00
    38	1.061729e-01	2.846644e-02	9.149472e-02	5.183680e-02	3.713999e-05	4.089920e-02	2.891771e-05	5.005440e-02	3.767332e-05	3.530874e-02	4.866667e-02	3.356076e-05	3.871333e-02	2.123527e-05	3.946000e-02	3.019572e-05	5.580245e-02	1.373066e-02	4.647673e-02	1.306575e-02	4.730286e-02	1.348654e-02	3.230054e-02	2.633342e-02	-2.416834e-02	3.441220e-02	-1.981155e-02	2.209549e-02	-1.014287e-01	4.349590e-02	2.758911e-01	-7.996805e-01	-2.282981e-01	1.047785e+00	7.266854e-01	1.027395e+00	-9.010171e-02	8.160487e-01	-5.027419e-01	-3.105355e-01	-2.854938e-01	-2.234453e-01	-2.034453e-01	-1.310331e-01	-4.748549e-02	-3.090790e-02	1.024791e-01	1.952612e-01	2.981201e-01	5.420540e-02	2.520495e-01	3.229174e-01	5.703261e-01	7.465806e-01	8.385838e-01	1.012195e+00	1.139480e+00	1.353132e+00	2.438188e+00	3.038927e+00
    40	1.006408e-02	9.247356e-02	7.212087e-02	5.173280e-02	4.609996e-05	5.181600e-02	4.747731e-05	5.062080e-02	4.023578e-05	2.619320e-02	5.105333e-02	3.947541e-05	3.924667e-02	2.381855e-05	5.008000e-02	4.298355e-05	5.988571e-02	1.413914e-02	4.770286e-02	1.308824e-02	5.852898e-02	1.454592e-02	-2.061069e-02	2.380170e-02	-5.989459e-02	3.596473e-02	8.368434e-04	3.135958e-02	7.126922e-01	6.825688e-02	-7.795770e-01	-5.535825e-01	8.940242e-01	9.089604e-01	5.182288e-01	1.387332e+00	1.277759e+00	4.884672e-01	9.511823e-02	3.522841e-01	4.649369e-01	6.423388e-01	6.862787e-01	7.590762e-01	8.637852e-01	8.877299e-01	9.587053e-01	9.755567e-01	9.867821e-01	1.426544e-01	2.695633e-01	3.533103e-01	4.847045e-01	5.296120e-01	6.275201e-01	8.575416e-01	1.066303e+00	1.423526e+00	1.606539e+00	2.856663e+00
    42	8.191555e-02	1.157445e-01	8.696775e-02	5.051360e-02	3.731432e-05	4.728800e-02	2.164769e-05	5.108160e-02	3.899493e-05	7.275829e-02	5.002667e-02	3.590564e-05	3.967333e-02	2.149828e-05	3.880667e-02	2.562136e-05	5.836245e-02	1.416350e-02	4.677388e-02	1.366751e-02	4.832327e-02	1.542263e-02	-7.497133e-03	2.485681e-02	1.654508e-02	2.224461e-02	-4.628691e-02	3.419070e-02	6.078089e-01	2.195612e-02	5.448206e-01	-4.744511e-01	5.308684e-01	1.025453e+00	3.820907e-02	9.507399e-01	-4.368673e-02	9.163375e-01	3.670548e-01	4.475749e-01	4.732281e-01	5.334849e-01	5.395953e-01	5.609911e-01	6.435321e-01	6.672048e-01	7.196861e-01	7.998559e-01	9.549171e-01	7.683034e-01	8.332992e-01	8.755354e-01	9.090651e-01	9.275793e-01	9.704166e-01	1.021382e+00	1.089377e+00	1.155746e+00	1.320262e+00	1.477826e+00
    44	5.884805e-02	5.080479e-02	8.076667e-02	5.143840e-02	3.810878e-05	4.472960e-02	3.760465e-05	5.120160e-02	4.062275e-05	2.480761e-02	5.132000e-02	3.725512e-05	3.919333e-02	2.590230e-05	4.275333e-02	3.293561e-05	5.890939e-02	1.398588e-02	4.539592e-02	1.322614e-02	5.028082e-02	1.528342e-02	2.765922e-02	2.169639e-02	5.013487e-02	2.427549e-02	4.377050e-02	2.498259e-02	3.866302e-01	5.301672e-02	-1.525985e-01	-8.539387e-01	4.187156e-01	1.325121e+00	1.933813e-01	1.169936e+00	1.209388e+00	1.175484e+00	-6.882537e-02	7.329112e-02	1.579925e-01	2.861935e-01	3.615127e-01	3.926669e-01	4.519340e-01	5.023319e-01	6.019851e-01	6.544560e-01	8.424350e-01	6.478378e-01	8.965225e-01	9.989992e-01	1.125347e+00	1.170006e+00	1.204683e+00	1.312647e+00	1.410051e+00	1.637507e+00	1.717537e+00	2.573921e+00
    46	2.234314e-01	2.530816e-01	8.836159e-02	5.510240e-02	2.294463e-05	4.989600e-02	3.167667e-05	5.190720e-02	2.969650e-05	3.453583e-01	5.125333e-02	3.198912e-05	3.982667e-02	2.390297e-05	2.644667e-02	2.421454e-05	5.862857e-02	1.380586e-02	4.680163e-02	1.296807e-02	3.283429e-02	1.270355e-02	2.573099e-02	1.629957e-02	8.581595e-03	2.252260e-02	2.784546e-02	2.426513e-02	4.736493e-01	1.570890e-02	-2.143345e-01	1.389199e+00	5.221929e-01	7.023943e-01	7.367555e-03	1.493358e+00	2.297315e+00	6.732437e-01	1.337091e-01	3.385220e-01	3.964289e-01	4.306513e-01	4.455249e-01	5.002320e-01	5.183338e-01	5.320950e-01	5.474192e-01	5.803509e-01	7.999900e-01	6.107965e-01	6.163229e-01	6.262650e-01	6.585929e-01	6.683853e-01	6.854126e-01	7.030538e-01	7.249535e-01	7.470524e-01	7.722164e-01	9.771165e-01
    48	6.127081e-02	1.266924e-01	9.480759e-02	4.921920e-02	3.182207e-05	4.948160e-02	3.978532e-05	5.040320e-02	4.016409e-05	6.222200e-02	4.818000e-02	2.931197e-05	3.972000e-02	2.465043e-05	4.154667e-02	2.434230e-05	5.580245e-02	1.381998e-02	4.610449e-02	1.272303e-02	4.955265e-02	1.444733e-02	2.083150e-02	2.823029e-02	3.697015e-02	2.211115e-02	1.034562e-02	2.594484e-02	7.591753e-01	2.801140e-02	-6.188377e-01	-9.757976e-01	8.762493e-01	1.031623e+00	6.123346e-02	8.333620e-01	2.826953e-01	9.200092e-01	3.846243e-01	5.224781e-01	5.832567e-01	6.728059e-01	7.501368e-01	7.940286e-01	8.714739e-01	8.753719e-01	8.951670e-01	9.296291e-01	9.681645e-01	6.286414e-01	7.919094e-01	8.517133e-01	8.980579e-01	9.248677e-01	9.595120e-01	1.049737e+00	1.121706e+00	1.195073e+00	1.288639e+00	1.649139e+00
    50	1.784771e-02	1.070173e-01	7.717497e-02	5.241280e-02	3.390304e-05	5.273280e-02	2.767048e-05	5.220160e-02	4.167724e-05	3.506826e-02	5.219333e-02	3.511300e-05	4.019333e-02	3.427019e-05	4.957333e-02	2.994444e-05	6.166857e-02	1.499712e-02	4.758857e-02	1.303970e-02	5.740408e-02	1.349736e-02	-1.964418e-02	3.007090e-02	-1.921230e-03	3.571967e-02	-6.200228e-03	2.066827e-02	7.942673e-01	1.979832e-02	-3.842135e-01	-9.095585e-01	8.127000e-01	9.362947e-01	4.917152e-01	1.447782e+00	1.696825e+00	7.183057e-01	5.052920e-01	6.012383e-01	6.923915e-01	7.302084e-01	7.638098e-01	8.131260e-01	8.513768e-01	8.716522e-01	9.289783e-01	9.638124e-01	9.964129e-01	7.161520e-02	2.768126e-01	4.591629e-01	6.187246e-01	6.516726e-01	8.125004e-01	8.843771e-01	9.716585e-01	1.236968e+00	1.721360e+00	2.976023e+00
    52	2.658814e-02	2.863105e-02	7.812412e-02	4.939200e-02	3.004962e-05	4.407520e-02	3.009209e-05	5.000800e-02	2.925474e-05	-3.764326e-03	5.002667e-02	2.902939e-05	3.870667e-02	2.504410e-05	4.523333e-02	2.452731e-05	5.867102e-02	1.419729e-02	4.613061e-02	1.363791e-02	5.356408e-02	1.354135e-02	-1.447017e-02	1.890990e-02	6.299770e-03	2.207359e-02	-2.456718e-02	3.358532e-02	4.689370e-01	4.788190e-02	-4.804843e-01	1.323417e-01	4.602068e-01	2.092047e+00	4.031138e-01	-6.288763e-01	-2.670769e-01	2.411427e+00	-8.041913e-02	1.909247e-01	3.602720e-01	4.155755e-01	4.393255e-01	4.750724e-01	5.189611e-01	5.659505e-01	6.146248e-01	7.344821e-01	8.540288e-01	4.921067e-01	1.285491e+00	1.563482e+00	1.833840e+00	2.035173e+00	2.315783e+00	2.366500e+00	2.476647e+00	2.559790e+00	2.786959e+00	3.040967e+00
