     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.782993e-01	4.198365e-01	8.626510e-02	5.064800e-02	3.452974e-05	4.333600e-02	2.178115e-05	4.963520e-02	5.028658e-05	2.681141e+00	4.943333e-02	3.986511e-05	3.730000e-02	2.843813e-05	5.306667e-03	3.290256e-06	5.783673e-02	1.419397e-02	4.503347e-02	1.304670e-02	6.354286e-03	2.370919e-03	-5.645730e-05	3.347396e-02	-2.146250e-02	5.210354e-02	1.798561e-02	2.172857e-01	3.517803e-01	8.945337e-04	8.654124e-02	-6.609477e-01	3.586778e-01	7.065646e-01	1.566555e-03	3.487824e-01	-1.061598e+00	6.932766e-01	2.972459e-01	3.124964e-01	3.302809e-01	3.340034e-01	3.458429e-01	3.530910e-01	3.607899e-01	3.657718e-01	3.717126e-01	3.889420e-01	4.151813e-01	6.462853e-01	6.592272e-01	6.697081e-01	6.768097e-01	6.924977e-01	7.021869e-01	7.137816e-01	7.206237e-01	7.448419e-01	7.604397e-01	7.825895e-01
    24	3.332007e-01	3.851471e-01	7.660739e-02	5.546560e-02	2.600883e-05	5.136000e-02	2.296154e-05	4.909120e-02	3.398045e-05	8.974489e-01	4.946667e-02	3.762096e-05	3.766000e-02	2.326194e-05	1.700667e-02	1.448156e-05	5.756898e-02	1.422731e-02	4.615673e-02	1.295317e-02	2.086367e-02	7.942146e-03	3.630073e-03	2.230009e-02	-5.206749e-02	3.575467e-02	1.455513e-02	6.472271e-02	5.550141e-01	1.002754e-02	3.817593e-01	-7.922237e-01	5.217995e-01	5.585355e-01	1.151481e-03	3.033930e-01	-8.732470e-01	5.506599e-01	3.810130e-01	4.385266e-01	4.724117e-01	4.977147e-01	5.112266e-01	5.494722e-01	5.637540e-01	5.869395e-01	6.487033e-01	6.972484e-01	7.597827e-01	5.034046e-01	5.160469e-01	5.319084e-01	5.364547e-01	5.496053e-01	5.579961e-01	5.591681e-01	5.741181e-01	5.900059e-01	6.012847e-01	6.267022e-01
    26	3.937593e-01	4.309822e-01	9.058227e-02	5.218080e-02	4.673489e-05	4.754240e-02	2.814924e-05	5.026720e-02	4.313843e-05	2.145426e+00	4.832000e-02	4.856615e-05	3.990000e-02	2.093311e-05	7.226667e-03	5.025373e-06	5.582857e-02	1.323177e-02	4.703673e-02	1.326302e-02	8.852245e-03	3.167564e-03	-1.637666e-03	3.598529e-02	1.013537e-02	2.689622e-02	-1.217263e-02	1.281229e-01	4.117510e-01	3.787030e-03	-6.859964e-01	1.170145e-01	4.284750e-01	6.570262e-01	1.713831e-03	1.137278e-01	-3.168405e-01	6.571762e-01	2.504471e-01	3.312004e-01	3.702517e-01	4.011626e-01	4.097892e-01	4.269217e-01	4.306840e-01	4.382674e-01	4.564932e-01	4.729725e-01	5.129072e-01	5.716746e-01	6.077848e-01	6.276775e-01	6.345558e-01	6.443617e-01	6.570487e-01	6.663452e-01	6.779112e-01	6.848255e-01	7.087915e-01	7.511468e-01
    28	8.596091e-02	1.167828e-01	7.358877e-02	5.029920e-02	4.406899e-05	4.610880e-02	3.308750e-05	5.036320e-02	2.743999e-05	8.632977e-02	5.064667e-02	3.653026e-05	3.917333e-02	2.809026e-05	3.777333e-02	4.210899e-05	5.775673e-02	1.374267e-02	4.611755e-02	1.325538e-02	4.536000e-02	1.406177e-02	3.318634e-02	1.997697e-02	1.642652e-02	3.710062e-02	-3.527337e-03	4.540720e-02	5.886590e-01	7.367926e-02	-3.162673e-01	-9.562026e-01	5.612636e-01	9.985837e-01	1.322038e-01	7.347474e-01	-6.474741e-01	7.897582e-01	9.600793e-03	2.408208e-01	3.650842e-01	4.765936e-01	5.124087e-01	5.974310e-01	6.669638e-01	7.988507e-01	8.508894e-01	9.200483e-01	9.992885e-01	5.828789e-01	6.067978e-01	6.462674e-01	7.924416e-01	8.317961e-01	8.686975e-01	9.425543e-01	1.178358e+00	1.416773e+00	1.452275e+00	1.859217e+00
    30	2.340402e-01	2.337256e-01	8.676969e-02	4.880960e-02	3.233709e-05	4.100480e-02	2.821953e-05	5.160320e-02	2.945127e-05	4.554594e-01	4.993333e-02	3.673133e-05	4.025333e-02	1.944062e-05	1.600000e-02	1.361873e-05	5.955429e-02	1.436211e-02	4.743673e-02	1.337439e-02	1.981224e-02	7.426953e-03	-3.838035e-02	2.705980e-02	-3.441748e-03	1.747959e-02	-5.438813e-03	5.475659e-02	2.937116e-01	6.997060e-03	-8.963673e-01	6.088951e-01	2.986061e-01	8.829956e-01	8.328799e-03	9.358410e-02	-4.828288e-01	8.650697e-01	8.018579e-02	1.926269e-01	2.602739e-01	2.783218e-01	2.917892e-01	2.981242e-01	3.174111e-01	3.334277e-01	3.448715e-01	3.849464e-01	4.320496e-01	7.168067e-01	7.586728e-01	8.251748e-01	8.433228e-01	8.626701e-01	8.732735e-01	8.984053e-01	9.282638e-01	9.506408e-01	9.856654e-01	1.070810e+00
    32	4.256368e-01	4.293220e-01	8.650100e-02	5.283040e-02	3.155773e-05	4.281120e-02	1.482007e-05	4.870080e-02	2.970681e-05	4.027160e+00	4.824000e-02	3.483853e-05	3.757333e-02	2.033240e-05	3.593333e-03	1.961159e-06	5.659755e-02	1.358971e-02	4.471184e-02	1.232133e-02	4.628571e-03	2.129208e-03	-1.205792e-02	2.496189e-02	-1.628569e-02	3.576856e-02	1.481481e-02	1.481227e-01	2.786742e-02	6.551174e-03	1.551648e+00	1.386571e+00	-1.536786e-02	6.196404e-01	6.921416e-04	6.605351e-01	-8.269954e-01	5.991875e-01	-4.827106e-02	-2.549376e-02	-1.833575e-02	-1.789881e-02	-1.451192e-02	-1.052008e-02	-3.817537e-03	2.509166e-02	6.443821e-02	1.462804e-01	2.717463e-01	5.906079e-01	5.936007e-01	5.973126e-01	5.976340e-01	6.020106e-01	6.141486e-01	6.269556e-01	6.300835e-01	6.415324e-01	6.560024e-01	6.788384e-01
    34	4.735482e-01	4.573967e-01	7.727398e-02	6.262240e-02	3.191168e-05	5.004000e-02	1.609615e-05	5.128640e-02	3.283291e-05	3.256854e+00	5.087333e-02	3.575648e-05	4.027333e-02	2.171099e-05	5.826667e-03	4.030056e-06	5.900408e-02	1.422904e-02	4.780408e-02	1.306073e-02	7.681633e-03	3.284044e-03	7.526287e-03	2.810298e-02	-1.748634e-02	3.059065e-02	-7.268863e-02	1.317347e-01	-3.079291e-01	2.129376e-03	1.518477e-01	-5.990488e-01	-3.210235e-01	4.847532e-01	3.756336e-04	3.929767e-01	-3.336995e-01	4.839762e-01	-3.986860e-01	-3.613356e-01	-3.440526e-01	-3.307252e-01	-3.210101e-01	-3.161467e-01	-3.004980e-01	-2.866933e-01	-2.704224e-01	-2.502132e-01	-2.074255e-01	4.494684e-01	4.626028e-01	4.657745e-01	4.750295e-01	4.796733e-01	4.854077e-01	4.875934e-01	4.910686e-01	4.998504e-01	5.079912e-01	5.317274e-01
    36	4.119633e-01	4.345807e-01	8.115419e-02	5.453920e-02	3.913027e-05	4.982240e-02	2.733860e-05	5.089600e-02	3.730487e-05	2.457770e+00	4.813333e-02	3.110591e-05	4.144000e-02	3.613351e-05	6.680000e-03	3.870502e-06	5.744163e-02	1.422636e-02	4.932082e-02	1.333870e-02	8.447347e-03	3.102474e-03	-3.757497e-02	2.919598e-02	-1.052666e-02	2.451755e-02	-7.962891e-02	1.778832e-01	3.298161e-01	6.638293e-03	7.059980e-01	-2.985874e-01	2.820761e-01	6.142943e-01	8.422281e-04	5.441465e-01	7.581583e-03	6.160438e-01	2.230583e-01	2.377971e-01	2.660980e-01	2.747012e-01	2.934558e-01	3.121905e-01	3.492349e-01	3.631179e-01	3.825160e-01	4.358139e-01	5.207846e-01	5.697577e-01	5.800573e-01	5.914369e-01	5.948560e-01	6.051176e-01	6.139659e-01	6.201045e-01	6.279592e-01	6.346572e-01	6.453372e-01	6.918146e-01
    38	3.427722e-01	3.606767e-01	7.105795e-02	5.521600e-02	3.026577e-05	4.805280e-02	2.989945e-05	4.975520e-02	4.177491e-05	9.383750e-01	5.018667e-02	3.646002e-05	3.920000e-02	2.630100e-05	1.492667e-02	1.110497e-05	5.790204e-02	1.443158e-02	4.665469e-02	1.363174e-02	1.900898e-02	7.559896e-03	2.594107e-02	2.744101e-02	1.574748e-02	3.621450e-02	-1.425749e-02	7.368841e-02	2.427665e-01	1.883550e-02	-1.083411e-02	-2.772449e-01	2.669173e-01	5.709544e-01	2.828410e-03	1.092369e+00	1.409921e+00	5.361115e-01	-7.226102e-02	8.495543e-02	1.187460e-01	1.789639e-01	2.148443e-01	2.558878e-01	2.867688e-01	3.014691e-01	3.374771e-01	4.176520e-01	5.358976e-01	4.911452e-01	5.224283e-01	5.298802e-01	5.364303e-01	5.431493e-01	5.772479e-01	5.830239e-01	5.880706e-01	5.994814e-01	6.199289e-01	7.343495e-01
    40	2.777179e-01	3.214878e-01	8.796596e-02	5.219840e-02	2.631634e-05	4.698240e-02	2.215834e-05	5.032320e-02	4.095307e-05	6.184723e-01	4.950667e-02	3.343474e-05	3.873333e-02	2.535340e-05	1.779333e-02	1.332169e-05	5.821551e-02	1.388019e-02	4.541551e-02	1.295016e-02	2.222857e-02	8.836204e-03	-1.278851e-02	3.482986e-02	1.883740e-02	4.210284e-02	1.028278e-02	3.777841e-02	4.481766e-01	5.657162e-03	-2.951111e-01	-1.320683e-01	4.347664e-01	6.970794e-01	2.138693e-03	3.076841e-01	-1.200437e-01	6.845188e-01	2.767405e-01	3.722839e-01	4.110833e-01	4.234950e-01	4.288175e-01	4.420439e-01	4.593240e-01	4.796611e-01	5.048414e-01	5.527589e-01	5.806245e-01	6.121049e-01	6.353943e-01	6.617635e-01	6.765835e-01	6.847143e-01	6.866520e-01	7.146673e-01	7.249677e-01	7.257359e-01	7.445519e-01	8.139392e-01
    42	1.467446e-01	1.215362e-01	7.984854e-02	5.160640e-02	4.480637e-05	4.258240e-02	3.300001e-05	5.101440e-02	3.792447e-05	1.392253e-01	5.126667e-02	4.473802e-05	3.892000e-02	2.519090e-05	3.234667e-02	1.466955e-04	5.974041e-02	1.408779e-02	4.600327e-02	1.340215e-02	3.814694e-02	1.057887e-02	-3.006204e-03	2.647676e-02	2.093906e-02	1.986485e-02	-4.536700e-03	2.324280e-01	2.067411e-01	2.666191e-02	-4.591557e-01	-5.442711e-01	2.445866e-01	1.101422e+00	3.746151e-01	1.341862e+00	6.467939e-01	7.141362e-01	-1.405714e-01	-2.492800e-02	7.645583e-02	1.664269e-01	2.046764e-01	2.286751e-01	2.517755e-01	2.928612e-01	3.297522e-01	3.991947e-01	4.932318e-01	5.077554e-01	6.256208e-01	6.565428e-01	7.031061e-01	7.577489e-01	7.761334e-01	1.014149e+00	1.224568e+00	1.334934e+00	2.156102e+00	2.681385e+00
    44	3.035753e-01	2.803809e-01	6.577491e-02	5.346400e-02	2.849910e-05	4.206080e-02	1.970463e-05	5.057760e-02	3.910975e-05	7.325892e-01	5.184000e-02	3.523184e-05	3.933333e-02	2.677146e-05	1.388000e-02	1.023304e-05	6.061061e-02	1.419434e-02	4.608490e-02	1.299767e-02	1.835592e-02	7.943022e-03	-1.632367e-02	3.729265e-02	1.572962e-02	2.224296e-02	-3.290937e-02	7.233737e-02	-3.888853e-02	1.427872e-02	5.654736e-01	-1.053380e+00	-1.132478e-01	6.311716e-01	3.379231e-03	6.881358e-01	-4.764601e-01	6.072778e-01	-1.985091e-01	-1.687651e-01	-1.473859e-01	-1.207783e-01	-9.363255e-02	-6.183011e-02	-5.147482e-02	8.661297e-03	9.746399e-02	1.448253e-01	1.889554e-01	5.515983e-01	5.667585e-01	5.857228e-01	5.986630e-01	6.067001e-01	6.176786e-01	6.303564e-01	6.490844e-01	6.748310e-01	7.120511e-01	7.600443e-01
    46	1.814209e-01	2.289113e-01	7.931754e-02	4.581120e-02	3.469186e-05	4.040800e-02	2.747590e-05	4.953440e-02	4.033896e-05	3.342199e-01	5.082667e-02	5.079929e-05	3.749333e-02	2.846484e-05	1.851333e-02	1.664531e-05	5.972082e-02	1.462933e-02	4.495020e-02	1.231880e-02	2.332571e-02	9.144692e-03	-6.561142e-04	2.517073e-02	-3.581287e-02	3.027602e-02	-1.861832e-02	6.023525e-02	5.970519e-01	1.898931e-02	-8.612755e-02	-1.017679e+00	5.120938e-01	8.688863e-01	1.009316e-02	1.934725e-01	3.767641e-02	9.194634e-01	3.191036e-01	4.665582e-01	4.794223e-01	4.954208e-01	5.425692e-01	5.878488e-01	6.639714e-01	6.754874e-01	7.183154e-01	7.729160e-01	8.429167e-01	6.686759e-01	7.416373e-01	7.974442e-01	8.180809e-01	8.407828e-01	8.834457e-01	9.109032e-01	9.284297e-01	9.413483e-01	9.617657e-01	1.129199e+00
    48	1.466730e-01	1.100214e-01	9.111084e-02	5.384960e-02	3.949657e-05	4.388640e-02	4.086047e-05	5.130080e-02	3.475553e-05	1.172894e-01	5.010667e-02	3.770096e-05	3.881333e-02	2.835300e-05	3.486667e-02	3.528651e-05	5.889796e-02	1.464453e-02	4.653061e-02	1.346003e-02	4.242776e-02	1.398101e-02	-1.463617e-02	2.539851e-02	-1.782456e-02	2.782322e-02	-1.631585e-02	2.556875e-02	1.166205e-01	2.448547e-02	3.444555e-01	-1.252127e-01	1.359074e-01	9.182717e-01	5.413474e-02	5.208344e-01	-3.410175e-01	8.498842e-01	-1.874664e-01	-6.407079e-02	-1.377289e-02	4.508262e-02	8.199862e-02	1.287173e-01	1.446210e-01	1.740276e-01	2.089298e-01	2.871100e-01	4.700362e-01	5.620348e-01	6.196398e-01	7.479951e-01	7.999382e-01	8.316138e-01	8.930879e-01	9.429168e-01	1.010565e+00	1.117885e+00	1.182335e+00	1.487730e+00
    50	1.861716e-01	1.646113e-01	9.202269e-02	4.989120e-02	3.281507e-05	4.180320e-02	3.752371e-05	4.929120e-02	3.880930e-05	2.041056e-01	4.794667e-02	3.746203e-05	3.824000e-02	3.052415e-05	2.726000e-02	4.237365e-05	5.624980e-02	1.356312e-02	4.515592e-02	1.314751e-02	3.400000e-02	1.074475e-02	-1.689258e-02	4.203487e-02	1.496854e-02	3.290410e-02	-7.058824e-02	1.433103e-01	2.180648e-01	7.976798e-03	-8.013104e-02	-9.991977e-01	2.295793e-01	9.618640e-01	1.986376e-01	2.706179e+00	7.899447e+00	7.488533e-01	5.348459e-02	9.057561e-02	1.419193e-01	1.818748e-01	1.888982e-01	2.164456e-01	2.564364e-01	2.669062e-01	2.813531e-01	3.408541e-01	3.678479e-01	6.539961e-01	6.665349e-01	7.074920e-01	7.433209e-01	7.617513e-01	7.832830e-01	8.944369e-01	9.729741e-01	1.083141e+00	1.289566e+00	2.760555e+00
    52	4.183200e-01	4.298447e-01	6.929228e-02	5.856960e-02	4.152119e-05	4.992320e-02	2.023768e-05	5.053760e-02	3.945411e-05	2.039916e+00	5.061333e-02	4.259246e-05	4.025333e-02	1.964129e-05	8.786667e-03	5.278751e-06	5.899429e-02	1.355881e-02	4.786612e-02	1.372404e-02	1.088000e-02	4.243039e-03	-1.975978e-02	3.619585e-02	-2.796917e-03	1.833128e-02	-7.716216e-17	1.579170e-01	2.924731e-02	9.239621e-03	7.474267e-01	-3.179034e-01	-2.151283e-03	5.194568e-01	1.062621e-03	2.633817e-01	-6.030895e-01	5.273031e-01	-1.062681e-01	-7.921698e-02	-4.177113e-02	-2.257877e-02	-1.755455e-03	6.798816e-03	1.861245e-02	5.074338e-02	9.881822e-02	1.783023e-01	2.647627e-01	4.677984e-01	4.755915e-01	4.891798e-01	4.996873e-01	5.174207e-01	5.219180e-01	5.288053e-01	5.330831e-01	5.399115e-01	5.589993e-01	5.936880e-01
