     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.413941e-02	9.492294e-03	8.643155e-02	5.028960e-02	3.290478e-05	4.139840e-02	2.469198e-05	5.137120e-02	4.260878e-05	1.431806e-03	4.998667e-02	4.729748e-05	4.050667e-02	2.465213e-05	4.131333e-02	2.045668e-05	5.829714e-02	1.444551e-02	4.683429e-02	1.305306e-02	4.903184e-02	1.346193e-02	-3.136640e-03	2.513616e-02	4.343582e-02	2.796203e-02	-5.061268e-03	2.799083e-02	1.743878e-01	3.890957e-02	6.423443e-01	4.522574e-01	1.547887e-01	1.734860e+00	3.782367e-01	5.494109e-01	-9.338243e-02	1.606885e+00	-2.139957e-01	-3.112306e-02	1.309404e-02	7.693853e-02	1.383602e-01	1.437493e-01	1.851294e-01	2.347408e-01	2.827317e-01	4.414240e-01	7.051996e-01	4.642963e-01	1.114327e+00	1.366536e+00	1.478121e+00	1.560179e+00	1.618708e+00	1.713705e+00	1.781067e+00	2.070737e+00	2.748096e+00	3.070210e+00
    56	2.868965e-01	2.807243e-01	8.285884e-02	5.012000e-02	2.311538e-05	4.097120e-02	2.768186e-05	5.066240e-02	3.817270e-05	6.883135e-01	5.000667e-02	2.681601e-05	3.946667e-02	2.766109e-05	1.380000e-02	9.638796e-06	5.837061e-02	1.420431e-02	4.623673e-02	1.317658e-02	1.718367e-02	6.128035e-03	-5.034683e-04	3.199175e-02	2.761299e-02	1.794962e-02	-2.888361e-02	5.946925e-02	1.843888e-01	9.234278e-03	-1.643632e-01	-2.934052e-01	2.379339e-01	7.746161e-01	3.531367e-03	-3.137409e-01	-8.707161e-01	8.047558e-01	-4.498162e-02	7.948598e-02	1.079214e-01	1.224398e-01	1.586685e-01	1.792935e-01	2.181051e-01	2.407892e-01	2.800896e-01	2.829096e-01	3.917551e-01	6.521252e-01	6.907476e-01	7.295366e-01	7.492495e-01	7.610116e-01	7.765222e-01	7.976335e-01	8.163548e-01	8.241639e-01	8.357282e-01	8.728282e-01
    58	9.189839e-02	1.662831e-01	7.325542e-02	5.469280e-02	3.702727e-05	5.138240e-02	2.809552e-05	5.100960e-02	2.518260e-05	1.211603e-01	5.327333e-02	3.260062e-05	3.802667e-02	2.234042e-05	4.046667e-02	3.230992e-05	6.176327e-02	1.409816e-02	4.559184e-02	1.317565e-02	5.012082e-02	1.513255e-02	-7.718742e-03	2.842687e-02	-1.246195e-02	3.109762e-02	-5.185837e-02	4.483374e-02	7.657262e-01	2.913859e-02	-4.932600e-01	-1.024930e+00	8.989783e-01	7.117703e-01	1.031734e-02	3.954793e-01	-9.774760e-01	6.449985e-01	3.897816e-01	5.389111e-01	6.008010e-01	6.737532e-01	7.255203e-01	8.054969e-01	8.521113e-01	8.918522e-01	9.385621e-01	9.551996e-01	9.661087e-01	5.516412e-01	6.021619e-01	6.359892e-01	6.457511e-01	6.548144e-01	6.787021e-01	7.399343e-01	7.768497e-01	8.026439e-01	8.280496e-01	9.264776e-01
    60	4.082107e-03	6.420844e-02	7.818074e-02	4.849920e-02	3.363181e-05	4.873120e-02	3.259430e-05	4.858720e-02	3.413381e-05	5.717389e-03	4.768667e-02	3.749347e-05	3.921333e-02	2.246270e-05	4.892667e-02	3.129226e-05	5.482286e-02	1.305744e-02	4.658612e-02	1.355864e-02	5.711184e-02	1.474895e-02	1.792787e-02	3.281933e-02	-2.873765e-03	2.302021e-02	9.662388e-03	1.211206e-02	7.685237e-01	2.085920e-02	-8.197717e-03	-1.550876e+00	6.558158e-01	1.461193e+00	7.233050e-01	2.113089e-01	-1.097422e+00	1.277473e+00	5.403319e-01	5.925834e-01	6.282833e-01	6.655535e-01	7.021622e-01	7.552237e-01	8.206102e-01	8.991413e-01	9.237737e-01	9.436130e-01	9.787663e-01	1.065128e-01	3.434241e-01	7.063391e-01	1.014228e+00	1.232242e+00	1.360256e+00	1.539420e+00	1.904856e+00	2.207614e+00	2.675103e+00	2.952689e+00
    62	7.157909e-02	2.040864e-02	7.480978e-02	5.304960e-02	3.508888e-05	4.375680e-02	3.892794e-05	5.005760e-02	3.396463e-05	2.082316e-02	4.978000e-02	2.918890e-05	3.925333e-02	2.861119e-05	4.545333e-02	4.097775e-05	5.803102e-02	1.372359e-02	4.678857e-02	1.300183e-02	5.347265e-02	1.426242e-02	-1.187261e-02	2.295206e-02	-8.793356e-03	2.786444e-02	6.595017e-03	4.395910e-02	3.282775e-02	4.371331e-02	-4.855779e-03	-7.063067e-01	7.019761e-02	1.263351e+00	6.568720e-01	7.601757e-01	-6.772811e-01	8.262018e-01	-3.071084e-01	-2.832222e-01	-1.598254e-01	-5.849502e-02	2.237135e-02	4.907490e-02	7.680516e-02	1.330776e-01	1.911950e-01	2.767307e-01	4.863533e-01	1.612978e-01	4.350412e-01	6.512832e-01	7.708597e-01	8.972713e-01	1.018555e+00	1.095800e+00	1.651642e+00	2.034110e+00	2.430145e+00	3.013205e+00
    64	7.075428e-02	1.001759e-01	8.163075e-02	5.309120e-02	2.791955e-05	4.901440e-02	3.063281e-05	5.022080e-02	3.404732e-05	5.921072e-02	5.046667e-02	2.370123e-05	3.846000e-02	3.648334e-05	4.478667e-02	2.615501e-05	5.851918e-02	1.360074e-02	4.666612e-02	1.348668e-02	5.419592e-02	1.563531e-02	-2.064559e-03	1.836962e-02	-3.715495e-02	2.969457e-02	-2.000301e-02	2.404560e-02	5.801947e-01	3.933037e-02	-5.709042e-01	-3.339405e-01	6.557553e-01	9.535148e-01	2.435478e-02	4.527693e-01	-9.868608e-01	8.602530e-01	9.552236e-02	3.344925e-01	4.185693e-01	5.230770e-01	5.730980e-01	6.053673e-01	6.599189e-01	7.082403e-01	7.353941e-01	7.909873e-01	9.112093e-01	6.911846e-01	7.986727e-01	8.265172e-01	8.331962e-01	8.800514e-01	9.198699e-01	9.547426e-01	1.058013e+00	1.106091e+00	1.159448e+00	1.266357e+00
    66	2.230621e-02	3.599490e-02	7.925886e-02	5.001440e-02	3.196293e-05	4.725600e-02	3.812026e-05	4.926720e-02	2.747496e-05	-3.125977e-04	4.762000e-02	3.096548e-05	3.984667e-02	2.536103e-05	4.897333e-02	4.127688e-05	5.542857e-02	1.360875e-02	4.778122e-02	1.342000e-02	5.745143e-02	1.495175e-02	4.123711e-03	2.289253e-02	-1.797307e-02	3.237197e-02	4.376368e-03	2.534841e-02	5.447322e-01	1.240058e-01	-6.024307e-01	-1.036720e+00	8.127722e-01	1.398519e+00	4.544432e-01	7.396732e-01	-7.583122e-01	9.851823e-01	-1.877024e-01	3.870123e-02	2.142789e-01	3.946910e-01	5.300656e-01	5.908752e-01	7.610042e-01	8.232328e-01	8.779713e-01	8.945490e-01	9.306913e-01	5.947806e-01	7.178388e-01	8.346284e-01	9.052869e-01	1.068498e+00	1.175556e+00	1.318666e+00	1.634368e+00	2.149709e+00	2.366960e+00	2.956292e+00
    68	1.796594e-01	2.660283e-01	8.227627e-02	5.332000e-02	5.088141e-05	5.036320e-02	3.351050e-05	5.254400e-02	2.997603e-05	3.211461e-01	5.383333e-02	3.203233e-05	3.920000e-02	2.436120e-05	2.710000e-02	2.233110e-05	6.212082e-02	1.416796e-02	4.659755e-02	1.326828e-02	3.262041e-02	1.139327e-02	-8.357644e-03	4.109186e-02	-1.121194e-02	2.549587e-02	2.882883e-02	3.122540e-02	7.731105e-01	1.793580e-02	-5.295976e-01	-3.404066e-01	7.351839e-01	7.021458e-01	8.806845e-03	9.522896e-02	-1.366188e+00	7.089817e-01	4.616501e-01	6.362453e-01	6.974218e-01	7.165747e-01	7.296043e-01	7.695451e-01	8.059671e-01	8.696175e-01	9.049894e-01	9.282270e-01	9.625401e-01	5.602415e-01	5.819478e-01	6.054705e-01	6.324322e-01	6.809752e-01	7.084194e-01	7.210969e-01	7.606252e-01	8.043640e-01	8.169346e-01	8.588272e-01
    70	1.642951e-01	1.944809e-01	7.860540e-02	5.504800e-02	4.232462e-05	4.964640e-02	2.917765e-05	5.122240e-02	3.544565e-05	2.093092e-01	5.092000e-02	3.090997e-05	4.008667e-02	3.354430e-05	3.426667e-02	2.570792e-05	5.938449e-02	1.432546e-02	4.725061e-02	1.313086e-02	4.112653e-02	1.413587e-02	-3.629066e-03	2.249622e-02	9.536644e-03	2.120080e-02	4.684399e-02	3.547375e-02	4.157488e-01	2.965471e-02	3.638758e-01	-8.371603e-01	3.116700e-01	7.304366e-01	8.650390e-03	6.084341e-01	8.416381e-01	7.162605e-01	1.653882e-01	2.153812e-01	2.462311e-01	2.984110e-01	3.503051e-01	4.012771e-01	4.456939e-01	5.182318e-01	5.902020e-01	6.151961e-01	8.172347e-01	5.363285e-01	6.247099e-01	6.735569e-01	6.879200e-01	7.060403e-01	7.239716e-01	7.359728e-01	7.493194e-01	7.994608e-01	8.222978e-01	9.880947e-01
    72	1.049031e-01	-3.972243e-03	8.997813e-02	5.135680e-02	2.923948e-05	3.807200e-02	2.573679e-05	5.203680e-02	3.329191e-05	1.720311e-02	5.132000e-02	2.722167e-05	3.984000e-02	2.552615e-05	3.661333e-02	2.757574e-05	6.019918e-02	1.453337e-02	4.697306e-02	1.354364e-02	4.413061e-02	1.250405e-02	-1.263832e-02	1.803929e-02	1.390289e-02	4.043868e-02	-2.967074e-02	2.850134e-02	-2.731657e-02	2.057457e-02	-2.901796e-01	1.688281e-01	-2.285973e-02	1.364876e+00	5.422089e-01	4.837365e-01	-1.068671e+00	9.844395e-01	-3.799972e-01	-1.649257e-01	-1.303203e-01	-6.979736e-02	-4.955267e-02	-2.407267e-02	-5.930267e-03	5.721051e-02	7.406936e-02	1.251452e-01	2.821499e-01	3.164935e-01	4.961376e-01	8.764903e-01	8.911885e-01	1.003235e+00	1.202497e+00	1.224802e+00	1.743584e+00	2.223876e+00	2.384647e+00	2.753354e+00
    74	2.789524e-01	2.635486e-01	7.583373e-02	5.927200e-02	2.251885e-05	5.117600e-02	2.722859e-05	5.065600e-02	2.543436e-05	4.333189e-01	4.941333e-02	2.562792e-05	4.062000e-02	1.911264e-05	2.860000e-02	1.937124e-05	5.830041e-02	1.429206e-02	4.792000e-02	1.361547e-02	3.392327e-02	1.021279e-02	-1.405808e-02	1.873919e-02	3.338898e-03	2.254616e-02	9.529310e-03	5.561407e-02	6.019979e-02	4.265105e-02	-1.032261e+00	2.039574e+00	1.161853e-01	5.753732e-01	3.040618e-03	-6.638818e-01	-3.825319e-01	6.126104e-01	-5.928966e-01	-1.295570e-01	-4.272646e-02	-6.128152e-03	5.623723e-02	1.034229e-01	1.221608e-01	1.404715e-01	1.740423e-01	2.740798e-01	4.267939e-01	4.453608e-01	5.107460e-01	5.344166e-01	5.526719e-01	5.667563e-01	5.744580e-01	6.015464e-01	6.184999e-01	6.215508e-01	6.382214e-01	6.469272e-01
    76	7.459899e-02	9.180225e-02	8.673627e-02	5.375680e-02	3.048243e-05	4.898720e-02	3.454471e-05	5.149600e-02	2.950679e-05	5.408991e-02	5.084000e-02	3.360642e-05	3.994667e-02	3.437173e-05	4.480667e-02	3.020330e-05	5.875592e-02	1.390462e-02	4.683592e-02	1.268352e-02	5.353143e-02	1.615650e-02	6.113149e-04	1.495446e-02	4.183079e-03	2.427057e-02	1.665243e-02	2.672144e-02	4.834702e-01	3.166156e-02	-1.586037e-01	-8.418009e-01	4.412356e-01	1.021364e+00	4.016773e-02	1.441109e-01	-9.702614e-01	9.179599e-01	1.066663e-01	2.632633e-01	3.565554e-01	3.808262e-01	4.368843e-01	4.825447e-01	5.216272e-01	5.760972e-01	6.759730e-01	7.096391e-01	7.874046e-01	6.385302e-01	8.383650e-01	8.534492e-01	8.878700e-01	9.352530e-01	1.006866e+00	1.050237e+00	1.125022e+00	1.201783e+00	1.303303e+00	1.397408e+00
    78	1.564786e-01	1.516871e-01	9.356878e-02	5.361120e-02	3.597840e-05	4.702080e-02	3.381848e-05	5.098080e-02	3.095796e-05	1.529533e-01	4.956667e-02	2.794537e-05	3.888667e-02	2.669614e-05	3.486667e-02	2.637681e-05	5.798041e-02	1.420049e-02	4.623673e-02	1.288617e-02	4.262204e-02	1.476991e-02	-3.097457e-03	1.764172e-02	-1.045198e-02	3.147732e-02	2.773309e-02	3.624277e-02	3.440072e-01	3.552726e-02	4.559744e-01	-1.113869e+00	2.640078e-01	8.449466e-01	1.538164e-02	5.490680e-01	-1.530050e-01	8.258627e-01	8.896097e-02	1.232086e-01	1.842402e-01	2.072610e-01	2.776726e-01	3.241710e-01	3.441755e-01	4.086244e-01	5.782789e-01	6.235160e-01	6.959940e-01	6.115335e-01	7.157474e-01	7.508025e-01	7.665134e-01	8.019837e-01	8.471266e-01	8.552887e-01	8.687272e-01	9.608973e-01	9.797307e-01	1.122554e+00
    80	1.033148e-01	9.920096e-02	8.836674e-02	5.330560e-02	3.499139e-05	4.617440e-02	2.884293e-05	5.179040e-02	2.873324e-05	7.648062e-02	5.098000e-02	3.921030e-05	3.940000e-02	2.343813e-05	3.939333e-02	2.815246e-05	5.961959e-02	1.440202e-02	4.680163e-02	1.286932e-02	4.882122e-02	1.662357e-02	-7.722431e-03	2.911618e-02	-1.193051e-02	2.354524e-02	-1.103568e-02	1.520445e-02	3.452866e-01	3.535033e-02	2.954417e-01	-5.740292e-01	3.786540e-01	9.865617e-01	2.509595e-02	3.831918e-01	-4.392697e-01	1.023883e+00	3.399435e-03	1.171128e-01	1.863625e-01	2.055066e-01	3.107226e-01	3.459149e-01	3.878107e-01	4.215332e-01	4.589885e-01	5.676385e-01	7.563481e-01	7.156266e-01	7.995463e-01	8.351383e-01	8.950107e-01	9.373377e-01	1.002039e+00	1.030419e+00	1.047765e+00	1.095042e+00	1.170666e+00	1.359361e+00
    82	4.850805e-02	6.589880e-03	8.066945e-02	5.234240e-02	3.573193e-05	4.338880e-02	3.333417e-05	5.088640e-02	3.270663e-05	-3.195763e-03	5.120000e-02	3.557191e-05	3.890000e-02	2.069900e-05	4.656667e-02	3.638016e-05	5.936327e-02	1.396664e-02	4.645878e-02	1.350062e-02	5.364245e-02	1.318217e-02	1.353135e-02	2.984490e-02	-5.622716e-03	2.546310e-02	1.868761e-02	1.780705e-02	1.939171e-01	4.216849e-02	2.803355e-01	2.945243e-01	1.712709e-01	1.765413e+00	4.822851e-01	-4.539295e-01	-5.169114e-01	1.932315e+00	-1.886654e-01	-7.625441e-02	8.187107e-02	1.133568e-01	1.560048e-01	1.930754e-01	2.172532e-01	2.722191e-01	3.142872e-01	4.050237e-01	7.211104e-01	2.626170e-01	8.003216e-01	1.214082e+00	1.589720e+00	1.823973e+00	1.873905e+00	1.967600e+00	2.023195e+00	2.304085e+00	2.609937e+00	2.986607e+00
    84	4.328465e-01	5.031234e-01	7.420990e-02	6.552480e-02	2.377863e-05	6.182880e-02	3.261327e-05	5.141760e-02	3.142629e-05	1.858196e+00	5.192000e-02	3.911732e-05	4.000667e-02	2.331768e-05	1.276000e-02	8.223144e-06	6.102204e-02	1.417933e-02	4.757551e-02	1.344698e-02	1.572735e-02	5.840019e-03	-3.044735e-02	1.209195e-02	-8.922443e-03	3.033745e-02	-2.076196e-03	6.242181e-02	5.638032e-01	2.261612e-02	4.447279e-02	-1.167242e+00	5.811140e-01	4.419138e-01	2.944096e-04	-1.756888e-01	-6.899046e-01	4.456975e-01	3.068588e-01	3.669483e-01	4.049405e-01	4.796938e-01	5.206953e-01	5.762861e-01	5.983409e-01	6.403339e-01	6.806307e-01	7.770474e-01	8.172723e-01	4.067281e-01	4.216386e-01	4.266713e-01	4.344891e-01	4.400583e-01	4.431381e-01	4.474077e-01	4.499982e-01	4.524447e-01	4.654484e-01	4.735885e-01
    86	1.104653e-01	1.137732e-01	8.753881e-02	5.292960e-02	3.664888e-05	4.414560e-02	2.984896e-05	5.086400e-02	3.337090e-05	9.174214e-02	5.224000e-02	3.929338e-05	3.700000e-02	2.571237e-05	3.658000e-02	2.756214e-05	6.069388e-02	1.437905e-02	4.433469e-02	1.262401e-02	4.578939e-02	1.526153e-02	7.478144e-03	1.459746e-02	-2.673541e-02	3.345603e-02	-3.779505e-02	4.487755e-02	3.212845e-01	3.502679e-02	9.893318e-02	-9.314600e-01	3.257038e-01	9.256507e-01	2.768853e-02	8.819137e-01	1.821009e-01	8.382990e-01	2.423031e-02	5.484602e-02	1.677902e-01	2.324585e-01	2.879756e-01	3.206939e-01	3.407001e-01	4.197081e-01	4.711828e-01	5.752235e-01	6.744484e-01	6.853486e-01	7.714449e-01	8.072417e-01	8.155913e-01	8.518048e-01	8.747459e-01	9.372298e-01	9.766974e-01	1.052628e+00	1.121127e+00	1.369714e+00
    88	3.091494e-01	2.869713e-01	7.972610e-02	5.392320e-02	4.147486e-05	4.424960e-02	2.716837e-05	5.024640e-02	3.631098e-05	7.170755e-01	4.946667e-02	3.061093e-05	3.936000e-02	2.636495e-05	1.532667e-02	9.692263e-06	5.858286e-02	1.409094e-02	4.712816e-02	1.337982e-02	1.876898e-02	7.438434e-03	-4.057745e-02	2.118523e-02	-8.314280e-03	3.996283e-02	4.523312e-02	3.167983e-02	5.538571e-02	8.478351e-03	-5.868708e-01	-8.110171e-01	1.179559e-01	6.532969e-01	3.631321e-03	4.860949e-01	-2.046915e-01	6.485220e-01	-1.441738e-01	-5.010618e-02	-3.569591e-02	5.652862e-03	4.019159e-02	8.401900e-02	1.078464e-01	1.222408e-01	1.322051e-01	1.423625e-01	1.954807e-01	5.411214e-01	5.871269e-01	6.059622e-01	6.307161e-01	6.362145e-01	6.507023e-01	6.597546e-01	6.638358e-01	6.875792e-01	7.340714e-01	7.859491e-01
    90	7.429338e-02	1.573300e-01	8.930584e-02	5.048480e-02	3.283030e-05	4.819040e-02	3.143004e-05	5.107520e-02	4.015940e-05	9.459601e-02	5.188000e-02	4.108923e-05	3.799333e-02	2.900330e-05	3.870000e-02	2.388963e-05	5.958041e-02	1.391931e-02	4.467429e-02	1.226471e-02	4.667755e-02	1.566743e-02	1.041296e-02	2.893288e-02	9.721156e-03	3.445917e-02	3.679608e-02	2.113096e-02	7.891482e-01	3.503021e-02	-6.956272e-01	-1.019780e+00	9.019939e-01	9.300716e-01	2.735484e-02	-2.370935e-02	-3.408754e-01	8.809201e-01	4.257363e-01	4.859224e-01	5.506352e-01	7.574765e-01	8.039938e-01	8.427519e-01	8.806772e-01	9.241619e-01	9.550038e-01	9.829186e-01	9.966126e-01	5.486825e-01	7.473938e-01	8.221218e-01	8.373001e-01	8.760736e-01	9.359974e-01	9.649761e-01	1.016320e+00	1.045592e+00	1.139995e+00	1.255061e+00
    92	7.861644e-02	6.794319e-02	7.982266e-02	5.114880e-02	4.476148e-05	4.523520e-02	3.148786e-05	4.969920e-02	3.616899e-05	4.697576e-02	4.934667e-02	4.427407e-05	3.894667e-02	2.280651e-05	4.220000e-02	3.295652e-05	5.728816e-02	1.362616e-02	4.640490e-02	1.310995e-02	4.936980e-02	1.346880e-02	7.124740e-03	1.575088e-02	-1.196214e-02	4.599207e-02	1.316181e-02	3.690853e-02	3.593881e-01	5.465356e-02	-3.139136e-02	-1.509728e+00	1.872889e-01	1.068608e+00	5.044812e-02	7.501781e-01	-6.144009e-01	9.266069e-01	-3.222419e-02	9.947866e-02	1.261312e-01	2.012826e-01	2.609015e-01	3.109520e-01	4.572737e-01	5.587715e-01	5.945697e-01	6.506120e-01	7.056520e-01	8.111872e-01	8.348407e-01	8.667724e-01	8.921001e-01	9.591086e-01	1.017716e+00	1.078771e+00	1.173836e+00	1.201691e+00	1.436011e+00	1.551487e+00
    94	3.397426e-02	9.971340e-02	8.928705e-02	5.150880e-02	3.317661e-05	5.071840e-02	3.518981e-05	5.066880e-02	3.568661e-05	3.384841e-02	4.932667e-02	2.660865e-05	3.946000e-02	1.986796e-05	4.736667e-02	2.951059e-05	5.757388e-02	1.458883e-02	4.624653e-02	1.319725e-02	5.684408e-02	1.627346e-02	7.883394e-03	1.328204e-02	2.435925e-02	2.152044e-02	2.182842e-03	2.299214e-02	7.394817e-01	3.527910e-02	-7.016086e-01	-7.594416e-01	8.300062e-01	1.092491e+00	6.632122e-02	2.415334e-01	-9.553138e-01	1.127542e+00	3.191568e-01	4.607568e-01	5.396690e-01	6.743037e-01	7.630133e-01	8.088910e-01	8.225911e-01	8.440711e-01	8.731949e-01	9.394680e-01	9.882802e-01	7.396230e-01	7.525925e-01	7.852649e-01	9.618049e-01	1.022286e+00	1.101216e+00	1.159664e+00	1.202466e+00	1.259369e+00	1.447909e+00	1.578370e+00
    96	9.598536e-02	8.893843e-02	8.791477e-02	5.070400e-02	3.344269e-05	4.402240e-02	2.692898e-05	5.251840e-02	3.232378e-05	6.579296e-02	5.130000e-02	2.683278e-05	4.058667e-02	2.099246e-05	3.580667e-02	2.713307e-05	6.072653e-02	1.510738e-02	4.779592e-02	1.327968e-02	4.310367e-02	1.271891e-02	-1.833580e-02	3.316601e-02	1.414176e-02	4.378589e-02	-2.265066e-02	3.273900e-02	3.794966e-01	1.861167e-02	-5.439383e-01	1.483731e-01	4.387846e-01	1.135364e+00	2.586574e-02	9.947488e-02	-1.027415e+00	1.085349e+00	6.316859e-02	2.320474e-01	2.982797e-01	3.310648e-01	3.546818e-01	3.904369e-01	4.243867e-01	4.726295e-01	4.820047e-01	5.084717e-01	6.579154e-01	8.625981e-01	9.176018e-01	1.029834e+00	1.046441e+00	1.085302e+00	1.096886e+00	1.162542e+00	1.211134e+00	1.295722e+00	1.361019e+00	1.407450e+00
    98	1.899015e-01	1.993019e-01	6.612183e-02	5.404160e-02	3.714250e-05	4.623200e-02	3.747654e-05	5.125600e-02	4.019718e-05	2.600420e-01	5.252000e-02	3.594943e-05	3.988667e-02	3.036169e-05	2.946000e-02	8.817565e-05	6.049633e-02	1.442034e-02	4.726041e-02	1.344250e-02	3.649959e-02	1.006813e-02	1.349382e-02	1.937079e-02	6.356445e-03	2.926885e-02	-1.134371e-01	3.224492e-01	2.658027e-01	4.779670e-02	-8.199181e-01	-6.291178e-01	3.840763e-01	7.131372e-01	2.462960e-02	-6.066151e-02	-1.600969e+00	8.434367e-01	-1.967213e-01	-1.096126e-01	1.014178e-01	2.049883e-01	3.059629e-01	3.181814e-01	3.638180e-01	4.127988e-01	4.332223e-01	4.849996e-01	5.339743e-01	4.855603e-01	5.052010e-01	5.534183e-01	5.801103e-01	6.412085e-01	7.584127e-01	7.764195e-01	8.467127e-01	8.646815e-01	8.997266e-01	9.615556e-01
   100	1.013676e-02	7.785287e-02	7.162656e-02	5.122400e-02	4.559077e-05	4.970240e-02	3.817091e-05	5.091680e-02	4.191294e-05	1.770958e-02	5.199333e-02	5.129093e-05	3.951333e-02	2.400986e-05	4.881333e-02	3.347674e-05	6.119347e-02	1.447767e-02	4.674612e-02	1.246070e-02	5.729633e-02	1.430829e-02	-2.102399e-02	3.821283e-02	-1.997765e-02	3.915431e-02	5.869949e-03	2.895029e-02	8.050340e-01	1.762640e-02	-1.468454e+00	2.861176e+00	8.224479e-01	1.231901e+00	6.003142e-01	7.634561e-01	-6.187587e-01	8.546161e-01	3.592390e-01	6.710335e-01	7.413174e-01	7.947591e-01	8.021919e-01	8.205840e-01	8.427779e-01	8.597202e-01	8.907796e-01	9.454601e-01	9.957659e-01	2.733033e-01	3.801531e-01	6.309493e-01	7.174262e-01	8.784657e-01	1.036740e+00	1.145898e+00	1.363931e+00	2.152505e+00	2.342645e+00	3.041780e+00
   102	1.259558e-02	6.483315e-02	8.540616e-02	4.979840e-02	3.382788e-05	4.783200e-02	4.791244e-05	5.075680e-02	2.983178e-05	4.884130e-03	5.065333e-02	3.238109e-05	3.914667e-02	3.289480e-05	4.748000e-02	4.692602e-05	5.766531e-02	1.367347e-02	4.557878e-02	1.274898e-02	5.565714e-02	1.430347e-02	2.887882e-02	2.034912e-02	2.937278e-02	4.128830e-02	8.213552e-03	2.410377e-02	7.460775e-01	2.218487e-02	2.784771e-02	-1.296354e+00	7.686877e-01	1.664870e+00	6.968565e-01	3.964781e-01	-1.253924e+00	1.100813e+00	4.979581e-01	5.644450e-01	6.059455e-01	6.367663e-01	7.109297e-01	7.494844e-01	7.912588e-01	8.042773e-01	8.978676e-01	9.463413e-01	9.876488e-01	4.854736e-01	7.702038e-01	8.355084e-01	1.049548e+00	1.275211e+00	1.507339e+00	1.757415e+00	2.038138e+00	2.444820e+00	2.929017e+00	3.114542e+00
   104	5.412699e-02	7.735012e-03	8.129802e-02	4.883200e-02	2.878103e-05	3.980640e-02	2.572368e-05	4.915360e-02	2.792188e-05	-2.057753e-03	4.878667e-02	2.282390e-05	3.741333e-02	2.707942e-05	4.085333e-02	2.561721e-05	5.786286e-02	1.340067e-02	4.579592e-02	1.348512e-02	4.800163e-02	1.397038e-02	-4.108236e-02	1.187934e-02	-3.415330e-02	2.840523e-02	3.503282e-02	2.874226e-02	1.731216e-01	4.433752e-02	-3.858322e-01	-4.888120e-01	2.607100e-01	1.709254e+00	5.565811e-01	4.339958e-02	-9.220368e-01	1.612581e+00	-3.188077e-01	-9.375936e-02	-1.174091e-02	7.873116e-02	1.488590e-01	2.242861e-01	2.546156e-01	2.775827e-01	3.523114e-01	3.863711e-01	5.690940e-01	2.853093e-01	7.004363e-01	1.136524e+00	1.397532e+00	1.480578e+00	1.650896e+00	1.877166e+00	1.996442e+00	2.391853e+00	2.798035e+00	3.057591e+00
   106	8.443363e-02	6.247973e-02	7.362818e-02	5.069600e-02	4.005808e-05	4.264800e-02	3.024769e-05	4.975680e-02	3.896961e-05	5.184714e-02	4.986667e-02	2.909253e-05	3.900667e-02	2.884945e-05	3.852667e-02	3.397588e-05	5.918204e-02	1.476484e-02	4.627102e-02	1.300313e-02	4.622694e-02	1.425955e-02	-2.328340e-02	1.422978e-02	-7.974313e-03	4.043579e-02	2.048457e-02	2.712302e-02	1.909030e-01	4.292427e-02	4.599119e-02	-8.296539e-01	2.384974e-01	1.050563e+00	5.116263e-02	1.058958e+00	9.323574e-01	1.009544e+00	-1.686783e-01	-9.162514e-02	-1.416390e-02	1.069993e-01	1.472364e-01	2.309312e-01	2.480439e-01	2.746971e-01	3.554892e-01	4.264192e-01	6.320873e-01	6.714670e-01	8.288633e-01	8.717037e-01	9.580214e-01	9.972451e-01	1.004444e+00	1.036341e+00	1.081458e+00	1.145490e+00	1.350760e+00	1.684315e+00
