     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.513540e-02	9.154986e-04	1.096607e-01	5.205920e-02	3.825771e-05	3.911680e-02	2.119307e-05	5.160480e-02	4.447017e-05	2.418586e-03	4.978000e-02	3.938957e-05	3.782000e-02	2.628856e-05	4.020000e-02	2.307023e-05	5.798041e-02	1.437892e-02	4.490776e-02	1.305164e-02	4.792816e-02	1.334644e-02	-5.857010e-03	3.090474e-02	2.399476e-03	3.057791e-02	-4.837171e-03	2.828483e-02	3.086861e-02	2.328880e-02	3.053299e-01	-6.193946e-01	-1.913566e-02	1.624341e+00	7.605579e-01	1.976874e-01	-1.396292e+00	1.067869e+00	-2.225779e-01	-1.528031e-01	-1.105232e-01	-6.571137e-02	-1.866813e-02	1.284234e-02	6.328186e-02	1.329588e-01	1.550241e-01	2.042933e-01	3.963090e-01	1.620626e-01	6.208253e-01	8.410849e-01	1.041440e+00	1.241006e+00	1.350576e+00	1.809890e+00	2.243508e+00	2.576871e+00	2.882721e+00	3.003432e+00
    56	8.186097e-02	-6.536340e-04	8.896858e-02	5.111360e-02	3.853996e-05	3.931520e-02	2.439248e-05	5.010880e-02	3.442084e-05	6.412880e-03	4.989333e-02	3.759394e-05	3.812000e-02	1.980495e-05	4.070667e-02	3.050899e-05	5.771429e-02	1.395387e-02	4.541714e-02	1.319182e-02	4.786286e-02	1.310481e-02	1.029703e-02	3.042986e-02	-5.032713e-04	3.789824e-02	3.820439e-03	3.021873e-02	1.229792e-02	3.911434e-02	8.104554e-01	5.412544e-01	-5.473494e-02	1.311451e+00	7.219091e-01	7.043401e-01	-7.833199e-01	8.052925e-01	-3.344414e-01	-1.889608e-01	-1.479791e-01	-8.332220e-02	-6.303286e-02	-1.132713e-02	9.863278e-03	6.978940e-02	1.667073e-01	2.452284e-01	5.700838e-01	2.006429e-01	4.541192e-01	5.814439e-01	6.743871e-01	9.546734e-01	1.061709e+00	1.265132e+00	1.652741e+00	2.032166e+00	2.612137e+00	3.044871e+00
    58	7.308773e-03	6.701378e-02	7.976453e-02	5.048160e-02	4.344237e-05	4.890400e-02	3.633372e-05	5.022400e-02	3.772859e-05	7.072273e-03	4.964667e-02	4.179447e-05	3.846000e-02	2.429605e-05	4.952667e-02	4.407621e-05	5.830531e-02	1.408061e-02	4.601143e-02	1.285822e-02	5.898286e-02	1.444222e-02	-1.808916e-02	2.880024e-02	-1.887730e-02	2.205583e-02	-3.487696e-02	2.856395e-02	7.868139e-01	2.672931e-02	-9.876876e-01	1.149524e-01	8.671602e-01	1.619064e+00	4.466178e-01	3.721587e-01	-1.308304e+00	1.078311e+00	3.605263e-01	5.471796e-01	6.934108e-01	7.294283e-01	8.048273e-01	8.281732e-01	8.496423e-01	8.896660e-01	9.324248e-01	9.516890e-01	9.790523e-01	7.756286e-01	8.638929e-01	1.030788e+00	1.050825e+00	1.222469e+00	1.459008e+00	1.768389e+00	2.035428e+00	2.349460e+00	2.414386e+00	2.898946e+00
    60	4.412493e-02	2.947894e-02	9.301715e-02	4.983360e-02	3.350432e-05	4.384960e-02	3.609914e-05	5.132800e-02	3.167590e-05	-3.227775e-03	5.015333e-02	3.066537e-05	4.004000e-02	2.270074e-05	4.390667e-02	3.971032e-05	5.726041e-02	1.328612e-02	4.726204e-02	1.286269e-02	5.083429e-02	1.353781e-02	1.642336e-02	2.335033e-02	-5.458063e-03	3.123069e-02	3.372302e-02	3.716023e-02	3.520214e-01	1.312784e-01	-1.318400e-01	-1.412234e+00	6.561725e-01	1.659560e+00	5.286221e-01	1.959108e-01	-1.390400e+00	1.071364e+00	-2.585420e-01	-1.072921e-01	3.489541e-02	1.045880e-01	1.919946e-01	3.764045e-01	4.928277e-01	6.157255e-01	7.446128e-01	8.050256e-01	8.863460e-01	6.277011e-01	7.956866e-01	9.248483e-01	1.065872e+00	1.350301e+00	1.555087e+00	1.893138e+00	2.260775e+00	2.328570e+00	2.506609e+00	3.024813e+00
    62	5.470323e-02	2.451335e-02	7.898813e-02	4.980000e-02	2.896795e-05	4.107360e-02	2.804586e-05	5.074880e-02	2.656019e-05	7.510333e-03	5.167333e-02	3.189962e-05	3.837333e-02	2.573975e-05	4.042000e-02	3.920094e-05	5.914449e-02	1.382687e-02	4.630857e-02	1.309756e-02	4.858612e-02	1.361144e-02	1.258764e-02	2.963538e-02	-2.615992e-02	3.113104e-02	-4.227293e-02	4.119272e-02	2.640087e-01	9.836331e-02	-2.315169e-01	-2.485896e-01	3.167644e-01	1.638562e+00	5.265118e-01	1.626042e-01	-1.815268e-01	1.404235e+00	-4.912481e-01	-2.570387e-02	2.547522e-02	7.087661e-02	2.272284e-01	3.244074e-01	3.333161e-01	3.772629e-01	5.169240e-01	6.646318e-01	8.235142e-01	2.107768e-02	1.012948e+00	1.230385e+00	1.309779e+00	1.375594e+00	1.532431e+00	1.648667e+00	1.793003e+00	2.257584e+00	2.661138e+00	3.120842e+00
    64	4.529241e-02	7.187254e-03	7.718121e-02	5.102400e-02	4.042410e-05	4.208640e-02	2.372009e-05	5.178240e-02	4.110963e-05	-5.270646e-03	5.218000e-02	4.313806e-05	4.016667e-02	2.087514e-05	4.326667e-02	2.470457e-05	6.002286e-02	1.427423e-02	4.773551e-02	1.360627e-02	5.049143e-02	1.273246e-02	3.503427e-02	1.910396e-02	-2.188932e-03	2.471022e-02	-1.358081e-03	1.588880e-02	2.145328e-01	5.560196e-02	1.263845e-01	-3.948085e-01	1.514599e-01	2.026521e+00	6.716472e-01	-4.170555e-01	-9.494053e-01	2.666015e+00	-3.079893e-01	-3.301093e-02	1.273664e-02	1.005545e-01	1.633160e-01	1.799439e-01	2.195324e-01	3.452492e-01	3.962528e-01	5.200876e-01	7.276579e-01	1.339104e-01	1.097328e+00	1.225281e+00	1.487392e+00	1.913495e+00	2.033675e+00	2.410698e+00	2.619493e+00	2.793684e+00	2.989026e+00	3.082565e+00
    66	6.950942e-03	4.194957e-02	7.661558e-02	4.991680e-02	3.823025e-05	4.744480e-02	5.079543e-05	5.074080e-02	3.747117e-05	-4.964337e-03	5.028000e-02	3.841632e-05	4.032667e-02	3.399996e-05	4.815333e-02	4.411688e-05	5.824653e-02	1.450324e-02	4.708082e-02	1.254585e-02	5.722449e-02	1.442662e-02	1.659379e-02	3.024963e-02	1.615979e-02	1.724561e-02	-1.495007e-02	3.292777e-02	6.468505e-01	9.601204e-02	-1.328364e+00	1.070588e+00	7.634164e-01	1.586269e+00	4.453649e-01	4.668777e-01	-4.904586e-01	1.521497e+00	-2.223687e-01	2.443838e-01	5.037087e-01	6.180522e-01	6.757853e-01	7.186836e-01	7.567337e-01	8.384439e-01	9.022617e-01	9.372483e-01	9.863272e-01	4.970786e-01	8.073079e-01	9.881603e-01	1.164220e+00	1.382421e+00	1.571159e+00	1.665804e+00	1.870348e+00	2.061854e+00	2.413762e+00	3.080020e+00
    68	9.531506e-03	5.913878e-02	8.526561e-02	4.868320e-02	3.611102e-05	4.656800e-02	3.684833e-05	4.931840e-02	3.706993e-05	1.927811e-04	4.899333e-02	3.700330e-05	3.803333e-02	2.899554e-05	4.714000e-02	3.105726e-05	5.722122e-02	1.383990e-02	4.516245e-02	1.311260e-02	5.504816e-02	1.405199e-02	-1.027163e-03	2.615139e-02	-2.602849e-03	3.985657e-02	1.601566e-03	2.740322e-02	6.284876e-01	6.488460e-02	-2.875139e-01	-1.079308e+00	6.483618e-01	1.571043e+00	6.365408e-01	1.406428e-01	-8.357080e-01	1.474016e+00	1.231858e-01	2.754721e-01	4.125657e-01	5.394077e-01	5.690155e-01	6.504921e-01	7.071047e-01	7.740032e-01	8.885544e-01	9.522504e-01	9.734691e-01	2.551463e-01	4.817698e-01	9.096263e-01	1.207036e+00	1.455097e+00	1.492154e+00	1.578439e+00	1.859073e+00	2.231583e+00	2.768487e+00	3.009459e+00
    70	9.702960e-03	5.317639e-02	8.698293e-02	4.991520e-02	3.273478e-05	4.689600e-02	4.472474e-05	4.993440e-02	3.582422e-05	-3.076304e-03	4.984667e-02	3.960183e-05	3.793333e-02	2.529320e-05	4.880667e-02	4.154778e-05	5.791184e-02	1.369588e-02	4.533878e-02	1.310039e-02	5.678694e-02	1.433819e-02	-4.285191e-03	1.629206e-02	-9.290601e-03	2.437564e-02	8.222644e-03	2.570530e-02	6.258870e-01	4.025614e-02	-3.116412e-01	-7.411219e-01	6.730529e-01	1.664781e+00	4.852064e-01	-2.044632e-01	-4.974924e-01	1.627420e+00	2.088642e-01	3.404456e-01	4.608920e-01	5.447864e-01	6.135145e-01	6.434182e-01	6.963496e-01	7.202776e-01	7.587888e-01	8.728722e-01	9.588406e-01	1.826392e-01	6.176254e-01	1.234381e+00	1.399872e+00	1.592968e+00	1.674927e+00	1.742652e+00	2.107923e+00	2.141539e+00	2.445997e+00	2.944467e+00
    72	4.405481e-02	1.954398e-03	7.553228e-02	4.867520e-02	3.588632e-05	3.888800e-02	2.760282e-05	4.813600e-02	3.627474e-05	-6.277696e-03	4.955333e-02	4.494363e-05	3.610000e-02	2.209030e-05	4.145333e-02	2.866337e-05	5.817796e-02	1.403914e-02	4.280980e-02	1.265397e-02	4.863347e-02	1.332445e-02	-1.481731e-02	1.872361e-02	-3.508638e-03	3.912670e-02	3.155633e-03	2.498435e-02	1.949370e-01	1.091284e-01	5.407115e-01	-1.687419e-01	2.198909e-01	1.663423e+00	7.409456e-01	1.073704e-01	-1.325109e+00	1.410355e+00	-3.421859e-01	-1.967070e-01	-1.297377e-01	6.666834e-02	9.488649e-02	1.557885e-01	2.663412e-01	3.451907e-01	4.379478e-01	4.800338e-01	9.713540e-01	2.391551e-01	5.930669e-01	8.683849e-01	1.039316e+00	1.439327e+00	1.620319e+00	1.807013e+00	2.098313e+00	2.621821e+00	2.879004e+00	3.043543e+00
    74	1.362225e-02	2.990061e-02	7.642505e-02	5.138080e-02	5.260476e-05	4.583840e-02	3.866455e-05	5.243200e-02	4.389962e-05	-8.930905e-03	5.324667e-02	5.140384e-05	4.013333e-02	2.563434e-05	4.708000e-02	4.893003e-05	6.116898e-02	1.414245e-02	4.719020e-02	1.308935e-02	5.621388e-02	1.475497e-02	2.695778e-02	2.826565e-02	3.182950e-03	2.935600e-02	-2.323488e-02	1.553586e-02	4.746530e-01	1.589544e-01	-8.169664e-01	2.852535e-03	5.374010e-01	1.687099e+00	8.927969e-01	-2.183854e-01	-1.452625e+00	2.484421e+00	-5.589119e-01	-3.855385e-02	1.761601e-01	4.016450e-01	4.650559e-01	5.366217e-01	5.940967e-01	6.825501e-01	8.101318e-01	9.568264e-01	9.844938e-01	1.974342e-01	3.023347e-01	7.008441e-01	1.156873e+00	1.305677e+00	1.833800e+00	2.156084e+00	2.443953e+00	2.643960e+00	2.809143e+00	2.984590e+00
    76	7.434776e-02	3.314556e-03	9.223283e-02	4.855840e-02	3.246173e-05	3.935040e-02	2.829529e-05	5.023200e-02	2.766885e-05	-6.564474e-04	4.820667e-02	2.809761e-05	3.945333e-02	2.511822e-05	3.892667e-02	2.998792e-05	5.541061e-02	1.361150e-02	4.713143e-02	1.324803e-02	4.601143e-02	1.315395e-02	3.412004e-02	2.261207e-02	-8.244423e-03	1.999966e-02	1.987084e-03	3.817888e-02	1.232573e-01	4.898384e-02	2.450656e-01	-2.542119e-01	8.954383e-02	1.649354e+00	4.429545e-01	-1.830269e-01	-9.442122e-01	1.838553e+00	-3.324768e-01	-1.200540e-01	-2.570108e-02	2.304911e-02	6.684988e-02	1.036818e-01	1.376982e-01	1.942283e-01	2.604220e-01	4.454729e-01	5.836938e-01	3.666671e-01	8.067260e-01	1.143321e+00	1.259369e+00	1.517688e+00	1.669811e+00	1.916266e+00	1.985873e+00	2.178830e+00	2.568201e+00	2.724330e+00
    78	4.639223e-02	2.811112e-02	9.394080e-02	5.135840e-02	3.501878e-05	4.477120e-02	5.013186e-05	5.104800e-02	3.968679e-05	-9.471405e-04	4.950000e-02	3.881271e-05	3.930000e-02	3.005686e-05	4.644667e-02	5.439514e-05	5.639673e-02	1.353991e-02	4.677878e-02	1.273326e-02	5.429878e-02	1.427951e-02	3.682367e-02	2.889190e-02	-1.242496e-02	3.803946e-02	6.975765e-03	3.261477e-02	3.703480e-01	9.091600e-02	-1.858123e-01	-1.004609e+00	4.838899e-01	1.639715e+00	6.119632e-01	2.083557e-01	-1.340945e+00	1.132436e+00	-2.088605e-01	1.605651e-03	9.155352e-02	2.071368e-01	3.358112e-01	3.635024e-01	4.789020e-01	5.722772e-01	6.141041e-01	7.419147e-01	9.032762e-01	4.019621e-01	7.704898e-01	9.709578e-01	1.058302e+00	1.268478e+00	1.573658e+00	1.770232e+00	2.102906e+00	2.456791e+00	2.726644e+00	2.980056e+00
    80	1.853479e-02	3.265180e-02	8.297620e-02	4.877120e-02	4.122161e-05	4.404000e-02	4.218269e-05	5.054880e-02	3.303327e-05	-9.094813e-03	5.025333e-02	4.144062e-05	3.904667e-02	2.724196e-05	4.472000e-02	3.990796e-05	5.854204e-02	1.383683e-02	4.550857e-02	1.276840e-02	5.322612e-02	1.391215e-02	-9.872549e-03	2.539315e-02	4.369663e-02	2.772855e-02	-2.355756e-02	3.474266e-02	5.054199e-01	1.181051e-01	-5.683723e-01	-7.166716e-01	7.150991e-01	1.738874e+00	8.864282e-01	-1.123827e-02	-1.332360e+00	1.280624e+00	-2.820499e-01	5.268376e-02	2.349606e-01	3.267518e-01	4.511572e-01	6.165932e-01	6.799826e-01	7.102700e-01	7.915681e-01	8.998948e-01	9.548111e-01	1.894370e-01	5.136349e-01	9.924553e-01	1.164554e+00	1.327390e+00	1.723195e+00	1.925560e+00	2.476273e+00	2.795559e+00	2.998674e+00	3.104146e+00
    82	1.761196e-02	5.335189e-02	8.953805e-02	5.064160e-02	4.070788e-05	4.708000e-02	3.340705e-05	5.072640e-02	4.493945e-05	-1.021024e-03	5.047333e-02	3.839059e-05	3.779333e-02	2.986350e-05	4.786000e-02	3.793351e-05	5.925551e-02	1.440056e-02	4.585796e-02	1.334005e-02	5.676571e-02	1.447312e-02	-1.763377e-03	2.009940e-02	-2.926517e-02	2.266655e-02	-1.046910e-02	2.697000e-02	6.732408e-01	7.049358e-02	-4.063883e-01	-1.363367e+00	8.653985e-01	1.800595e+00	4.251299e-01	1.980446e-01	-1.052511e+00	2.082648e+00	1.719072e-01	2.921994e-01	3.692073e-01	5.179208e-01	6.408095e-01	7.489109e-01	8.291516e-01	8.500304e-01	9.101902e-01	9.723470e-01	9.991156e-01	8.420455e-01	9.571364e-01	1.169618e+00	1.306565e+00	1.590050e+00	1.917213e+00	2.046511e+00	2.160304e+00	2.281780e+00	2.557340e+00	3.075551e+00
    84	1.081165e-02	7.515767e-02	8.646246e-02	5.159040e-02	3.946657e-05	4.986400e-02	2.972987e-05	5.312800e-02	3.843551e-05	7.946454e-03	5.300667e-02	4.314377e-05	4.042000e-02	2.758890e-05	4.835333e-02	4.585467e-05	6.079020e-02	1.449929e-02	4.830857e-02	1.311368e-02	5.732245e-02	1.495768e-02	2.879089e-02	3.365581e-02	-2.507689e-02	2.689271e-02	-2.158929e-02	2.226914e-02	7.716652e-01	3.333681e-02	-1.059517e+00	-1.705313e-02	8.730909e-01	1.584050e+00	6.822717e-01	4.575664e-01	-1.215345e+00	1.030066e+00	3.644558e-01	4.555053e-01	6.716124e-01	7.422202e-01	7.830044e-01	8.492509e-01	8.683029e-01	8.809938e-01	8.910314e-01	9.511818e-01	9.788368e-01	2.849399e-01	8.137786e-01	8.643108e-01	9.311866e-01	1.156194e+00	1.256730e+00	1.630148e+00	1.946517e+00	2.602548e+00	2.811371e+00	3.069690e+00
    86	3.157075e-03	6.666409e-02	8.996833e-02	4.984800e-02	3.133103e-05	4.983360e-02	4.730560e-05	5.058080e-02	4.306117e-05	4.708880e-04	4.888667e-02	3.085668e-05	3.932667e-02	2.942470e-05	5.036000e-02	3.485993e-05	5.570122e-02	1.331675e-02	4.739918e-02	1.328160e-02	5.894204e-02	1.442634e-02	3.628690e-02	3.810535e-02	-1.942684e-02	3.570895e-02	-4.376489e-03	1.679061e-02	7.451495e-01	7.730216e-02	-2.144243e+00	5.699215e+00	8.918010e-01	1.467691e+00	5.861932e-01	4.402855e-01	-7.861387e-01	1.530065e+00	-3.147149e-01	5.177863e-01	5.900530e-01	6.593659e-01	7.509552e-01	7.844030e-01	8.581810e-01	9.215549e-01	9.584592e-01	9.807193e-01	9.979979e-01	3.368958e-01	5.228919e-01	8.561558e-01	9.576491e-01	1.301144e+00	1.527854e+00	1.542680e+00	1.646863e+00	1.902778e+00	2.728067e+00	2.927589e+00
    88	3.328108e-02	8.660376e-03	7.292696e-02	5.025120e-02	3.010186e-05	4.283200e-02	4.759513e-05	4.825760e-02	3.645757e-05	-5.136523e-03	4.907333e-02	2.786751e-05	3.720667e-02	1.895380e-05	4.686000e-02	5.065592e-05	5.709388e-02	1.412175e-02	4.499102e-02	1.315955e-02	5.435265e-02	1.364245e-02	1.075207e-02	3.377396e-02	-2.953877e-02	2.695397e-02	2.415067e-02	3.645869e-02	2.732327e-01	1.973086e-01	-2.703028e-03	-1.133163e+00	2.407005e-01	1.409114e+00	8.364556e-01	4.009956e-01	-1.440790e+00	7.478466e-01	-5.834071e-01	-2.134380e-01	-1.286831e-01	-7.625034e-02	1.645791e-01	2.823416e-01	3.437063e-01	5.895130e-01	6.512445e-01	9.111476e-01	9.818735e-01	2.529536e-01	4.248058e-01	5.152246e-01	7.310149e-01	9.847655e-01	1.137610e+00	1.329838e+00	2.147172e+00	2.393222e+00	2.713962e+00	2.951933e+00
    90	4.835289e-03	6.422592e-02	8.531110e-02	5.039360e-02	3.504355e-05	4.905280e-02	4.346676e-05	4.944320e-02	3.417666e-05	1.925922e-03	4.920000e-02	3.003344e-05	3.808000e-02	2.134475e-05	5.061333e-02	5.024464e-05	5.764408e-02	1.386397e-02	4.561143e-02	1.285707e-02	5.849306e-02	1.424655e-02	-1.172572e-02	1.601843e-02	-1.553495e-02	2.077803e-02	8.429397e-03	4.052877e-02	7.070454e-01	6.930491e-02	-1.962427e+00	4.511594e+00	7.474110e-01	1.445657e+00	5.782620e-01	2.537088e-01	-1.519679e+00	7.809155e-01	-2.523173e-01	4.337757e-01	5.565920e-01	7.084096e-01	7.253948e-01	7.390508e-01	7.862951e-01	8.697222e-01	9.007065e-01	9.191485e-01	9.928610e-01	4.833497e-01	5.874451e-01	6.493038e-01	7.428391e-01	1.171298e+00	1.402696e+00	1.527067e+00	1.862481e+00	2.395376e+00	2.508929e+00	2.588033e+00
    92	1.772149e-02	4.386234e-02	8.283851e-02	5.264160e-02	3.721750e-05	4.827200e-02	4.424000e-05	5.242720e-02	3.291496e-05	-1.622277e-03	5.268000e-02	3.608455e-05	4.018000e-02	2.613472e-05	4.994000e-02	4.597632e-05	5.999510e-02	1.449335e-02	4.695510e-02	1.301296e-02	5.786776e-02	1.446460e-02	3.592130e-02	2.388538e-02	1.522949e-02	3.361179e-02	1.845164e-02	3.563596e-02	5.977845e-01	6.356280e-02	8.951784e-02	-1.429082e+00	4.175680e-01	1.898027e+00	7.687629e-01	-1.745188e-01	-1.457423e+00	2.549763e+00	1.640594e-01	3.442105e-01	3.702937e-01	3.846122e-01	4.934403e-01	5.436616e-01	6.571371e-01	8.102441e-01	8.397572e-01	9.463022e-01	9.871585e-01	4.424376e-01	7.485159e-01	1.017205e+00	1.155202e+00	1.737564e+00	1.888458e+00	2.372732e+00	2.522366e+00	2.710501e+00	3.018578e+00	3.066662e+00
    94	2.909345e-02	1.651391e-02	8.871774e-02	5.062400e-02	3.344013e-05	4.444800e-02	3.847205e-05	5.096640e-02	3.036265e-05	-1.292676e-02	4.988667e-02	3.317106e-05	3.951333e-02	2.245133e-05	4.698667e-02	4.003996e-05	5.720490e-02	1.390314e-02	4.623020e-02	1.321894e-02	5.595102e-02	1.379039e-02	4.064159e-02	2.048242e-02	2.747563e-02	1.857855e-02	-4.377006e-02	2.896221e-02	4.036919e-01	8.093228e-02	-7.542577e-02	-1.042936e+00	2.797447e-01	2.065640e+00	4.790440e-01	-1.032423e-01	-1.214779e+00	1.655285e+00	-1.098880e-01	6.097232e-02	1.732323e-01	2.572048e-01	2.900366e-01	3.520253e-01	5.223933e-01	5.960337e-01	6.453202e-01	7.308028e-01	9.005576e-01	6.991490e-01	1.374239e+00	1.450102e+00	1.634978e+00	1.732794e+00	2.051801e+00	2.269530e+00	2.571580e+00	2.825033e+00	2.945994e+00	3.078873e+00
    96	3.165807e-02	2.396647e-02	6.747898e-02	4.926880e-02	4.292443e-05	4.443840e-02	3.615686e-05	4.993760e-02	4.181181e-05	2.512484e-03	4.914000e-02	6.236161e-05	4.053333e-02	3.187514e-05	4.456667e-02	3.811929e-05	5.828735e-02	1.460993e-02	4.799673e-02	1.364091e-02	5.231020e-02	1.439745e-02	-2.801042e-02	2.477178e-02	6.599088e-03	3.873212e-02	1.510612e-02	1.903747e-02	4.076429e-01	1.492861e-01	2.226114e-01	-1.406273e+00	1.762472e-01	1.544477e+00	3.754919e-01	7.340578e-01	-3.325710e-01	1.200615e+00	-1.573949e-01	-7.404014e-02	6.936820e-02	1.701696e-01	2.252262e-01	3.093827e-01	4.655342e-01	6.350874e-01	9.038045e-01	9.522712e-01	9.992041e-01	7.931074e-01	8.811554e-01	9.798937e-01	1.082196e+00	1.349080e+00	1.448362e+00	1.603531e+00	1.760776e+00	1.956438e+00	2.382801e+00	3.081753e+00
    98	3.966363e-02	1.272468e-02	7.843649e-02	5.036640e-02	3.515239e-05	4.249440e-02	3.067024e-05	5.143040e-02	3.629683e-05	-5.705249e-03	5.128667e-02	3.569012e-05	3.953333e-02	2.376812e-05	4.314667e-02	2.870751e-05	5.859918e-02	1.417805e-02	4.737633e-02	1.359444e-02	5.265469e-02	1.374172e-02	3.889446e-02	1.685953e-02	-6.409815e-03	3.173364e-02	-6.505225e-02	2.302120e-02	3.068398e-01	8.937171e-02	-7.423601e-02	-1.027200e+00	2.860691e-01	1.880173e+00	4.936448e-01	-9.831194e-02	-9.861658e-01	1.961547e+00	-2.668263e-01	-8.084482e-02	6.058588e-02	1.245583e-01	2.245368e-01	2.866746e-01	4.039481e-01	4.726344e-01	6.057232e-01	6.606292e-01	8.661007e-01	5.173171e-01	9.807990e-01	1.227410e+00	1.493864e+00	1.786634e+00	1.904955e+00	2.018835e+00	2.298976e+00	2.463347e+00	2.765147e+00	3.059872e+00
   100	3.809427e-02	7.159372e-03	6.317641e-02	4.998720e-02	4.577548e-05	4.245920e-02	4.021989e-05	5.007840e-02	3.766852e-05	-3.158161e-05	5.074667e-02	3.481855e-05	4.028000e-02	2.713873e-05	4.346000e-02	5.025592e-05	5.773061e-02	1.397370e-02	4.746612e-02	1.335005e-02	5.169633e-02	1.343285e-02	4.106335e-02	2.017509e-02	1.403364e-02	3.595154e-02	-1.206417e-02	3.725337e-02	1.898871e-01	1.988149e-01	3.217172e-01	-9.859148e-01	-1.440538e-02	1.330962e+00	7.850045e-01	2.478573e-01	-1.260686e+00	1.019128e+00	-6.203436e-01	-2.950097e-01	-1.357144e-01	-2.412468e-02	2.865388e-03	1.693355e-02	2.365053e-01	3.623296e-01	6.354525e-01	8.712764e-01	9.751605e-01	9.904573e-02	1.910805e-01	4.562584e-01	7.244500e-01	1.092487e+00	1.227422e+00	1.457302e+00	1.709895e+00	2.444553e+00	2.498080e+00	2.959221e+00
   102	4.904459e-03	5.693682e-02	8.530499e-02	5.043680e-02	3.810537e-05	4.782720e-02	5.090278e-05	5.019360e-02	4.267881e-05	-2.484172e-03	5.042667e-02	3.486082e-05	3.813333e-02	3.073802e-05	4.960000e-02	3.577926e-05	5.806041e-02	1.407301e-02	4.578122e-02	1.339817e-02	5.750694e-02	1.420379e-02	1.619706e-02	2.423408e-02	-4.778717e-03	1.717622e-02	8.119695e-03	1.694563e-02	6.748880e-01	7.546894e-02	-8.371401e-01	-4.028206e-01	8.650474e-01	1.567142e+00	6.019470e-01	1.519070e-01	-9.288102e-01	1.107154e+00	3.398351e-02	2.230596e-01	5.252314e-01	5.935168e-01	6.566232e-01	7.152238e-01	8.262193e-01	8.596247e-01	8.946469e-01	9.744160e-01	9.893857e-01	1.104819e-01	6.969140e-01	9.119834e-01	1.009431e+00	1.212852e+00	1.582045e+00	1.835848e+00	1.985518e+00	2.189653e+00	2.508898e+00	3.061628e+00
   104	1.841533e-02	3.595398e-02	7.835658e-02	5.024160e-02	4.020596e-05	4.692640e-02	5.542406e-05	5.038720e-02	3.784343e-05	-3.077361e-03	4.963333e-02	4.078818e-05	3.968667e-02	2.902524e-05	4.815333e-02	5.134765e-05	5.830857e-02	1.431579e-02	4.723592e-02	1.333190e-02	5.729796e-02	1.468629e-02	-7.056056e-03	2.498905e-02	-2.626849e-03	2.191913e-02	-3.179940e-02	4.569726e-02	5.849773e-01	6.930934e-02	-4.171841e-01	-9.010491e-01	6.825476e-01	1.624717e+00	4.729305e-01	-7.798883e-02	-1.276074e+00	1.921443e+00	5.074193e-02	2.182611e-01	3.232058e-01	4.588420e-01	5.951690e-01	6.385821e-01	6.681245e-01	7.384024e-01	7.982976e-01	8.908345e-01	9.911352e-01	4.827671e-01	7.120108e-01	8.959860e-01	1.195324e+00	1.522237e+00	1.664561e+00	1.839707e+00	2.082800e+00	2.232590e+00	2.468459e+00	2.815280e+00
   106	9.704274e-03	5.762901e-02	8.286749e-02	5.045440e-02	4.327075e-05	4.793760e-02	5.760988e-05	5.079520e-02	4.081696e-05	9.419903e-04	5.046667e-02	4.931996e-05	3.897333e-02	2.763808e-05	4.851333e-02	5.088611e-05	5.947265e-02	1.475594e-02	4.579592e-02	1.335424e-02	5.806204e-02	1.499279e-02	-1.828314e-02	2.106495e-02	1.825312e-02	2.560794e-02	-4.026657e-02	2.501582e-02	6.774867e-01	4.971661e-02	-4.866401e-01	-8.485115e-01	8.423781e-01	1.598447e+00	7.491854e-01	1.475978e-01	-1.430143e+00	8.014197e-01	1.531760e-01	4.041036e-01	4.733995e-01	5.580098e-01	6.248769e-01	7.165668e-01	7.871883e-01	8.370471e-01	8.931630e-01	9.364345e-01	9.761621e-01	3.200262e-01	5.795975e-01	6.405988e-01	8.506164e-01	1.381823e+00	1.598072e+00	1.676841e+00	2.223840e+00	2.443658e+00	2.833965e+00	2.971856e+00
