     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	1.200873e-01	6.143485e-02	7.355195e-02	5.413120e-02	3.229686e-05	4.225120e-02	2.275891e-05	4.933920e-02	3.530784e-05	7.663905e-02	5.059333e-02	3.824210e-05	3.730667e-02	2.470832e-05	3.903333e-02	2.151059e-05	5.929306e-02	1.435509e-02	4.456490e-02	1.289313e-02	4.709061e-02	1.470814e-02	-1.057356e-02	3.474732e-02	-1.245604e-02	1.679733e-02	-4.021773e-03	1.546468e-02	-1.743871e-01	3.907352e-02	3.502287e-01	-9.217217e-01	-2.227482e-01	7.604692e-01	4.759872e-02	1.404515e+00	2.042595e+00	6.858621e-01	-4.923801e-01	-4.091333e-01	-3.551754e-01	-2.731045e-01	-2.418536e-01	-1.781173e-01	-1.596596e-01	-9.915371e-02	-8.595290e-03	1.123088e-01	2.015690e-01	5.080662e-01	5.454078e-01	5.872190e-01	6.376098e-01	6.960183e-01	7.235814e-01	7.362168e-01	7.990710e-01	9.065579e-01	9.767169e-01	1.460755e+00
    28	1.013643e-01	7.448910e-02	6.890769e-02	5.160640e-02	3.506598e-05	4.377760e-02	2.681104e-05	5.035360e-02	3.348214e-05	7.352837e-02	5.038000e-02	4.077151e-05	4.016000e-02	3.071679e-05	3.676667e-02	2.342363e-05	5.872653e-02	1.410717e-02	4.719184e-02	1.303141e-02	4.615184e-02	1.560308e-02	2.835696e-03	2.363330e-02	8.303062e-03	2.873732e-02	-2.271119e-02	3.348995e-02	1.673762e-01	4.072571e-02	-2.567002e-01	6.885338e-02	1.685615e-01	9.162064e-01	3.834500e-02	5.254339e-01	-3.662596e-01	9.321669e-01	-3.432929e-01	-6.147446e-02	3.326898e-02	8.445692e-02	1.496706e-01	1.625668e-01	2.077037e-01	2.379483e-01	3.231356e-01	4.102950e-01	5.536226e-01	6.312124e-01	6.751698e-01	7.295697e-01	8.148935e-01	8.766580e-01	8.905497e-01	9.596133e-01	1.001989e+00	1.043902e+00	1.134426e+00	1.355874e+00
    30	9.809671e-02	1.860860e-01	8.371188e-02	5.481280e-02	3.880945e-05	5.580000e-02	4.341987e-05	5.126560e-02	3.216652e-05	1.336071e-01	5.007333e-02	3.330564e-05	4.051333e-02	2.892624e-05	4.437333e-02	2.611434e-05	5.852735e-02	1.338935e-02	4.668898e-02	1.259036e-02	5.168980e-02	1.461775e-02	-2.789556e-02	1.809203e-02	3.189146e-02	3.792291e-02	5.281112e-02	4.268228e-02	8.265843e-01	1.342825e-02	-4.433310e-01	-6.342244e-01	8.093316e-01	7.286178e-01	1.880910e-02	3.705767e-01	-1.632731e-01	6.701859e-01	5.695167e-01	6.659847e-01	7.616040e-01	7.821089e-01	8.019084e-01	8.249345e-01	8.477727e-01	9.089902e-01	9.374932e-01	9.738185e-01	9.893567e-01	4.409902e-01	5.868658e-01	6.295574e-01	6.604808e-01	6.823649e-01	6.898512e-01	7.419535e-01	8.018289e-01	8.396092e-01	8.669834e-01	1.044128e+00
    32	1.288804e-01	7.293687e-02	8.165980e-02	5.151520e-02	3.215402e-05	4.263680e-02	2.824768e-05	5.135200e-02	3.929577e-05	8.501397e-02	4.970667e-02	3.010765e-05	4.083333e-02	2.975808e-05	3.474667e-02	2.142725e-05	5.715265e-02	1.374128e-02	4.916408e-02	1.403348e-02	4.266286e-02	1.402894e-02	1.736845e-02	2.183018e-02	-2.676585e-02	3.423928e-02	-1.446558e-02	2.781503e-02	1.179343e-01	3.645074e-02	1.041894e-01	-9.566988e-01	1.169347e-01	9.780196e-01	3.330997e-02	2.673572e-01	-6.019801e-01	9.247984e-01	-2.187796e-01	-1.319272e-01	-3.697197e-02	2.614170e-02	8.302386e-02	1.210851e-01	1.423332e-01	1.930492e-01	2.970242e-01	3.779071e-01	4.641321e-01	6.691976e-01	7.511124e-01	8.375884e-01	8.767406e-01	9.264104e-01	9.480967e-01	1.001178e+00	1.070089e+00	1.172523e+00	1.195185e+00	1.403332e+00
    34	5.691350e-02	9.425956e-02	8.384967e-02	4.923680e-02	3.293743e-05	4.600320e-02	3.192948e-05	5.115040e-02	2.771452e-05	4.560211e-02	5.049333e-02	2.623072e-05	3.957333e-02	2.617186e-05	3.974667e-02	2.769480e-05	5.858612e-02	1.361445e-02	4.668898e-02	1.320032e-02	4.827918e-02	1.555120e-02	-5.016163e-03	2.428668e-02	7.902927e-03	1.401924e-02	8.116060e-04	2.063885e-02	6.304922e-01	3.113581e-02	-2.059999e-01	-4.324013e-01	6.653405e-01	1.196351e+00	7.587156e-02	-2.183193e-03	-7.288588e-01	1.212427e+00	2.759199e-01	4.213470e-01	4.959080e-01	5.852090e-01	6.030447e-01	6.535515e-01	6.781289e-01	6.954548e-01	7.347938e-01	8.633161e-01	9.406264e-01	6.989872e-01	8.021404e-01	9.640227e-01	1.096042e+00	1.156120e+00	1.194038e+00	1.252066e+00	1.352092e+00	1.407419e+00	1.488032e+00	1.764509e+00
    36	1.280426e-01	5.982674e-02	9.703459e-02	5.085920e-02	3.862437e-05	4.124320e-02	2.850486e-05	5.263040e-02	2.876542e-05	6.521393e-02	4.988000e-02	3.482167e-05	4.104667e-02	2.072691e-05	3.404000e-02	2.205191e-05	5.810122e-02	1.384105e-02	4.885388e-02	1.305828e-02	4.105796e-02	1.384887e-02	7.249838e-03	2.524672e-02	-2.346021e-02	2.080975e-02	3.356132e-02	2.663098e-02	1.310253e-01	2.649931e-02	5.697273e-02	-1.559685e+00	2.544193e-01	1.211753e+00	1.514640e-01	1.492434e+00	2.240166e+00	1.186566e+00	-8.129692e-02	-6.972872e-02	-4.244939e-02	-1.296010e-02	5.373483e-02	1.767508e-01	2.168646e-01	2.482182e-01	2.732275e-01	3.200660e-01	4.188380e-01	7.018781e-01	8.768593e-01	9.272713e-01	9.419467e-01	1.116810e+00	1.150480e+00	1.215094e+00	1.231507e+00	1.372181e+00	1.702952e+00	2.466510e+00
    38	7.901134e-02	6.898030e-02	7.408062e-02	5.366080e-02	3.706104e-05	4.653280e-02	3.469804e-05	5.016480e-02	3.454171e-05	5.156745e-02	5.063333e-02	4.000557e-05	3.900000e-02	2.842809e-05	4.328667e-02	3.183728e-05	5.851755e-02	1.426494e-02	4.630041e-02	1.338851e-02	5.155918e-02	1.544177e-02	2.114837e-02	1.108547e-02	3.032547e-03	2.704323e-02	2.248258e-02	1.805632e-02	2.971474e-01	5.513225e-02	-6.028013e-01	2.674652e-02	3.945267e-01	9.323007e-01	3.557544e-02	3.120272e-01	-1.315984e+00	7.879364e-01	-2.684699e-01	5.086651e-02	1.328306e-01	2.129261e-01	2.681637e-01	3.362797e-01	3.923723e-01	4.454860e-01	4.828325e-01	5.340708e-01	7.397134e-01	6.595289e-01	7.161104e-01	7.807514e-01	7.952973e-01	8.062922e-01	8.961694e-01	9.879823e-01	1.035697e+00	1.131385e+00	1.204033e+00	1.267531e+00
    40	1.233089e-01	1.010028e-01	8.978168e-02	5.399200e-02	4.209449e-05	4.546880e-02	4.383917e-05	5.179360e-02	4.235316e-05	9.084833e-02	5.116667e-02	3.545708e-05	3.913333e-02	3.142029e-05	3.783333e-02	3.355072e-05	5.905633e-02	1.422560e-02	4.581061e-02	1.320709e-02	4.763265e-02	1.557175e-02	8.404291e-03	2.929576e-02	3.079226e-02	2.350760e-02	-4.634105e-02	1.967500e-02	2.544345e-01	3.075292e-02	-1.316787e-01	-1.048190e+00	1.912094e-01	9.576111e-01	5.385684e-02	1.197114e+00	1.872505e+00	8.753667e-01	-9.482766e-02	4.920080e-02	9.154102e-02	1.676916e-01	1.941906e-01	2.312510e-01	3.258405e-01	3.588691e-01	4.336611e-01	4.658042e-01	5.558880e-01	6.464444e-01	7.026932e-01	7.802906e-01	8.556791e-01	8.819394e-01	8.893039e-01	9.680840e-01	1.029827e+00	1.139293e+00	1.191326e+00	1.702173e+00
    42	9.383879e-02	8.895559e-02	7.765476e-02	5.190880e-02	2.516635e-05	4.372960e-02	2.588991e-05	4.995840e-02	3.122904e-05	6.973309e-02	5.106000e-02	3.129405e-05	3.778667e-02	2.238243e-05	3.787333e-02	2.275982e-05	5.932082e-02	1.380480e-02	4.597878e-02	1.267907e-02	4.862857e-02	1.604200e-02	-1.144933e-02	3.097507e-02	-5.787941e-02	3.685189e-02	-9.071680e-02	2.651738e-02	2.994801e-01	2.700173e-02	-7.341410e-02	-3.251025e-01	3.327511e-01	9.686198e-01	3.715210e-02	3.254521e-01	-1.092066e+00	8.090352e-01	-5.808955e-02	1.201210e-01	1.668710e-01	2.227366e-01	2.746638e-01	3.208492e-01	3.441903e-01	3.883512e-01	4.161900e-01	4.700173e-01	6.325536e-01	6.860879e-01	7.507666e-01	7.690390e-01	8.118094e-01	9.064470e-01	9.377559e-01	1.018896e+00	1.113984e+00	1.142432e+00	1.178991e+00	1.389472e+00
    44	7.246826e-02	1.675709e-01	8.559696e-02	4.897440e-02	4.277178e-05	4.866400e-02	4.047346e-05	5.054400e-02	3.906897e-05	1.037898e-01	5.046667e-02	4.356745e-05	3.862667e-02	3.208758e-05	3.689333e-02	1.869761e-05	5.866122e-02	1.392725e-02	4.657306e-02	1.300770e-02	4.557878e-02	1.394270e-02	-3.729474e-03	2.616188e-02	-4.094510e-02	3.462038e-02	-5.487696e-02	1.885026e-02	8.360655e-01	2.101674e-02	-1.215124e+00	5.576155e-01	9.282969e-01	8.683069e-01	3.215379e-02	5.882502e-01	-7.075522e-01	7.693149e-01	4.617213e-01	6.347347e-01	7.686565e-01	8.104473e-01	8.398280e-01	8.843911e-01	9.076756e-01	9.286644e-01	9.609943e-01	9.681392e-01	9.887523e-01	5.729018e-01	6.956962e-01	7.120060e-01	7.497160e-01	7.846180e-01	8.338547e-01	8.760678e-01	9.317727e-01	1.010011e+00	1.159714e+00	1.237915e+00
    46	1.204455e-01	1.063330e-01	1.002438e-01	4.954400e-02	3.164269e-05	4.239680e-02	2.582948e-05	5.024800e-02	2.785346e-05	8.646412e-02	4.902667e-02	3.062805e-05	3.838000e-02	2.756080e-05	3.391333e-02	2.440718e-05	5.677061e-02	1.343455e-02	4.518041e-02	1.329773e-02	4.202286e-02	1.495393e-02	-5.176579e-04	1.416942e-02	2.435587e-02	2.489954e-02	8.158825e-03	3.618132e-02	3.283221e-01	2.742251e-02	1.267352e-01	-2.888636e-02	3.612830e-01	1.076302e+00	5.489951e-02	1.014553e+00	1.360982e+00	1.095565e+00	1.708708e-02	1.135678e-01	1.923817e-01	3.121353e-01	3.229238e-01	3.347694e-01	3.587298e-01	3.964388e-01	4.368074e-01	4.630646e-01	7.210206e-01	7.224974e-01	8.334686e-01	8.796175e-01	9.192502e-01	1.042905e+00	1.094125e+00	1.101172e+00	1.120504e+00	1.225072e+00	1.302489e+00	1.789405e+00
    48	1.327883e-01	1.050912e-01	9.250810e-02	5.625760e-02	3.084860e-05	4.870400e-02	3.676321e-05	5.055200e-02	3.005538e-05	9.737109e-02	4.906000e-02	3.211679e-05	3.865333e-02	3.019380e-05	4.269333e-02	2.946417e-05	5.757878e-02	1.404347e-02	4.635755e-02	1.309616e-02	5.148408e-02	1.571007e-02	-1.287322e-02	2.852217e-02	-1.126999e-02	2.576055e-02	-6.976597e-04	2.267151e-02	2.344960e-01	3.438117e-02	-2.403891e-02	-3.352243e-01	2.260732e-01	8.403986e-01	1.442567e-02	3.787514e-01	-5.515846e-01	8.023104e-01	-1.415426e-01	3.003315e-02	9.462274e-02	1.864283e-01	2.061839e-01	2.199834e-01	2.500444e-01	2.887036e-01	3.919088e-01	4.715669e-01	6.081270e-01	6.324330e-01	7.084796e-01	7.543580e-01	7.737218e-01	8.020834e-01	8.162078e-01	8.615026e-01	8.902216e-01	9.424060e-01	9.850688e-01	1.105506e+00
    50	9.950100e-02	9.148643e-02	7.635164e-02	5.129920e-02	4.046322e-05	4.485280e-02	3.269304e-05	5.020000e-02	3.434295e-05	7.719736e-02	4.989333e-02	5.264410e-05	3.980000e-02	2.254849e-05	3.846667e-02	2.851728e-05	5.759510e-02	1.360561e-02	4.706612e-02	1.356189e-02	4.716245e-02	1.538410e-02	1.519404e-02	2.058767e-02	1.075343e-02	1.693135e-02	-1.267006e-02	2.822166e-02	3.187184e-01	3.742932e-02	8.852903e-02	-1.395983e+00	1.748583e-01	9.611175e-01	3.467436e-02	4.641546e-01	-2.492591e-01	9.613311e-01	3.844898e-02	5.675962e-02	1.492683e-01	1.807040e-01	2.259943e-01	2.878078e-01	4.084066e-01	4.429829e-01	5.071064e-01	5.744289e-01	6.624050e-01	6.074502e-01	7.646916e-01	8.075040e-01	8.292483e-01	9.223499e-01	9.573956e-01	9.749992e-01	1.034872e+00	1.081183e+00	1.225687e+00	1.413113e+00
    52	8.584121e-02	6.521666e-02	7.778110e-02	5.098880e-02	2.900468e-05	4.135200e-02	2.678936e-05	5.091360e-02	3.491560e-05	5.161422e-02	5.264667e-02	3.648343e-05	3.820000e-02	2.031438e-05	3.642667e-02	2.317521e-05	6.116408e-02	1.485695e-02	4.506122e-02	1.317268e-02	4.404735e-02	1.437527e-02	4.644583e-03	3.538049e-02	5.797101e-03	1.986361e-02	6.523592e-03	3.269819e-02	2.525811e-01	4.270680e-02	8.837734e-02	9.092657e-02	2.226192e-01	1.072279e+00	1.014675e-01	2.478309e+00	7.495590e+00	9.660697e-01	-1.921539e-01	2.363252e-02	1.231054e-01	1.808463e-01	2.083309e-01	2.306839e-01	2.846423e-01	3.540472e-01	4.218536e-01	4.772710e-01	7.592877e-01	6.963356e-01	8.243940e-01	8.745224e-01	9.141581e-01	9.569983e-01	1.009754e+00	1.073628e+00	1.106881e+00	1.157366e+00	1.331970e+00	2.346912e+00
