     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.582721e-01	3.328156e-01	9.224884e-02	5.571200e-02	3.251628e-05	5.432000e-02	3.311218e-05	5.175680e-02	3.869076e-05	5.104790e-01	5.052667e-02	3.734042e-05	3.961333e-02	2.659246e-05	2.363333e-02	1.734337e-05	5.904816e-02	1.386877e-02	4.687837e-02	1.299431e-02	2.975837e-02	1.133027e-02	-2.289380e-02	2.543007e-02	5.084805e-03	3.863642e-02	-1.349646e-02	2.368368e-02	7.404147e-01	1.631132e-02	-5.480269e-02	-1.065103e+00	6.765372e-01	6.286112e-01	2.740561e-03	1.047275e+00	1.046753e+00	6.252531e-01	4.762029e-01	6.023179e-01	6.403034e-01	6.595060e-01	6.843837e-01	7.283515e-01	7.686994e-01	8.214840e-01	8.882805e-01	9.082629e-01	9.434270e-01	5.583484e-01	5.706008e-01	5.918742e-01	6.003542e-01	6.059374e-01	6.285310e-01	6.336811e-01	6.402581e-01	6.538529e-01	6.918623e-01	7.838190e-01
    24	2.511839e-01	3.048648e-01	9.930554e-02	5.280480e-02	3.798107e-05	5.115200e-02	3.572526e-05	5.084640e-02	3.955650e-05	4.676896e-01	4.858667e-02	3.721320e-05	4.006000e-02	2.849137e-05	2.290667e-02	1.920865e-05	5.613388e-02	1.296099e-02	4.721796e-02	1.373906e-02	2.766531e-02	9.929756e-03	8.085626e-03	2.905733e-02	1.562878e-02	5.251916e-02	3.127766e-02	3.527709e-02	6.439230e-01	2.256372e-02	-1.841363e-01	-7.863639e-01	6.995012e-01	6.800098e-01	3.035360e-03	-1.347352e-01	-5.956338e-01	6.548636e-01	3.389958e-01	4.380922e-01	5.165565e-01	5.657826e-01	6.175662e-01	6.850056e-01	7.026466e-01	7.076910e-01	7.471124e-01	8.286374e-01	9.306009e-01	5.512961e-01	6.239657e-01	6.340492e-01	6.495034e-01	6.603665e-01	6.824689e-01	6.943220e-01	7.090260e-01	7.306589e-01	7.492239e-01	7.802966e-01
    26	2.632757e-01	3.095147e-01	8.608408e-02	5.507200e-02	3.033936e-05	4.987680e-02	2.740627e-05	5.054880e-02	3.047558e-05	5.062015e-01	5.064000e-02	3.129472e-05	3.835333e-02	3.163394e-05	2.205333e-02	1.505400e-05	5.891265e-02	1.396540e-02	4.568327e-02	1.326290e-02	2.777469e-02	1.030516e-02	-7.593393e-03	2.696093e-02	3.573854e-03	3.949603e-02	-3.115448e-02	4.827376e-02	4.799226e-01	2.009680e-02	-3.315824e-03	7.461890e-01	4.167549e-01	6.362889e-01	2.948041e-03	-3.807102e-01	-8.151547e-01	6.534794e-01	1.059419e-01	3.564368e-01	3.959337e-01	4.144996e-01	4.272501e-01	4.480520e-01	5.137708e-01	5.356939e-01	5.900536e-01	6.324659e-01	8.129364e-01	5.325572e-01	5.544197e-01	5.808901e-01	6.224086e-01	6.364543e-01	6.430197e-01	6.548152e-01	6.651620e-01	6.840243e-01	6.945888e-01	7.361395e-01
    28	2.751580e-01	3.361665e-01	7.758088e-02	5.432480e-02	2.874850e-05	5.017920e-02	1.983002e-05	5.089760e-02	3.497988e-05	6.350809e-01	5.104000e-02	3.093485e-05	3.896000e-02	2.053351e-05	1.964667e-02	1.296504e-05	5.980571e-02	1.412714e-02	4.702041e-02	1.344386e-02	2.400980e-02	9.093655e-03	-1.796293e-02	2.377222e-02	-3.104167e-02	3.486936e-02	2.039984e-02	6.723677e-02	5.738200e-01	1.911073e-02	-6.837819e-02	1.867136e-02	5.551052e-01	6.305462e-01	2.290773e-03	2.468504e-01	-7.544310e-01	6.175673e-01	2.435884e-01	4.337723e-01	4.552759e-01	5.310816e-01	5.438329e-01	5.609980e-01	5.900227e-01	6.395523e-01	6.964013e-01	7.335984e-01	8.877955e-01	5.383082e-01	5.817383e-01	5.902688e-01	6.068543e-01	6.173600e-01	6.277627e-01	6.305845e-01	6.480179e-01	6.821951e-01	6.942465e-01	7.280127e-01
    30	2.430416e-01	2.780043e-01	8.508758e-02	4.768960e-02	2.728811e-05	4.247360e-02	2.120483e-05	5.037440e-02	3.944293e-05	5.562850e-01	4.970667e-02	4.196718e-05	3.870000e-02	2.716722e-05	1.428667e-02	9.502832e-06	5.830531e-02	1.407816e-02	4.626286e-02	1.284391e-02	1.865143e-02	7.784103e-03	-2.083333e-02	4.003324e-02	-2.717391e-02	3.243855e-02	-3.799020e-02	6.105628e-02	4.974475e-01	4.397139e-03	-5.190896e-01	-3.353950e-01	5.172561e-01	8.276660e-01	5.327529e-03	6.323799e-01	-8.578273e-01	7.842118e-01	3.477163e-01	4.229124e-01	4.520370e-01	4.674722e-01	4.826758e-01	5.072625e-01	5.200879e-01	5.348137e-01	5.541184e-01	5.689325e-01	6.078851e-01	7.193732e-01	7.547681e-01	7.683060e-01	7.777900e-01	7.880375e-01	7.994908e-01	8.233876e-01	8.523425e-01	9.022991e-01	9.364199e-01	9.850352e-01
    32	2.922576e-01	3.177330e-01	9.034137e-02	5.210880e-02	4.798173e-05	4.536800e-02	2.819449e-05	4.957920e-02	3.615437e-05	6.308840e-01	4.862000e-02	4.629659e-05	3.851333e-02	2.116705e-05	1.699333e-02	8.943099e-06	5.651755e-02	1.410545e-02	4.451592e-02	1.220193e-02	2.188571e-02	8.859348e-03	1.906578e-02	2.196875e-02	3.674906e-02	4.677543e-02	-2.715405e-02	6.282736e-02	3.000270e-01	1.822170e-02	-4.010869e-01	-6.955305e-01	3.411968e-01	6.809382e-01	3.924545e-03	1.520879e+00	2.200943e+00	6.487597e-01	-7.515933e-03	1.216312e-01	1.699236e-01	2.377668e-01	3.149476e-01	3.208879e-01	3.365981e-01	3.631712e-01	4.183364e-01	4.564365e-01	5.145759e-01	6.089272e-01	6.256718e-01	6.337932e-01	6.438243e-01	6.527212e-01	6.627987e-01	6.781632e-01	6.925581e-01	7.211702e-01	7.344869e-01	8.809444e-01
    34	2.724091e-01	2.969203e-01	6.947674e-02	5.753120e-02	2.889366e-05	5.190400e-02	2.686897e-05	5.050720e-02	3.407407e-05	4.917146e-01	5.094667e-02	2.909414e-05	3.996667e-02	2.730992e-05	2.426667e-02	1.305909e-05	5.851265e-02	1.351455e-02	4.778449e-02	1.367151e-02	3.123265e-02	1.195828e-02	1.149586e-02	2.452685e-02	-1.120678e-02	3.163178e-02	-4.506012e-02	3.544243e-02	3.683394e-01	1.669717e-02	-7.326731e-02	-1.222646e+00	4.501596e-01	5.615949e-01	1.677579e-03	2.693422e-01	-1.008049e+00	5.552988e-01	1.368210e-01	1.966515e-01	2.601951e-01	2.814426e-01	3.239372e-01	3.756540e-01	4.234665e-01	4.648833e-01	4.764033e-01	5.277621e-01	5.888834e-01	4.953040e-01	5.108540e-01	5.225342e-01	5.403241e-01	5.529107e-01	5.561773e-01	5.627698e-01	5.801285e-01	5.959855e-01	6.209737e-01	6.397484e-01
    36	3.429886e-01	3.154148e-01	8.621945e-02	5.989760e-02	4.116578e-05	4.889120e-02	2.420289e-05	5.145760e-02	4.096334e-05	6.921146e-01	5.066667e-02	4.115942e-05	4.011333e-02	2.326470e-05	1.951333e-02	1.049815e-05	5.799510e-02	1.358264e-02	4.639510e-02	1.270790e-02	2.472163e-02	9.035041e-03	1.784809e-02	2.013023e-02	2.920787e-02	2.587992e-02	-2.258618e-02	4.574913e-02	-1.051612e-01	1.364148e-02	-2.710504e-01	-5.297645e-01	-9.914375e-02	5.639099e-01	1.612586e-03	9.821368e-02	-1.056847e+00	5.829224e-01	-3.584271e-01	-2.575431e-01	-1.884359e-01	-1.375272e-01	-1.211495e-01	-1.072877e-01	-7.264146e-02	-5.599300e-02	8.113933e-03	2.982275e-02	1.246147e-01	5.035923e-01	5.113706e-01	5.184451e-01	5.373096e-01	5.494778e-01	5.716278e-01	5.806371e-01	5.863395e-01	5.939771e-01	6.069140e-01	6.438489e-01
    38	2.837606e-01	2.954688e-01	8.924634e-02	5.666720e-02	4.101086e-05	4.705600e-02	2.671000e-05	5.032480e-02	3.308825e-05	5.015057e-01	5.046667e-02	4.452397e-05	3.748000e-02	2.097953e-05	2.200000e-02	1.541806e-05	5.788898e-02	1.456132e-02	4.382367e-02	1.232937e-02	2.819265e-02	1.074846e-02	3.401303e-02	2.839636e-02	2.883541e-02	2.369504e-02	-3.856845e-02	3.601628e-02	1.324967e-01	1.934957e-02	-7.584079e-01	-2.096757e-01	1.824427e-01	6.350603e-01	5.076116e-03	8.568452e-01	-1.073417e-01	5.858450e-01	-2.077180e-01	-6.312105e-02	3.799333e-02	8.769418e-02	1.300330e-01	1.526648e-01	1.873775e-01	2.203796e-01	2.407276e-01	2.866023e-01	3.327044e-01	5.398106e-01	5.649558e-01	5.738620e-01	5.839635e-01	5.936366e-01	6.204728e-01	6.504961e-01	6.698747e-01	6.755476e-01	7.306713e-01	8.131349e-01
    40	2.677269e-01	3.324889e-01	7.342451e-02	5.298720e-02	2.812163e-05	5.070560e-02	2.307665e-05	4.959680e-02	3.850704e-05	5.848542e-01	4.913333e-02	2.948049e-05	3.936667e-02	2.924972e-05	2.151333e-02	1.697975e-05	5.804735e-02	1.424267e-02	4.656980e-02	1.349030e-02	2.603265e-02	9.325716e-03	-1.158801e-02	2.284022e-02	3.646052e-03	3.058603e-02	1.969269e-02	8.916446e-02	6.545610e-01	1.502480e-02	2.535998e-01	-5.807154e-01	6.583455e-01	6.126480e-01	2.270211e-03	7.091891e-01	-4.097983e-01	5.834186e-01	4.539268e-01	4.812868e-01	5.481464e-01	6.053701e-01	6.415642e-01	6.568361e-01	6.694353e-01	6.795190e-01	7.468930e-01	8.185264e-01	9.150856e-01	5.506563e-01	5.617078e-01	5.746040e-01	5.787110e-01	5.881489e-01	6.016872e-01	6.084316e-01	6.434928e-01	6.536575e-01	6.724340e-01	7.339723e-01
    42	3.618847e-01	3.488192e-01	7.950180e-02	5.894080e-02	2.653335e-05	4.780320e-02	1.555896e-05	5.181280e-02	3.273894e-05	9.731398e-01	5.164667e-02	3.266404e-05	4.025333e-02	2.858444e-05	1.478667e-02	8.068049e-06	6.004571e-02	1.462866e-02	4.753796e-02	1.335755e-02	1.878204e-02	6.896071e-03	6.090598e-03	2.659649e-02	5.426383e-03	1.414248e-02	-3.929068e-02	5.129004e-02	-7.422403e-02	4.662755e-03	-1.593317e-01	-6.081293e-01	-5.273179e-02	5.706711e-01	1.236516e-03	3.107844e-01	5.135425e-01	5.666449e-01	-2.173817e-01	-1.494919e-01	-1.279154e-01	-1.120563e-01	-9.248336e-02	-6.899897e-02	-4.815011e-02	-4.163430e-02	-2.564670e-02	7.933118e-03	5.349731e-02	4.874288e-01	5.410850e-01	5.481687e-01	5.567568e-01	5.655025e-01	5.672953e-01	5.708385e-01	5.758488e-01	5.871084e-01	6.194695e-01	6.501261e-01
    44	2.395015e-01	3.069803e-01	8.074563e-02	5.503520e-02	2.938658e-05	5.215040e-02	2.376260e-05	4.967200e-02	3.092590e-05	4.311589e-01	5.028000e-02	2.842301e-05	3.848000e-02	2.099291e-05	2.520000e-02	1.531773e-05	5.753469e-02	1.399179e-02	4.524245e-02	1.283991e-02	3.258612e-02	1.272670e-02	2.389330e-02	1.580147e-02	2.569377e-02	1.620027e-02	-3.847888e-02	6.024675e-02	6.822346e-01	3.554045e-02	-4.552006e-01	-6.698140e-01	7.576729e-01	5.726280e-01	2.995191e-03	2.866753e-01	-1.001394e+00	5.511087e-01	2.426594e-01	4.407561e-01	5.138819e-01	5.886159e-01	6.453060e-01	7.347346e-01	7.548806e-01	7.782437e-01	8.468221e-01	9.142209e-01	9.533897e-01	4.933449e-01	5.006019e-01	5.224867e-01	5.345224e-01	5.543805e-01	5.710322e-01	5.873666e-01	5.985739e-01	6.196057e-01	6.434650e-01	6.788999e-01
    46	3.171536e-01	3.392182e-01	6.528301e-02	5.787840e-02	4.323839e-05	5.000640e-02	2.201598e-05	4.901760e-02	3.223206e-05	7.222109e-01	5.022667e-02	4.627621e-05	3.824667e-02	2.238711e-05	1.980000e-02	1.252843e-05	5.919837e-02	1.437677e-02	4.561143e-02	1.319673e-02	2.407347e-02	9.261839e-03	-1.489285e-02	2.306403e-02	-1.503383e-03	1.981668e-02	4.625297e-02	3.227892e-02	1.291342e-01	2.914640e-02	-3.506024e-01	-1.217805e+00	2.235639e-01	5.139040e-01	2.273597e-03	1.887965e-01	-7.428805e-01	5.374116e-01	-1.643518e-01	-1.199229e-01	-5.902826e-02	4.853326e-02	1.312059e-01	1.375734e-01	2.027679e-01	2.560878e-01	2.813378e-01	3.110867e-01	4.069694e-01	4.280038e-01	4.605226e-01	4.733758e-01	4.877958e-01	4.908149e-01	5.198415e-01	5.281340e-01	5.436775e-01	5.522905e-01	5.703146e-01	6.217124e-01
    48	2.771090e-01	3.338004e-01	8.706411e-02	5.889600e-02	2.984974e-05	5.696480e-02	3.488017e-05	5.176800e-02	4.466244e-05	5.112354e-01	5.070667e-02	4.444878e-05	4.007333e-02	3.768691e-05	2.636000e-02	1.443853e-05	5.778122e-02	1.364716e-02	4.798367e-02	1.363076e-02	3.342204e-02	1.291188e-02	3.221158e-02	3.319486e-02	6.328683e-03	1.370724e-02	-1.729276e-02	3.342188e-02	6.849472e-01	1.424867e-02	3.359276e-01	-6.662170e-01	6.415428e-01	5.785207e-01	2.632997e-03	8.512297e-01	9.499889e-01	5.561766e-01	4.958111e-01	5.416138e-01	5.850118e-01	6.071275e-01	6.402271e-01	6.822324e-01	7.108839e-01	7.492299e-01	7.744557e-01	8.385348e-01	9.621184e-01	4.879715e-01	5.271779e-01	5.452322e-01	5.502438e-01	5.565162e-01	5.648877e-01	5.830112e-01	6.027340e-01	6.117266e-01	6.378709e-01	7.302770e-01
    50	2.731084e-01	3.206429e-01	7.150091e-02	5.532000e-02	3.340064e-05	5.120160e-02	2.875737e-05	5.009600e-02	3.385615e-05	5.732013e-01	5.000000e-02	2.958528e-05	3.936667e-02	2.851394e-05	2.181333e-02	1.387808e-05	5.893551e-02	1.396586e-02	4.723592e-02	1.346661e-02	2.670857e-02	1.044446e-02	-3.163610e-02	2.773464e-02	-1.956311e-02	2.433932e-02	3.851091e-02	4.657850e-02	5.088733e-01	3.408648e-02	-2.703769e-01	-4.548221e-01	4.978698e-01	5.867043e-01	2.447401e-03	2.774716e-01	-7.897216e-01	5.707560e-01	7.542625e-02	2.898594e-01	3.745528e-01	4.384176e-01	4.708509e-01	5.045666e-01	5.611125e-01	6.124905e-01	6.657001e-01	7.433142e-01	8.140860e-01	5.017287e-01	5.271806e-01	5.481861e-01	5.586265e-01	5.696839e-01	5.819802e-01	5.943012e-01	6.053410e-01	6.422489e-01	6.444385e-01	6.933268e-01
    52	2.442903e-01	3.396168e-01	9.472422e-02	5.454400e-02	3.101449e-05	5.401600e-02	2.447090e-05	5.124480e-02	3.305055e-05	4.793281e-01	5.036000e-02	3.669271e-05	3.838667e-02	2.768276e-05	2.398667e-02	1.507674e-05	5.925714e-02	1.406322e-02	4.547755e-02	1.308566e-02	3.139429e-02	1.206711e-02	-3.008679e-02	4.329886e-02	-4.451624e-03	2.783086e-02	-7.280670e-02	3.844692e-02	8.024923e-01	1.485719e-02	-3.650794e-01	-1.023227e+00	8.415976e-01	6.336989e-01	2.544850e-03	2.331620e-01	-5.158860e-01	6.592757e-01	5.549797e-01	6.360087e-01	6.645705e-01	7.636100e-01	7.908176e-01	8.133127e-01	8.517978e-01	8.738517e-01	9.126746e-01	9.508795e-01	9.765512e-01	5.319115e-01	5.814114e-01	5.933995e-01	5.988731e-01	6.120508e-01	6.303804e-01	6.577735e-01	6.626160e-01	6.674958e-01	6.816943e-01	7.429759e-01
