     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.417998e-02	1.136535e-01	9.926116e-02	5.335520e-02	4.328709e-05	5.047040e-02	3.348029e-05	5.141280e-02	3.506009e-05	5.264156e-02	5.063333e-02	3.480825e-05	3.801333e-02	2.298310e-05	4.575333e-02	3.329681e-05	5.903837e-02	1.436203e-02	4.563918e-02	1.258715e-02	5.593469e-02	1.629826e-02	-4.092807e-03	2.207986e-02	-2.368176e-02	1.550376e-02	-2.691185e-02	2.200282e-02	6.661148e-01	3.346483e-02	-9.532674e-01	7.708329e-01	7.123921e-01	1.048955e+00	5.702324e-02	2.391371e-01	-8.811120e-01	1.005508e+00	1.763992e-01	4.536311e-01	5.989879e-01	6.111926e-01	6.643701e-01	6.847628e-01	7.366848e-01	7.509208e-01	7.790119e-01	8.615059e-01	9.763439e-01	6.275896e-01	7.848126e-01	8.588871e-01	8.823754e-01	9.824914e-01	1.045132e+00	1.082879e+00	1.141528e+00	1.263088e+00	1.401138e+00	1.515110e+00
    24	4.885634e-02	3.162257e-02	6.360103e-02	4.900320e-02	3.409614e-05	4.236640e-02	2.723573e-05	5.014400e-02	3.411064e-05	1.742220e-02	5.050667e-02	3.288624e-05	4.028000e-02	2.976749e-05	3.973333e-02	2.738685e-05	5.966204e-02	1.427437e-02	4.751510e-02	1.348288e-02	4.732408e-02	1.431151e-02	-2.845962e-02	2.488323e-02	1.841735e-02	3.022565e-02	1.276478e-02	2.379625e-02	3.072579e-01	5.273675e-02	-2.866316e-01	-5.046126e-01	3.286705e-01	1.414825e+00	3.940487e-01	8.364392e-01	-4.853278e-01	9.928495e-01	-1.958842e-01	3.165096e-02	1.461276e-01	2.285767e-01	2.640781e-01	3.190489e-01	3.772066e-01	4.047029e-01	4.713581e-01	6.236143e-01	6.884854e-01	6.766822e-01	8.138336e-01	8.817848e-01	9.885054e-01	1.036684e+00	1.110787e+00	1.523776e+00	1.573462e+00	1.907463e+00	2.333677e+00	2.873571e+00
    26	7.679111e-02	-1.783358e-05	8.138013e-02	5.056640e-02	3.272355e-05	3.784640e-02	2.239945e-05	4.907840e-02	3.657237e-05	8.799607e-03	5.057333e-02	3.875380e-05	3.604000e-02	2.348334e-05	3.966667e-02	2.471126e-05	5.924571e-02	1.486709e-02	4.314776e-02	1.273582e-02	4.656980e-02	1.305240e-02	1.157407e-02	2.455042e-02	-4.919025e-03	3.253607e-02	7.081756e-03	3.432398e-02	-6.768832e-03	6.521968e-02	4.466587e-01	-7.446306e-01	-1.412759e-01	1.134317e+00	6.826326e-01	3.367198e-01	-1.098804e+00	4.557493e-01	-4.220471e-01	-2.909583e-01	-2.609819e-01	-1.729662e-01	-9.671701e-02	-6.106779e-02	5.910189e-02	1.115505e-01	1.754167e-01	3.056867e-01	5.213697e-01	5.462588e-05	1.956236e-01	3.351669e-01	5.348768e-01	6.718870e-01	1.077862e+00	1.418820e+00	1.654744e+00	1.770958e+00	2.247559e+00	2.887008e+00
    28	3.046475e-02	1.163498e-01	8.985375e-02	5.136320e-02	3.648166e-05	5.117760e-02	3.740911e-05	5.273280e-02	3.400702e-05	3.995600e-02	5.221333e-02	3.929213e-05	4.011333e-02	2.542524e-05	4.508000e-02	3.631465e-05	5.981551e-02	1.393230e-02	4.704816e-02	1.302696e-02	5.491755e-02	1.601916e-02	3.570161e-02	2.540413e-02	3.248083e-02	3.287058e-02	-2.990754e-02	2.094650e-02	7.670846e-01	2.159984e-02	-1.027883e+00	2.220433e+00	7.651534e-01	1.008173e+00	2.961568e-01	1.015953e+00	1.944712e+00	1.019324e+00	2.879101e-01	6.470531e-01	6.732094e-01	6.952392e-01	7.425442e-01	7.738860e-01	8.045359e-01	8.244697e-01	8.749323e-01	9.510084e-01	9.883970e-01	7.416832e-02	4.034176e-01	6.735164e-01	7.185937e-01	8.834338e-01	1.010203e+00	1.058069e+00	1.135200e+00	1.254293e+00	1.541523e+00	2.728345e+00
    30	4.602451e-02	2.849218e-02	8.650320e-02	5.112800e-02	4.457013e-05	4.456000e-02	3.342628e-05	5.060000e-02	2.874359e-05	3.016157e-03	5.005333e-02	2.958912e-05	3.926000e-02	2.291545e-05	4.525333e-02	4.594899e-05	5.805388e-02	1.390742e-02	4.554286e-02	1.271743e-02	5.385959e-02	1.509391e-02	2.306091e-03	2.418018e-02	3.212045e-02	2.482621e-02	-8.548304e-03	2.030206e-02	2.948206e-01	7.573665e-02	1.739490e-01	2.724548e-02	3.191908e-01	1.579214e+00	4.885794e-01	4.110047e-01	-1.027620e+00	1.314939e+00	-3.217606e-01	-1.427469e-02	9.062672e-02	1.332109e-01	2.366498e-01	3.109024e-01	3.504556e-01	3.792339e-01	4.940237e-01	6.160620e-01	9.489045e-01	5.574487e-01	7.601313e-01	9.672154e-01	1.136957e+00	1.339447e+00	1.465726e+00	1.573785e+00	1.888383e+00	2.316645e+00	2.614809e+00	2.946069e+00
    32	2.500746e-03	6.275191e-02	8.777535e-02	5.025120e-02	2.745763e-05	4.768480e-02	3.473222e-05	5.079040e-02	3.178132e-05	-3.047052e-03	5.104667e-02	3.019179e-05	3.782000e-02	3.258957e-05	4.830000e-02	2.848495e-05	6.004408e-02	1.444729e-02	4.410286e-02	1.256514e-02	5.760000e-02	1.464196e-02	-1.392174e-02	2.423105e-02	3.316921e-02	3.491234e-02	-3.055556e-02	2.418499e-02	7.581974e-01	2.470946e-02	-3.058747e-01	-8.785610e-01	7.205121e-01	1.775593e+00	4.845552e-01	-2.821443e-01	-1.159211e-01	1.817010e+00	4.291381e-01	5.413532e-01	6.569636e-01	6.862057e-01	7.026234e-01	7.588381e-01	8.116802e-01	8.540084e-01	9.094401e-01	9.655430e-01	9.731482e-01	1.455393e-02	1.081891e+00	1.221846e+00	1.448005e+00	1.637425e+00	1.760099e+00	1.960833e+00	2.176719e+00	2.256792e+00	2.610623e+00	3.059551e+00
    34	7.533104e-02	1.744716e-02	9.105457e-02	4.904800e-02	3.561628e-05	3.870880e-02	2.881571e-05	5.202240e-02	4.169822e-05	6.186304e-03	5.136000e-02	3.552883e-05	3.914000e-02	2.373284e-05	3.608667e-02	2.880852e-05	5.930776e-02	1.444455e-02	4.632163e-02	1.308669e-02	4.341388e-02	1.236314e-02	2.070143e-02	1.530293e-02	-5.145919e-03	4.171456e-02	-3.377082e-02	4.069120e-02	1.996147e-01	2.210118e-02	1.168852e+00	1.713419e+00	1.518887e-01	2.149981e+00	4.702997e-01	-8.346309e-02	-1.543869e+00	2.844925e+00	-4.294613e-02	6.510933e-02	8.439090e-02	1.116952e-01	1.550194e-01	1.823480e-01	1.912758e-01	2.310836e-01	2.904380e-01	3.546771e-01	6.665542e-01	9.777804e-01	1.284458e+00	1.377650e+00	1.704594e+00	1.994791e+00	2.102954e+00	2.390530e+00	2.764348e+00	2.861451e+00	2.996554e+00	3.063403e+00
    36	1.078415e-01	3.537089e-02	8.344826e-02	5.220800e-02	3.624192e-05	4.121920e-02	2.781566e-05	5.090240e-02	3.521642e-05	4.596125e-02	4.997333e-02	2.695581e-05	3.947333e-02	2.329360e-05	3.875333e-02	3.970484e-05	5.812898e-02	1.422469e-02	4.715102e-02	1.335767e-02	4.584163e-02	1.354543e-02	3.595102e-03	1.977718e-02	-1.461219e-02	2.367738e-02	1.574186e-02	2.047470e-02	-1.166134e-01	2.776344e-02	-3.566785e-01	-3.676915e-01	-1.153538e-01	8.186626e-01	3.112050e-01	8.779895e-01	5.674321e-02	7.241088e-01	-5.092916e-01	-3.356534e-01	-2.312530e-01	-1.688235e-01	-1.331583e-01	-1.104591e-01	-8.787602e-02	-2.719436e-02	6.633855e-03	1.080444e-01	1.689490e-01	5.077961e-02	2.405162e-01	3.320385e-01	4.354261e-01	6.223122e-01	7.445647e-01	8.390479e-01	9.219248e-01	1.277651e+00	1.510245e+00	2.239442e+00
    38	3.155617e-02	8.821087e-02	8.228846e-02	5.089600e-02	3.746192e-05	5.080800e-02	3.778359e-05	5.074080e-02	2.883335e-05	2.978007e-02	4.938000e-02	2.501231e-05	4.016667e-02	2.573802e-05	4.716667e-02	3.377815e-05	5.751020e-02	1.406416e-02	4.730776e-02	1.304877e-02	5.723592e-02	1.677648e-02	-2.952449e-03	1.417821e-02	-4.486472e-03	1.716991e-02	-2.453148e-02	2.978474e-02	7.518025e-01	2.817065e-02	-1.078920e+00	1.114281e+00	7.354551e-01	1.028257e+00	9.782191e-02	3.944724e-01	-8.094576e-01	9.192678e-01	3.131568e-01	6.307431e-01	6.776874e-01	6.866520e-01	7.386318e-01	7.550974e-01	7.902750e-01	8.342826e-01	8.968259e-01	9.372225e-01	9.791006e-01	4.583834e-01	6.965344e-01	7.920792e-01	8.396044e-01	9.047625e-01	9.851599e-01	1.060442e+00	1.116591e+00	1.268583e+00	1.537011e+00	1.621440e+00
    40	1.128354e-02	7.772156e-02	7.882170e-02	5.097440e-02	3.766922e-05	5.029120e-02	2.829968e-05	5.030240e-02	4.531065e-05	1.536210e-02	5.018000e-02	3.776013e-05	3.916000e-02	2.458301e-05	4.946667e-02	3.625641e-05	5.848327e-02	1.435623e-02	4.725224e-02	1.343965e-02	5.744327e-02	1.516688e-02	5.583317e-05	3.384506e-02	-2.598300e-02	2.512270e-02	2.512506e-02	2.616377e-02	8.128350e-01	1.649821e-02	-8.681601e-01	-1.426170e-01	8.770136e-01	1.306710e+00	5.057618e-01	5.262291e-01	-2.541649e-01	9.362228e-01	4.920764e-01	6.285986e-01	7.297573e-01	7.841983e-01	8.170721e-01	8.436518e-01	8.748076e-01	8.885941e-01	9.124285e-01	9.332684e-01	9.999105e-01	1.210328e-01	6.156832e-01	7.668866e-01	7.954734e-01	9.973670e-01	1.227526e+00	1.472632e+00	1.587272e+00	1.864346e+00	2.209001e+00	3.109188e+00
    42	7.344028e-02	5.285411e-02	8.120974e-02	5.362560e-02	3.267050e-05	4.624960e-02	3.446004e-05	5.169600e-02	3.646513e-05	3.495303e-02	5.114000e-02	2.874288e-05	3.990667e-02	2.701467e-05	4.483333e-02	3.363768e-05	5.918857e-02	1.391924e-02	4.700245e-02	1.320799e-02	5.231510e-02	1.403137e-02	-1.544700e-03	3.053133e-02	1.451943e-02	1.473817e-02	3.507786e-02	2.731588e-02	2.964942e-01	2.924168e-02	-1.091743e+00	1.074382e+00	3.200873e-01	1.220014e+00	2.610834e-01	2.034779e+00	4.099370e+00	1.007364e+00	-1.717692e-01	8.677141e-02	2.280067e-01	2.730776e-01	2.877393e-01	3.277640e-01	3.495310e-01	3.775482e-01	4.126111e-01	4.493381e-01	5.908617e-01	5.261085e-01	8.970348e-01	9.410931e-01	1.003910e+00	1.025569e+00	1.048706e+00	1.138849e+00	1.240291e+00	1.311693e+00	1.772230e+00	3.011862e+00
    44	1.074831e-01	3.647662e-02	7.533001e-02	5.374720e-02	3.140073e-05	4.280480e-02	2.356440e-05	5.019680e-02	3.239550e-05	5.142734e-02	4.984000e-02	4.036896e-05	3.966667e-02	2.182832e-05	4.102667e-02	3.285547e-05	5.831347e-02	1.454471e-02	4.751347e-02	1.307110e-02	4.912816e-02	1.401893e-02	8.119383e-03	1.714670e-02	-3.717958e-02	2.759358e-02	-1.774617e-02	2.651667e-02	-2.142761e-01	3.357762e-02	-1.831641e-01	-1.209812e+00	-1.528319e-01	7.774193e-01	1.123960e-01	-6.182668e-02	-1.817775e-01	7.697381e-01	-5.321774e-01	-4.876651e-01	-3.947137e-01	-3.340610e-01	-2.364211e-01	-1.821500e-01	-1.613225e-01	-1.018779e-01	-3.559953e-02	6.596794e-03	7.054726e-02	6.790134e-02	4.927193e-01	5.380867e-01	6.379755e-01	7.293976e-01	7.709930e-01	8.135149e-01	8.749793e-01	1.007601e+00	1.257975e+00	1.419701e+00
    46	2.904143e-02	8.155448e-02	7.700833e-02	5.209760e-02	3.761706e-05	5.010240e-02	4.280360e-05	4.980960e-02	4.131465e-05	2.825988e-02	5.020000e-02	3.365217e-05	3.858667e-02	3.548076e-05	4.934000e-02	3.999104e-05	5.762776e-02	1.351336e-02	4.665469e-02	1.325052e-02	5.757061e-02	1.594599e-02	1.852849e-02	2.936100e-02	-3.569429e-02	4.374898e-02	3.006069e-02	3.157156e-02	7.149439e-01	2.690609e-02	-1.980851e-01	-1.213670e+00	8.224683e-01	1.064691e+00	3.507207e-01	1.249083e+00	1.442738e+00	7.466123e-01	3.928993e-01	5.074378e-01	5.791920e-01	6.158991e-01	6.236890e-01	7.467604e-01	7.845392e-01	8.297375e-01	8.602361e-01	9.122400e-01	9.688118e-01	3.017297e-01	5.373217e-01	6.141092e-01	6.949178e-01	7.624202e-01	8.548864e-01	1.071627e+00	1.237195e+00	1.571062e+00	1.597050e+00	2.898626e+00
    48	7.044945e-02	2.739385e-03	8.018757e-02	4.873280e-02	3.624099e-05	3.861760e-02	2.996411e-05	4.960000e-02	3.466346e-05	4.416460e-03	4.904667e-02	3.266002e-05	3.836000e-02	2.658569e-05	3.874000e-02	3.504923e-05	5.702857e-02	1.413861e-02	4.709551e-02	1.365618e-02	4.602449e-02	1.276501e-02	1.803607e-02	3.966475e-02	-5.317895e-02	2.855442e-02	-1.858815e-02	5.571885e-02	8.375438e-02	2.353595e-02	-2.034700e-01	8.866258e-01	1.415228e-01	1.705288e+00	4.338523e-01	6.561908e-04	-1.082281e+00	1.418526e+00	-3.203939e-01	-8.500135e-02	-1.280145e-02	1.250470e-02	6.143643e-02	1.026198e-01	1.356548e-01	1.606809e-01	1.778970e-01	2.262198e-01	4.648366e-01	5.075832e-01	9.114627e-01	1.259226e+00	1.343391e+00	1.429110e+00	1.614961e+00	1.893540e+00	2.127247e+00	2.277253e+00	2.534270e+00	2.829711e+00
    50	2.929487e-02	1.027991e-01	8.307545e-02	5.045920e-02	2.923591e-05	4.984160e-02	3.720724e-05	5.054080e-02	3.748591e-05	3.582829e-02	5.062667e-02	3.094377e-05	3.877333e-02	3.494511e-05	4.551333e-02	3.189614e-05	5.803102e-02	1.376403e-02	4.673633e-02	1.345193e-02	5.370286e-02	1.456294e-02	1.845600e-02	2.495546e-02	-2.019143e-02	3.840770e-02	3.404980e-03	1.956544e-02	7.899400e-01	5.019390e-02	-1.508569e+00	1.446001e+00	9.159431e-01	1.038896e+00	2.112673e-01	2.083502e+00	5.076035e+00	9.459487e-01	1.407303e-01	4.973906e-01	6.880426e-01	7.679876e-01	8.269367e-01	8.589258e-01	9.156194e-01	9.269992e-01	9.558312e-01	9.735178e-01	9.852502e-01	4.885700e-01	6.629316e-01	7.254019e-01	8.160391e-01	8.915519e-01	9.716819e-01	9.996926e-01	1.089011e+00	1.153598e+00	1.495378e+00	2.743885e+00
    52	6.334805e-02	5.215323e-03	8.140543e-02	5.092000e-02	3.708974e-05	4.135680e-02	3.196384e-05	5.084320e-02	3.145614e-05	2.494294e-03	4.991333e-02	4.133695e-05	3.968667e-02	2.508544e-05	4.250000e-02	3.864548e-05	5.856163e-02	1.412996e-02	4.719020e-02	1.324884e-02	5.007347e-02	1.377166e-02	-2.319552e-02	2.483186e-02	-1.037919e-02	3.602592e-02	-1.304206e-04	3.263469e-02	1.067897e-01	5.945790e-02	1.190642e-01	-8.374990e-01	2.328910e-01	1.570987e+00	7.143729e-01	1.014130e-01	-1.346376e+00	1.068094e+00	-2.850388e-01	-2.060146e-01	-1.630121e-01	-4.977143e-02	5.160773e-02	1.251848e-01	2.041500e-01	2.559402e-01	3.092681e-01	3.474020e-01	6.641223e-01	7.265474e-02	5.871433e-01	7.554060e-01	9.474711e-01	1.294740e+00	1.532469e+00	1.695337e+00	2.106967e+00	2.543170e+00	2.741131e+00	2.890192e+00
