     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.858326e-02	9.184904e-02	7.415568e-02	5.121280e-02	4.418381e-05	5.169440e-02	3.325742e-05	5.226080e-02	3.466425e-05	2.885630e-02	5.137333e-02	3.963273e-05	4.176667e-02	1.827313e-05	4.785333e-02	5.344330e-05	5.980898e-02	1.474062e-02	4.944653e-02	1.345013e-02	5.722939e-02	1.496952e-02	3.494117e-03	1.975522e-02	-1.281120e-02	2.705975e-02	-2.744416e-02	3.307683e-02	8.601825e-01	1.253584e-02	-4.408887e-01	-1.195916e+00	9.454172e-01	9.426811e-01	2.528351e-01	7.457415e-01	1.476553e+00	1.080445e+00	6.415799e-01	6.934844e-01	7.494951e-01	8.009160e-01	8.453059e-01	8.785778e-01	9.184022e-01	9.422648e-01	9.727519e-01	9.827233e-01	9.994299e-01	5.335497e-02	3.378537e-01	6.105847e-01	6.724492e-01	8.816418e-01	9.491483e-01	1.069938e+00	1.141644e+00	1.258973e+00	1.308216e+00	2.485143e+00
    24	1.601314e-02	5.059315e-02	8.754497e-02	4.956960e-02	3.793465e-05	4.562560e-02	4.462883e-05	5.165600e-02	3.387987e-05	-5.088468e-03	5.149333e-02	3.308022e-05	3.887333e-02	2.678658e-05	4.546667e-02	4.412263e-05	6.104980e-02	1.401447e-02	4.699429e-02	1.324883e-02	5.278041e-02	1.368040e-02	-4.439334e-02	1.541154e-02	-3.842412e-02	4.452569e-02	1.175452e-02	4.486130e-02	6.082499e-01	1.120053e-01	-8.940246e-01	-3.783637e-01	8.162371e-01	1.919350e+00	7.589712e-01	-3.472184e-01	-1.405740e+00	2.503564e+00	-2.345755e-01	1.137742e-01	3.107090e-01	5.173526e-01	6.451026e-01	7.029161e-01	8.184168e-01	8.487423e-01	8.836637e-01	9.259859e-01	9.694569e-01	3.558203e-01	6.805722e-01	9.685912e-01	1.242553e+00	1.971566e+00	2.157674e+00	2.252433e+00	2.532539e+00	2.849738e+00	2.915716e+00	3.045468e+00
    26	8.347170e-02	1.302775e-01	8.291138e-02	5.044640e-02	3.612252e-05	4.800640e-02	2.674034e-05	4.892320e-02	2.977294e-05	8.547066e-02	4.840667e-02	3.895113e-05	3.790000e-02	2.398328e-05	3.982000e-02	3.972669e-05	5.720490e-02	1.433421e-02	4.483102e-02	1.273079e-02	4.882449e-02	1.520217e-02	-2.089160e-02	2.648413e-02	-4.661495e-03	2.058559e-02	-2.407624e-02	4.111030e-02	6.680732e-01	3.581902e-02	-1.599411e-02	-1.061937e+00	5.636279e-01	8.977697e-01	3.131895e-02	1.074203e+00	7.108473e-01	8.149317e-01	2.690289e-01	4.784695e-01	5.101547e-01	5.419075e-01	5.871105e-01	6.378189e-01	7.029161e-01	8.179224e-01	8.636017e-01	9.095087e-01	9.940455e-01	6.895827e-01	7.041068e-01	7.474264e-01	7.872535e-01	8.330603e-01	8.590268e-01	9.058962e-01	9.698926e-01	9.900054e-01	1.120691e+00	1.399411e+00
    28	3.890408e-02	1.304044e-01	8.879608e-02	5.298720e-02	4.069535e-05	5.288640e-02	4.205919e-05	5.107040e-02	4.954952e-05	5.437917e-02	5.116667e-02	4.506243e-05	3.842667e-02	2.126216e-05	4.834667e-02	4.179246e-05	5.919673e-02	1.389993e-02	4.525224e-02	1.272087e-02	5.605388e-02	1.418386e-02	5.350543e-03	3.092242e-02	8.225998e-03	4.266113e-02	1.095156e-02	1.777191e-02	8.278483e-01	1.644974e-02	-1.363620e+00	1.111531e+00	8.989007e-01	9.002880e-01	3.165817e-02	4.243288e-01	-8.160569e-01	8.179921e-01	4.558659e-01	6.528155e-01	7.586960e-01	8.091217e-01	8.482030e-01	8.770113e-01	8.852037e-01	9.003628e-01	9.245856e-01	9.388434e-01	9.634113e-01	6.214179e-01	6.933947e-01	7.278913e-01	8.005697e-01	8.397619e-01	8.559609e-01	9.312131e-01	9.981514e-01	1.031380e+00	1.143272e+00	1.287133e+00
    30	5.110733e-02	1.109731e-01	7.764762e-02	4.901920e-02	3.062463e-05	4.758400e-02	2.948372e-05	4.936480e-02	3.188594e-05	5.686982e-02	4.864667e-02	3.289146e-05	3.920667e-02	2.675313e-05	4.104667e-02	3.505467e-05	5.731102e-02	1.361153e-02	4.613224e-02	1.325639e-02	4.886204e-02	1.538386e-02	-3.156425e-02	2.598832e-02	2.887882e-02	3.351840e-02	3.074044e-02	2.565027e-02	7.380560e-01	2.304342e-02	-3.215147e-01	-7.767753e-01	6.387004e-01	9.917349e-01	6.453359e-02	4.316922e-01	-9.848000e-02	8.750065e-01	3.733062e-01	5.772255e-01	5.975527e-01	6.475567e-01	6.758043e-01	7.230786e-01	8.063195e-01	8.614666e-01	8.835488e-01	9.142242e-01	9.747852e-01	4.802544e-01	7.406934e-01	7.717071e-01	8.402042e-01	9.084862e-01	9.304816e-01	9.741979e-01	1.176263e+00	1.192021e+00	1.284063e+00	1.641762e+00
    32	6.401641e-02	1.477956e-02	8.031959e-02	4.974880e-02	3.428455e-05	3.936320e-02	2.748807e-05	5.052640e-02	2.995163e-05	7.240575e-03	5.132667e-02	3.048825e-05	3.804000e-02	2.498167e-05	3.866000e-02	3.327532e-05	6.032000e-02	1.466494e-02	4.509551e-02	1.293022e-02	4.690122e-02	1.388295e-02	-2.652520e-03	1.770692e-02	1.187502e-02	4.368597e-02	-2.513315e-02	2.401512e-02	1.242232e-01	5.546095e-02	2.511009e-01	-1.146549e+00	-3.177801e-02	1.704161e+00	5.987543e-01	-1.805192e-01	-1.114114e+00	2.126528e+00	-2.240151e-01	-1.744318e-01	-9.422430e-02	-4.058743e-02	3.735118e-02	8.406039e-02	2.121649e-01	2.443926e-01	3.225899e-01	4.407385e-01	5.694506e-01	1.188671e-01	8.233518e-01	9.390614e-01	1.017631e+00	1.603415e+00	2.013905e+00	2.063312e+00	2.158887e+00	2.265490e+00	2.567556e+00	3.009568e+00
    34	2.569395e-02	6.529860e-02	8.396388e-02	4.817920e-02	3.088450e-05	4.483840e-02	3.570622e-05	4.924160e-02	2.787263e-05	1.117096e-02	4.940667e-02	2.786751e-05	3.755333e-02	2.482323e-05	4.329333e-02	5.281668e-05	5.735184e-02	1.407128e-02	4.452245e-02	1.283019e-02	5.122612e-02	1.416471e-02	6.832157e-03	1.115964e-02	4.547121e-03	3.845465e-02	-8.860275e-03	3.819446e-02	7.008703e-01	2.748672e-02	-5.025044e-01	-9.688477e-01	7.905430e-01	1.554579e+00	4.359951e-01	1.064881e-01	-4.469585e-01	1.182521e+00	3.705760e-01	4.655208e-01	5.662828e-01	6.105058e-01	7.013383e-01	7.623323e-01	7.737603e-01	7.802801e-01	8.394426e-01	8.973195e-01	9.322467e-01	8.390789e-02	9.311454e-01	1.063200e+00	1.105573e+00	1.251890e+00	1.659216e+00	1.696547e+00	1.893572e+00	2.121790e+00	2.345690e+00	2.999552e+00
    36	1.587490e-02	9.256276e-02	8.055724e-02	5.043360e-02	3.307611e-05	5.090240e-02	2.796642e-05	5.152800e-02	3.342590e-05	2.415590e-02	5.061333e-02	3.745534e-05	4.040667e-02	2.410163e-05	4.766000e-02	4.700107e-05	5.887347e-02	1.432883e-02	4.758041e-02	1.297691e-02	5.701061e-02	1.465655e-02	2.606767e-03	1.816458e-02	1.303915e-02	4.433656e-02	-3.699991e-02	1.785321e-02	8.393356e-01	2.053246e-02	-1.576818e+00	1.778546e+00	9.287748e-01	1.033779e+00	5.185534e-01	1.317478e+00	1.359765e+00	8.074156e-01	4.451294e-01	6.782743e-01	7.863580e-01	8.222933e-01	8.503596e-01	8.716936e-01	9.141675e-01	9.353305e-01	9.454793e-01	9.551008e-01	9.715544e-01	1.186889e-01	2.714387e-01	6.324098e-01	7.273104e-01	7.767277e-01	8.522753e-01	9.349500e-01	1.109385e+00	1.367095e+00	1.855530e+00	3.021463e+00
    38	1.146305e-01	4.404553e-02	7.840819e-02	4.997600e-02	2.667090e-05	3.997120e-02	3.550878e-05	5.099040e-02	2.934606e-05	5.923683e-02	4.982000e-02	3.432201e-05	4.036000e-02	3.026462e-05	3.406667e-02	4.548718e-05	5.897796e-02	1.456069e-02	4.767184e-02	1.346758e-02	4.124571e-02	1.216198e-02	-1.732920e-02	2.549065e-02	4.863180e-03	2.281084e-02	-3.768357e-02	4.134315e-02	1.734326e-02	2.353169e-02	-2.668284e-01	-2.705626e-01	6.106518e-02	1.113916e+00	5.436250e-02	-1.084414e-01	-6.412971e-01	1.160224e+00	-3.195352e-01	-1.450865e-01	-1.133412e-01	-6.235960e-02	8.685615e-03	3.810210e-02	5.938301e-02	8.850588e-02	1.330834e-01	1.896777e-01	3.298436e-01	6.501953e-01	8.392643e-01	9.273896e-01	9.697739e-01	1.097911e+00	1.118570e+00	1.177128e+00	1.216098e+00	1.285541e+00	1.408510e+00	1.580862e+00
    40	3.448215e-02	9.655033e-02	8.036135e-02	4.954400e-02	2.679654e-05	4.881600e-02	3.324654e-05	5.021600e-02	3.494205e-05	3.681491e-02	4.942000e-02	3.227786e-05	3.972000e-02	2.216883e-05	4.432667e-02	2.895648e-05	5.683429e-02	1.392424e-02	4.734041e-02	1.352471e-02	5.308408e-02	1.525715e-02	1.608687e-02	1.490959e-02	-1.731273e-02	3.627957e-02	-6.704804e-03	2.111723e-02	7.777852e-01	4.520004e-02	-1.437493e+00	8.227950e-01	8.686693e-01	9.929152e-01	2.641828e-01	6.880474e-01	2.451235e-01	7.931033e-01	2.338760e-01	4.205784e-01	6.991875e-01	7.981007e-01	8.327468e-01	8.426786e-01	8.581884e-01	8.909019e-01	9.249915e-01	9.500367e-01	9.924373e-01	5.625118e-02	6.768071e-01	7.226148e-01	7.770770e-01	8.005866e-01	8.141487e-01	8.590916e-01	1.071545e+00	1.418647e+00	1.554102e+00	2.220731e+00
    42	5.257401e-02	1.472112e-02	8.390355e-02	5.031200e-02	3.117974e-05	4.160640e-02	4.306278e-05	5.098400e-02	3.023051e-05	-5.379324e-04	5.116667e-02	3.859420e-05	3.862000e-02	2.461766e-05	4.243333e-02	4.765106e-05	5.940571e-02	1.400530e-02	4.580082e-02	1.279733e-02	5.007837e-02	1.334929e-02	-1.000385e-02	1.662398e-02	-1.832246e-02	2.204303e-02	7.954879e-03	3.557905e-02	2.820970e-01	7.593380e-02	6.383634e-01	-2.387480e-01	1.469545e-01	1.890339e+00	3.879486e-01	-2.788946e-01	-8.339716e-01	2.093636e+00	-1.370667e-01	-2.847285e-02	6.468788e-02	1.005018e-01	1.705708e-01	2.279597e-01	3.048970e-01	4.528880e-01	4.950578e-01	5.251234e-01	9.253890e-01	6.772678e-01	1.050877e+00	1.378575e+00	1.562127e+00	1.878241e+00	1.950049e+00	2.062478e+00	2.247752e+00	2.425023e+00	2.564446e+00	3.033909e+00
    44	3.754355e-02	3.354996e-02	7.795042e-02	4.946880e-02	2.871737e-05	4.227520e-02	2.741773e-05	5.109440e-02	3.850550e-05	2.658707e-03	5.227333e-02	3.377119e-05	3.852667e-02	2.848424e-05	4.123333e-02	2.817280e-05	6.048980e-02	1.431515e-02	4.639347e-02	1.354014e-02	5.004735e-02	1.370836e-02	2.807018e-03	3.331315e-02	-2.428209e-02	3.643762e-02	-4.860703e-02	3.317448e-02	3.924012e-01	8.394924e-02	-5.646068e-02	-9.354311e-01	4.509313e-01	1.813856e+00	3.243414e-01	2.720523e-01	-6.180290e-01	1.714011e+00	-1.642203e-01	-3.296904e-03	1.469653e-01	2.489044e-01	3.253457e-01	4.209557e-01	4.809715e-01	5.561697e-01	6.017120e-01	7.809959e-01	9.356691e-01	8.057709e-01	1.139591e+00	1.374163e+00	1.514424e+00	1.669955e+00	1.791204e+00	1.807955e+00	2.064289e+00	2.227402e+00	2.552187e+00	3.035643e+00
    46	4.086287e-02	8.952790e-02	7.523362e-02	5.062560e-02	4.027627e-05	5.024640e-02	4.211868e-05	4.882080e-02	2.178194e-05	3.964272e-02	4.780667e-02	3.028357e-05	3.992000e-02	2.180629e-05	4.696667e-02	4.775139e-05	5.525878e-02	1.379969e-02	4.721143e-02	1.336922e-02	5.629878e-02	1.473788e-02	1.554098e-02	1.844858e-02	8.714597e-03	1.570268e-02	-3.874373e-02	2.674195e-02	7.608522e-01	2.688004e-02	-6.118032e-01	-5.561112e-01	8.227588e-01	9.222729e-01	2.077355e-01	1.680800e+00	4.592527e+00	7.736106e-01	4.269397e-01	5.093210e-01	6.493947e-01	6.875647e-01	7.546856e-01	7.737224e-01	8.171693e-01	8.785479e-01	8.944227e-01	9.519814e-01	9.877125e-01	4.894870e-02	5.891332e-01	6.792460e-01	7.315411e-01	7.682474e-01	8.326690e-01	8.812675e-01	9.529602e-01	1.148053e+00	1.322672e+00	2.569779e+00
    48	3.672938e-02	1.116116e-01	9.211955e-02	5.000800e-02	4.630282e-05	4.949440e-02	4.039460e-05	5.109920e-02	4.256386e-05	3.922803e-02	5.000000e-02	3.954515e-05	3.934667e-02	3.024062e-05	4.386667e-02	4.138685e-05	5.854531e-02	1.368073e-02	4.624980e-02	1.306423e-02	5.316898e-02	1.485674e-02	-2.621378e-02	1.910790e-02	1.404970e-02	2.290743e-02	-2.917153e-02	1.779073e-02	7.762403e-01	4.205644e-02	-1.200352e+00	4.970027e-01	8.673689e-01	1.078895e+00	9.271740e-02	1.181030e+00	5.648021e-01	8.763477e-01	2.595197e-01	4.625868e-01	6.896422e-01	7.503997e-01	7.983609e-01	8.290978e-01	8.473269e-01	8.995929e-01	9.503467e-01	9.709557e-01	9.876156e-01	7.752507e-01	8.128689e-01	8.324457e-01	8.532578e-01	9.159346e-01	9.468394e-01	1.112123e+00	1.172207e+00	1.265487e+00	1.452991e+00	1.900492e+00
    50	7.443278e-02	1.348600e-02	9.709698e-02	4.854080e-02	3.803078e-05	3.839840e-02	2.505416e-05	5.157280e-02	3.750791e-05	-1.858667e-04	5.050000e-02	3.712040e-05	3.876000e-02	2.296562e-05	3.620667e-02	3.325480e-05	5.835265e-02	1.393073e-02	4.576653e-02	1.302863e-02	4.392000e-02	1.314042e-02	3.301530e-03	2.593417e-02	7.134703e-03	1.488289e-02	-2.185792e-02	2.869931e-02	1.838243e-01	3.242942e-02	-6.763061e-01	-1.782268e-01	2.591888e-01	2.092917e+00	6.101472e-01	-5.955261e-01	-4.177554e-01	2.729987e+00	-2.818375e-01	-6.883463e-02	7.570763e-02	9.287525e-02	1.607543e-01	2.235684e-01	2.590354e-01	2.706901e-01	3.367651e-01	3.885195e-01	4.443586e-01	1.278363e-01	1.033988e+00	1.607878e+00	1.717255e+00	1.894227e+00	2.112271e+00	2.333706e+00	2.768824e+00	2.835900e+00	2.962526e+00	3.134736e+00
    52	4.815659e-02	3.087852e-02	6.505210e-02	5.019040e-02	3.428260e-05	4.310880e-02	3.980545e-05	5.000000e-02	2.725000e-05	1.662912e-02	5.095333e-02	3.923527e-05	3.967333e-02	2.539126e-05	4.209333e-02	5.894109e-05	5.824163e-02	1.431798e-02	4.658776e-02	1.327641e-02	4.928653e-02	1.340228e-02	3.711490e-02	2.343493e-02	2.291922e-02	2.016201e-02	1.961044e-02	3.714312e-02	2.211564e-01	1.690197e-01	3.751544e-02	-1.116569e+00	1.475754e-02	1.176967e+00	2.537209e-01	6.816736e-03	-9.926877e-01	1.006753e+00	-5.246228e-01	-3.022660e-01	-1.325075e-01	-3.223154e-02	6.469073e-02	2.613534e-01	3.603659e-01	4.142875e-01	6.131527e-01	6.936415e-01	9.770265e-01	2.575867e-01	6.193121e-01	7.149971e-01	9.319337e-01	1.012709e+00	1.108046e+00	1.352851e+00	1.495593e+00	1.642335e+00	1.784979e+00	2.167552e+00
