     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.321523e-02	6.412597e-02	9.606679e-02	5.075840e-02	2.928929e-05	4.115200e-02	2.508744e-05	5.135040e-02	3.159016e-05	3.569356e-02	5.210000e-02	3.475251e-05	3.688000e-02	2.270796e-05	3.730667e-02	2.745748e-05	6.058449e-02	1.471188e-02	4.445714e-02	1.241928e-02	4.500898e-02	1.321262e-02	-9.162445e-04	2.267823e-02	-3.650386e-02	3.903994e-02	-2.735055e-02	4.826386e-02	3.215242e-01	2.119938e-02	-6.095533e-01	4.896880e-01	2.538509e-01	1.340223e+00	1.280031e-01	1.101514e+00	1.392896e+00	1.217495e+00	-9.577847e-02	1.875876e-01	2.047485e-01	2.423171e-01	2.718615e-01	3.217069e-01	3.599529e-01	4.158312e-01	4.468611e-01	5.000191e-01	5.437470e-01	8.412300e-01	9.477463e-01	1.074207e+00	1.128292e+00	1.184132e+00	1.301001e+00	1.364089e+00	1.460525e+00	1.555388e+00	1.766775e+00	2.447439e+00
    24	6.451092e-02	1.760285e-02	8.000800e-02	5.399040e-02	3.713132e-05	4.480160e-02	3.437083e-05	5.130400e-02	3.326962e-05	1.258752e-02	5.060000e-02	3.139799e-05	4.024000e-02	2.604923e-05	4.664000e-02	4.925458e-05	5.866612e-02	1.405221e-02	4.670694e-02	1.265650e-02	5.480000e-02	1.478967e-02	2.226366e-02	3.203055e-02	2.712528e-02	2.299906e-02	1.459854e-02	2.186673e-02	3.758246e-02	9.088721e-02	-4.008939e-01	-6.412890e-01	1.057245e-01	1.430971e+00	7.817208e-01	4.752073e-01	-1.212602e+00	8.477139e-01	-5.455268e-01	-4.335158e-01	-1.605502e-01	-5.111703e-02	3.980953e-02	5.981825e-02	1.393772e-01	1.732133e-01	2.141054e-01	4.293676e-01	5.211502e-01	2.144311e-01	5.114087e-01	6.625069e-01	8.398326e-01	9.983369e-01	1.061055e+00	1.442290e+00	1.915804e+00	2.311758e+00	2.717217e+00	3.064227e+00
    26	9.212752e-02	7.425199e-02	9.736321e-02	5.060000e-02	3.112500e-05	4.153440e-02	3.972037e-05	5.096320e-02	3.554191e-05	4.673997e-02	5.056667e-02	2.425307e-05	3.699333e-02	3.612705e-05	3.606000e-02	3.540107e-05	5.959510e-02	1.404901e-02	4.432000e-02	1.234586e-02	4.439673e-02	1.335092e-02	-2.827242e-02	1.622566e-02	-2.527076e-02	3.300985e-02	-5.052771e-02	3.005474e-02	3.100661e-01	2.151467e-02	3.973793e-01	9.775950e-03	3.582234e-01	1.171274e+00	4.073942e-02	8.726242e-01	1.194431e+00	1.176978e+00	7.455462e-02	1.173358e-01	1.773041e-01	2.384001e-01	2.708094e-01	3.187220e-01	3.564143e-01	3.874183e-01	4.005472e-01	4.684513e-01	7.008650e-01	8.810532e-01	9.294629e-01	9.967234e-01	1.084086e+00	1.138190e+00	1.159730e+00	1.192678e+00	1.236563e+00	1.294700e+00	1.385881e+00	1.783921e+00
    28	3.876312e-02	1.055382e-01	7.666269e-02	4.899360e-02	3.209291e-05	4.735040e-02	2.419914e-05	5.048800e-02	3.592013e-05	4.538043e-02	5.079333e-02	3.943541e-05	3.926667e-02	2.158082e-05	4.098667e-02	3.056169e-05	5.950367e-02	1.439022e-02	4.579102e-02	1.259833e-02	5.006204e-02	1.468068e-02	-1.103002e-02	3.256618e-02	9.412771e-03	3.111382e-02	-3.711313e-02	3.823572e-02	7.483406e-01	2.744941e-02	-6.184195e-01	-4.464078e-01	8.617722e-01	9.892737e-01	5.473731e-02	8.155782e-01	4.060419e-01	8.833968e-01	3.320323e-01	5.653690e-01	5.905223e-01	6.669737e-01	7.180312e-01	7.733193e-01	8.232119e-01	8.685821e-01	8.986480e-01	9.301994e-01	9.722162e-01	6.167050e-01	7.419038e-01	8.296879e-01	8.438712e-01	8.981928e-01	9.590724e-01	1.049677e+00	1.100662e+00	1.124277e+00	1.189976e+00	1.586742e+00
    30	7.104337e-02	1.224061e-02	9.079052e-02	5.198240e-02	3.945642e-05	4.194560e-02	3.566691e-05	5.196960e-02	4.649106e-05	5.123528e-03	5.137333e-02	3.930497e-05	3.930667e-02	3.664143e-05	4.240000e-02	4.078261e-05	5.983020e-02	1.390536e-02	4.612082e-02	1.294191e-02	4.923265e-02	1.350916e-02	-2.837963e-03	2.057927e-02	1.302701e-02	3.154172e-02	3.641187e-02	3.087645e-02	1.362669e-01	4.230920e-02	-6.703665e-01	1.032103e+00	1.869980e-01	1.602331e+00	5.821718e-01	2.293837e-01	-6.030477e-01	1.230571e+00	-4.615237e-01	-9.858140e-02	3.925101e-02	7.361579e-02	9.139086e-02	1.658844e-01	1.895280e-01	2.063742e-01	2.429159e-01	4.079384e-01	4.928751e-01	4.008036e-02	8.307448e-01	1.090635e+00	1.151511e+00	1.201641e+00	1.560552e+00	1.746078e+00	1.985510e+00	2.276118e+00	2.516894e+00	3.102922e+00
    32	4.392261e-03	5.764863e-02	7.710232e-02	5.041120e-02	3.584827e-05	5.033440e-02	3.917165e-05	5.183680e-02	3.390602e-05	1.843564e-03	5.019333e-02	2.974845e-05	4.201333e-02	2.421387e-05	5.005333e-02	3.583661e-05	5.850776e-02	1.403317e-02	4.904816e-02	1.353609e-02	5.800653e-02	1.388479e-02	-1.183168e-02	2.931017e-02	2.789428e-02	1.381151e-02	8.387514e-03	1.974189e-02	7.554296e-01	5.040875e-02	-1.684256e+00	2.888600e+00	8.705164e-01	1.639343e+00	5.008999e-01	1.769925e-01	-1.458790e+00	1.085369e+00	-5.309064e-03	4.608904e-01	6.929931e-01	7.357690e-01	7.594637e-01	8.125010e-01	8.612784e-01	8.768943e-01	9.079606e-01	9.435004e-01	9.982199e-01	6.141045e-01	8.252001e-01	8.937625e-01	1.158069e+00	1.326966e+00	1.598808e+00	1.777770e+00	2.116457e+00	2.439894e+00	2.525419e+00	2.841109e+00
    34	2.820968e-02	5.468870e-02	8.649364e-02	5.001760e-02	5.237950e-05	4.576320e-02	4.450473e-05	5.145120e-02	5.515186e-05	5.158964e-03	5.120000e-02	5.591973e-05	3.950667e-02	2.875246e-05	4.460000e-02	4.923077e-05	5.945796e-02	1.439672e-02	4.608163e-02	1.237331e-02	5.253388e-02	1.378670e-02	7.029491e-03	3.254085e-02	1.565988e-02	2.758317e-02	-4.972496e-04	2.989580e-02	5.738056e-01	4.210846e-02	-5.081311e-01	-3.888536e-01	6.252334e-01	1.559186e+00	6.270949e-01	-6.111849e-02	-4.557643e-01	1.668279e+00	9.853495e-02	3.002716e-01	3.900407e-01	5.530881e-01	5.853220e-01	5.926444e-01	6.434447e-01	6.665951e-01	6.975648e-01	8.267501e-01	9.215553e-01	7.104324e-03	5.900224e-01	9.306755e-01	1.336432e+00	1.423075e+00	1.623261e+00	1.778108e+00	1.799984e+00	2.076983e+00	2.588139e+00	3.028554e+00
    36	5.526712e-02	7.449456e-02	7.893200e-02	5.101760e-02	4.108463e-05	4.568160e-02	3.754750e-05	5.163360e-02	3.257227e-05	3.569665e-02	5.254667e-02	3.690417e-05	3.953333e-02	2.689855e-05	4.090667e-02	3.885414e-05	6.057959e-02	1.417115e-02	4.659918e-02	1.318382e-02	4.960163e-02	1.471032e-02	2.937609e-02	2.779377e-02	1.457501e-02	2.494147e-02	-2.093414e-02	3.207168e-02	5.514203e-01	5.111169e-02	-4.696992e-02	-8.893417e-01	4.794438e-01	1.165583e+00	8.466574e-02	1.368087e-01	-8.824940e-01	1.091485e+00	7.465704e-02	3.023855e-01	3.692575e-01	4.092576e-01	4.814332e-01	5.381673e-01	6.018453e-01	6.728918e-01	7.604124e-01	8.643220e-01	9.281080e-01	6.186118e-01	8.153504e-01	9.135124e-01	1.010914e+00	1.087210e+00	1.128021e+00	1.225644e+00	1.320422e+00	1.399362e+00	1.572326e+00	1.699778e+00
    38	6.368595e-02	5.951428e-02	8.130480e-02	5.000800e-02	3.803679e-05	4.391680e-02	3.395781e-05	5.035360e-02	4.067124e-05	3.126595e-02	4.961333e-02	2.899380e-05	3.908667e-02	2.972491e-05	4.027333e-02	3.338323e-05	5.807347e-02	1.388541e-02	4.595429e-02	1.357013e-02	4.798857e-02	1.414785e-02	-8.377846e-03	2.831901e-02	2.685899e-02	3.691644e-02	4.763039e-03	3.681151e-02	3.874582e-01	3.077014e-02	2.826282e-01	-6.573661e-01	3.297806e-01	1.307160e+00	1.501792e-01	8.896361e-01	5.824259e-01	1.188449e+00	6.023188e-02	1.854704e-01	2.441963e-01	2.840975e-01	3.264097e-01	3.628991e-01	4.185560e-01	4.670991e-01	5.308219e-01	6.084248e-01	7.832575e-01	7.092499e-01	8.992178e-01	1.047403e+00	1.081046e+00	1.190161e+00	1.238456e+00	1.299642e+00	1.396734e+00	1.515387e+00	1.779113e+00	2.389050e+00
    40	5.099900e-02	6.806399e-02	6.712136e-02	4.930080e-02	4.529078e-05	4.444000e-02	4.074359e-05	5.150720e-02	4.141381e-05	3.710296e-02	5.163333e-02	4.128317e-05	4.073333e-02	2.588852e-05	3.900667e-02	4.250832e-05	6.049633e-02	1.467473e-02	4.903510e-02	1.347286e-02	4.723755e-02	1.471413e-02	-1.295407e-02	2.831480e-02	-3.762403e-02	2.205363e-02	1.942419e-02	1.772889e-02	5.422022e-01	3.578682e-02	-3.452512e-01	-8.046562e-01	6.709556e-01	1.294453e+00	1.708610e-01	9.736052e-01	2.891908e-02	1.259843e+00	1.149826e-01	2.980911e-01	3.894332e-01	4.247675e-01	4.844858e-01	5.505739e-01	6.425400e-01	6.760543e-01	6.988358e-01	7.500668e-01	8.743890e-01	7.753681e-01	8.794114e-01	9.669505e-01	1.022411e+00	1.141435e+00	1.278056e+00	1.306881e+00	1.338268e+00	1.444377e+00	1.931464e+00	2.241405e+00
    42	6.879983e-02	9.474009e-02	1.009993e-01	4.790560e-02	3.308563e-05	4.384480e-02	3.178837e-05	5.162560e-02	3.891729e-05	4.053906e-02	4.985333e-02	2.779113e-05	3.922000e-02	2.882100e-05	3.641333e-02	3.002925e-05	5.774694e-02	1.395336e-02	4.605388e-02	1.301599e-02	4.482449e-02	1.381370e-02	5.315239e-03	1.274674e-02	2.027794e-02	2.861598e-02	-4.764160e-02	1.992798e-02	5.529116e-01	2.090083e-02	2.750738e-01	-8.599273e-01	4.770071e-01	1.401088e+00	1.488078e-01	7.550809e-01	2.807646e-01	1.262494e+00	3.052578e-01	3.986699e-01	4.348318e-01	4.634302e-01	4.896487e-01	5.367277e-01	5.849934e-01	6.228513e-01	6.677593e-01	7.638960e-01	8.324257e-01	7.474501e-01	1.020976e+00	1.101177e+00	1.199895e+00	1.238931e+00	1.384956e+00	1.439717e+00	1.545807e+00	1.635616e+00	1.779102e+00	2.323440e+00
    44	2.407195e-02	9.959613e-02	7.023897e-02	5.017600e-02	4.098179e-05	4.900800e-02	3.443423e-05	4.953600e-02	3.365295e-05	3.808118e-02	5.068667e-02	4.006203e-05	3.852667e-02	2.319327e-05	4.568667e-02	3.342658e-05	5.950694e-02	1.380814e-02	4.623020e-02	1.342338e-02	5.365551e-02	1.424772e-02	-3.517340e-02	2.447467e-02	-1.059472e-02	3.554130e-02	4.016553e-03	3.051151e-02	7.747481e-01	3.460284e-02	-8.986123e-01	-1.223860e-01	8.536909e-01	9.504656e-01	1.943053e-01	5.788677e-01	-2.120059e-01	8.570628e-01	2.974402e-01	5.021318e-01	6.193983e-01	7.802589e-01	7.970907e-01	8.311944e-01	8.366981e-01	8.660381e-01	9.312167e-01	9.774739e-01	9.915307e-01	8.764171e-02	5.422500e-01	6.088476e-01	7.347221e-01	8.051918e-01	8.676236e-01	9.837282e-01	1.045074e+00	1.198572e+00	1.688571e+00	1.911143e+00
    46	1.564925e-04	7.175783e-02	7.656409e-02	5.259840e-02	3.933686e-05	5.045440e-02	3.900473e-05	5.154240e-02	4.526142e-05	7.617804e-03	5.332000e-02	4.387719e-05	3.879333e-02	3.498056e-05	5.195333e-02	3.185066e-05	6.090776e-02	1.382732e-02	4.564245e-02	1.281655e-02	6.000980e-02	1.445352e-02	2.278454e-02	2.428552e-02	7.941050e-03	3.854265e-02	1.616063e-02	1.824589e-02	7.905793e-01	2.262720e-02	-1.197694e+00	1.277763e+00	8.044461e-01	1.357121e+00	8.622907e-01	3.750555e-01	-1.296703e+00	8.829898e-01	3.621878e-01	6.729871e-01	7.111555e-01	7.374288e-01	7.767825e-01	8.063087e-01	8.384499e-01	8.743368e-01	9.214339e-01	9.391972e-01	9.854312e-01	4.935860e-02	3.102458e-01	5.015308e-01	8.131468e-01	9.362880e-01	1.104153e+00	1.337302e+00	1.705072e+00	2.490710e+00	2.658388e+00	2.937863e+00
    48	9.941219e-03	6.431024e-02	9.251649e-02	5.063840e-02	3.537224e-05	4.904960e-02	4.137734e-05	5.131360e-02	4.397522e-05	-8.354917e-05	5.054000e-02	3.514555e-05	3.895333e-02	2.732223e-05	4.938667e-02	3.556236e-05	5.839020e-02	1.356592e-02	4.545143e-02	1.290001e-02	5.862367e-02	1.437956e-02	-2.907952e-03	4.062475e-02	4.425446e-02	1.331505e-02	-4.121759e-02	2.872106e-02	7.229579e-01	3.002836e-02	-2.937759e-01	-1.479018e+00	8.531266e-01	1.422716e+00	6.438712e-01	2.333091e-01	-1.016155e+00	9.671654e-01	4.594077e-01	4.762966e-01	5.010092e-01	6.252134e-01	6.707131e-01	7.821964e-01	8.236449e-01	8.498269e-01	8.874064e-01	9.079429e-01	9.702536e-01	1.243097e-01	5.193501e-01	6.813215e-01	8.552154e-01	1.128072e+00	1.403224e+00	1.605625e+00	1.924867e+00	2.063823e+00	2.554179e+00	2.934878e+00
    50	4.161496e-02	7.398788e-02	9.421543e-02	5.027840e-02	3.234224e-05	4.696480e-02	3.928722e-05	5.153120e-02	3.766930e-05	1.864683e-02	5.003333e-02	2.796544e-05	3.956000e-02	3.215358e-05	4.385333e-02	3.197842e-05	5.825306e-02	1.388347e-02	4.650612e-02	1.284180e-02	5.301551e-02	1.391397e-02	-2.522422e-03	2.740599e-02	1.088292e-02	4.099587e-02	-5.629465e-02	3.154674e-02	6.085911e-01	2.636456e-02	1.709012e-01	-9.337839e-01	5.598041e-01	1.451311e+00	1.670206e-01	1.844065e-01	-8.947818e-01	1.440223e+00	3.222932e-01	4.222417e-01	4.709917e-01	5.317865e-01	5.615124e-01	5.975214e-01	6.072886e-01	6.947283e-01	7.717245e-01	8.292364e-01	9.241426e-01	7.314548e-01	9.066132e-01	1.132516e+00	1.270766e+00	1.320405e+00	1.466778e+00	1.519406e+00	1.607341e+00	1.750467e+00	2.048867e+00	2.231641e+00
    52	3.233183e-02	1.045895e-01	7.980120e-02	4.902560e-02	3.546088e-05	4.741120e-02	3.480981e-05	5.092320e-02	4.720243e-05	3.908008e-02	5.135333e-02	4.233628e-05	3.867333e-02	3.033440e-05	4.148667e-02	3.585601e-05	5.999347e-02	1.443221e-02	4.580735e-02	1.315455e-02	5.004898e-02	1.465791e-02	-5.442769e-03	2.664284e-02	1.325872e-02	1.795093e-02	-1.500571e-02	1.783171e-02	8.756079e-01	1.066581e-02	-8.337158e-01	-1.783569e-01	9.430367e-01	1.146756e+00	2.022819e-01	1.082204e+00	8.135809e-01	8.256233e-01	6.018961e-01	7.400783e-01	7.799133e-01	8.375568e-01	8.739978e-01	8.935368e-01	9.301377e-01	9.560192e-01	9.691496e-01	9.773791e-01	9.953673e-01	6.846877e-01	7.226696e-01	7.779521e-01	8.180040e-01	8.310910e-01	1.049780e+00	1.210714e+00	1.395779e+00	1.465012e+00	1.678238e+00	2.494048e+00
