     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.240095e-02	1.222077e-01	8.233209e-02	5.072960e-02	3.783542e-05	4.627840e-02	2.701532e-05	4.924480e-02	3.740312e-05	8.055717e-02	4.963333e-02	3.658751e-05	3.695333e-02	1.986404e-05	3.942667e-02	2.801133e-05	5.828735e-02	1.432442e-02	4.490286e-02	1.289498e-02	4.788082e-02	1.490288e-02	-1.428531e-02	1.295887e-02	-3.512344e-02	2.302606e-02	5.864903e-03	2.282734e-02	5.962194e-01	3.813923e-02	-6.323737e-02	-1.616131e-01	5.084553e-01	9.537486e-01	6.723909e-02	2.492414e+00	7.855179e+00	9.160499e-01	1.110007e-01	4.130128e-01	4.458744e-01	5.071697e-01	5.241466e-01	5.495470e-01	6.202241e-01	7.082272e-01	7.744369e-01	8.243647e-01	9.568209e-01	6.499363e-01	7.379339e-01	7.725637e-01	8.420337e-01	8.876104e-01	9.070033e-01	9.671210e-01	1.014888e+00	1.055461e+00	1.115721e+00	2.001001e+00
    24	1.085165e-01	6.680041e-02	8.209960e-02	5.172160e-02	4.500570e-05	3.992800e-02	2.981692e-05	5.273440e-02	4.855755e-05	6.715374e-02	5.395333e-02	3.528210e-05	3.864667e-02	3.055701e-05	3.299333e-02	2.270899e-05	6.263020e-02	1.494420e-02	4.650122e-02	1.310139e-02	3.966531e-02	1.240081e-02	2.398269e-03	1.803932e-02	-1.502703e-02	2.081056e-02	-2.387322e-03	5.494057e-02	1.530199e-01	3.178359e-02	7.828409e-02	-1.069361e+00	1.210760e-01	1.147103e+00	8.433175e-02	6.124307e-01	-9.141820e-01	9.780999e-01	-1.566627e-01	-4.822550e-02	-4.132939e-02	6.592978e-02	9.904438e-02	1.263109e-01	1.896359e-01	2.492662e-01	3.109906e-01	3.952928e-01	4.717613e-01	7.085909e-01	8.683038e-01	9.240210e-01	9.453508e-01	9.814289e-01	1.050535e+00	1.143009e+00	1.267163e+00	1.437168e+00	1.594552e+00	1.727105e+00
    26	4.958320e-02	9.153681e-02	8.139134e-02	4.766400e-02	3.065936e-05	4.507360e-02	3.018368e-05	4.974240e-02	3.467232e-05	4.080763e-02	4.926000e-02	2.993886e-05	3.876000e-02	2.502582e-05	3.906667e-02	2.707915e-05	5.756245e-02	1.388057e-02	4.614857e-02	1.287956e-02	4.791020e-02	1.499426e-02	-1.038092e-02	2.936730e-02	-1.238237e-02	2.737174e-02	-2.024195e-02	3.529977e-02	6.726028e-01	3.037369e-02	-2.290537e-01	-5.218594e-01	7.055437e-01	1.218076e+00	1.032810e-01	1.507070e+00	1.478362e+00	1.150803e+00	2.991645e-01	4.306402e-01	5.438483e-01	6.109515e-01	6.472672e-01	6.765408e-01	7.251157e-01	7.561046e-01	7.797828e-01	8.988455e-01	9.881987e-01	9.233352e-01	9.540066e-01	9.721962e-01	1.014093e+00	1.109755e+00	1.156278e+00	1.166262e+00	1.193352e+00	1.275353e+00	1.712487e+00	2.193625e+00
    28	1.104476e-01	2.039114e-01	9.132115e-02	4.850080e-02	3.258694e-05	4.900640e-02	3.303842e-05	5.140160e-02	3.561250e-05	1.662013e-01	4.942000e-02	3.037819e-05	3.994000e-02	2.491278e-05	3.220000e-02	2.735117e-05	5.805714e-02	1.391611e-02	4.826122e-02	1.356189e-02	3.859102e-02	1.291348e-02	-1.692913e-02	1.593371e-02	-4.763194e-02	3.728406e-02	2.360706e-02	3.327812e-02	8.062483e-01	2.119432e-02	-8.682830e-01	-1.623354e-01	9.041166e-01	8.695847e-01	2.177045e-02	4.678477e-01	-3.399756e-01	8.190995e-01	4.644426e-01	6.116609e-01	7.274323e-01	7.485291e-01	7.879456e-01	8.279033e-01	8.838769e-01	8.994708e-01	9.370085e-01	9.551685e-01	9.783348e-01	6.362487e-01	6.906499e-01	7.552050e-01	7.988551e-01	8.121465e-01	8.419793e-01	9.077488e-01	9.504736e-01	9.824129e-01	1.037239e+00	1.238853e+00
    30	9.536048e-02	1.561213e-01	8.099244e-02	4.959680e-02	4.040448e-05	4.821280e-02	3.280881e-05	4.886240e-02	3.915091e-05	1.152780e-01	4.836000e-02	4.142181e-05	3.792667e-02	2.425547e-05	3.653333e-02	2.380156e-05	5.720490e-02	1.384981e-02	4.597061e-02	1.345095e-02	4.475429e-02	1.486007e-02	-2.089160e-02	2.383571e-02	-3.196363e-02	3.793756e-02	-1.021450e-03	2.413112e-02	7.545354e-01	2.676945e-02	-3.448082e-01	-1.418765e+00	8.845313e-01	8.298774e-01	2.404651e-02	1.769656e-01	-1.223465e+00	7.147980e-01	4.634469e-01	5.154719e-01	6.113120e-01	6.315127e-01	6.896849e-01	8.327524e-01	8.466181e-01	8.875400e-01	9.103491e-01	9.179418e-01	9.723800e-01	5.862817e-01	6.374692e-01	6.887827e-01	7.278751e-01	7.428083e-01	8.046390e-01	9.024510e-01	9.366500e-01	9.582244e-01	1.005486e+00	1.135629e+00
    32	2.441599e-01	1.933723e-01	8.763301e-02	5.505440e-02	2.667973e-05	4.320640e-02	2.843650e-05	4.977440e-02	3.241216e-05	3.113620e-01	4.995333e-02	3.387741e-05	3.780000e-02	2.459532e-05	2.610667e-02	2.321266e-05	5.844082e-02	1.420253e-02	4.577633e-02	1.308630e-02	3.210122e-02	1.143798e-02	-1.162173e-02	2.157723e-02	-3.110065e-02	1.256678e-02	-1.830943e-03	3.167429e-02	-8.044394e-02	1.521652e-02	7.474195e-01	9.202327e-02	-1.103965e-01	6.596443e-01	5.732120e-03	9.469564e-01	8.321708e-02	6.035007e-01	-2.522699e-01	-2.336676e-01	-1.615493e-01	-1.347165e-01	-1.229732e-01	-1.061370e-01	-7.793340e-02	-3.987569e-02	-1.139023e-02	8.797511e-02	2.417186e-01	5.661634e-01	5.869375e-01	5.925971e-01	6.024053e-01	6.154834e-01	6.540803e-01	6.716006e-01	6.825384e-01	6.941478e-01	7.697156e-01	8.492874e-01
    34	5.770828e-02	7.942745e-02	7.206603e-02	4.854720e-02	3.827381e-05	4.392640e-02	3.046893e-05	4.935680e-02	5.209525e-05	4.504743e-02	4.988000e-02	4.694876e-05	3.891333e-02	3.718310e-05	3.844667e-02	2.813427e-05	5.836245e-02	1.413428e-02	4.675102e-02	1.329999e-02	4.630041e-02	1.454609e-02	-2.014155e-03	5.639561e-02	-2.500437e-02	2.142452e-02	2.376671e-02	3.140946e-02	5.423135e-01	3.770153e-02	-1.060699e-01	-1.411335e+00	6.855965e-01	1.158427e+00	1.178205e-01	8.512460e-01	1.962379e-01	9.002180e-01	1.991104e-01	2.919637e-01	3.389817e-01	4.420219e-01	4.547642e-01	5.736357e-01	6.222034e-01	6.857671e-01	7.214804e-01	7.935119e-01	8.316678e-01	7.535456e-01	8.242106e-01	8.529706e-01	8.642550e-01	9.812161e-01	1.117411e+00	1.188506e+00	1.356715e+00	1.421186e+00	1.574560e+00	2.125698e+00
    36	5.001386e-02	1.303566e-01	9.031991e-02	5.248800e-02	3.647141e-05	5.363200e-02	3.369449e-05	5.174880e-02	3.801532e-05	5.965169e-02	5.018000e-02	3.763973e-05	4.021333e-02	2.831554e-05	4.619333e-02	3.671835e-05	5.826612e-02	1.373529e-02	4.680000e-02	1.263441e-02	5.699755e-02	1.672026e-02	-5.043712e-03	1.919719e-02	2.393162e-02	2.764994e-02	-5.688751e-02	2.024592e-02	8.494296e-01	9.079630e-03	-7.320502e-01	-3.972102e-01	8.642811e-01	9.478420e-01	7.684935e-02	8.489847e-01	-2.994847e-01	7.754665e-01	6.435897e-01	6.861012e-01	8.041734e-01	8.356578e-01	8.477663e-01	8.551896e-01	8.879893e-01	9.002704e-01	9.186700e-01	9.555174e-01	9.915946e-01	5.835252e-01	6.899814e-01	7.225119e-01	7.537049e-01	7.982801e-01	8.954327e-01	9.343352e-01	1.034472e+00	1.153567e+00	1.357141e+00	1.635516e+00
    38	4.727491e-02	1.495978e-01	8.675235e-02	4.896480e-02	3.481607e-05	5.125760e-02	4.352168e-05	5.057760e-02	3.350078e-05	7.352368e-02	4.876667e-02	3.468116e-05	3.982667e-02	2.356183e-05	4.220000e-02	3.529097e-05	5.681143e-02	1.425055e-02	4.672980e-02	1.337260e-02	5.026286e-02	1.317450e-02	1.609334e-03	3.138408e-02	2.417721e-02	2.854517e-02	-2.819463e-02	4.640151e-02	7.881241e-01	2.009653e-02	-3.980025e-01	-9.163580e-01	7.979715e-01	8.930163e-01	7.408254e-02	3.450442e-01	-1.086949e+00	7.630166e-01	4.984060e-01	5.982587e-01	6.674196e-01	7.276624e-01	7.744801e-01	7.929882e-01	8.205067e-01	8.921165e-01	9.268951e-01	9.462017e-01	9.938976e-01	5.006407e-01	5.596018e-01	6.553820e-01	7.232245e-01	7.694066e-01	8.425443e-01	9.336118e-01	1.037184e+00	1.142892e+00	1.278572e+00	1.427159e+00
    40	1.595289e-01	1.301695e-01	7.930629e-02	4.743840e-02	3.587160e-05	3.911520e-02	2.574953e-05	4.916480e-02	3.862184e-05	1.700549e-01	4.810667e-02	3.904544e-05	3.854000e-02	2.205525e-05	2.538667e-02	1.485333e-05	5.700082e-02	1.388452e-02	4.554286e-02	1.315737e-02	3.091918e-02	1.166006e-02	-2.875720e-02	3.998244e-02	7.528231e-03	2.330270e-02	5.301510e-02	2.436552e-02	2.168527e-01	1.460060e-02	-3.245663e-01	-9.508056e-01	2.626555e-01	9.588126e-01	1.921410e-02	6.512276e-01	9.082780e-01	9.977540e-01	-2.701955e-02	5.197938e-02	9.565634e-02	1.652626e-01	2.139993e-01	2.234256e-01	2.655160e-01	2.859968e-01	3.051818e-01	3.694591e-01	4.077752e-01	7.156723e-01	8.091384e-01	8.545827e-01	8.833495e-01	9.068796e-01	9.658113e-01	9.947411e-01	1.021223e+00	1.054671e+00	1.092969e+00	1.366211e+00
    42	1.072841e-01	5.941851e-02	7.950316e-02	5.134240e-02	3.658770e-05	4.316640e-02	3.211009e-05	4.773440e-02	2.927870e-05	6.110276e-02	4.666000e-02	2.890074e-05	3.813333e-02	2.231661e-05	4.001333e-02	2.814698e-05	5.456490e-02	1.386024e-02	4.513796e-02	1.284781e-02	4.776163e-02	1.390962e-02	1.035277e-02	2.015230e-02	5.714906e-03	2.242689e-02	-1.169071e-02	2.830122e-02	4.672798e-02	5.609151e-02	-3.449651e-02	-1.456186e-02	1.559680e-01	9.312090e-01	1.236867e-01	1.770392e+00	2.868106e+00	8.200480e-01	-4.430059e-01	-2.394004e-01	-1.654975e-01	-6.860661e-02	8.218990e-03	1.132830e-01	1.291782e-01	1.693409e-01	2.298594e-01	2.632370e-01	6.294081e-01	5.476159e-01	6.268373e-01	7.146528e-01	7.511754e-01	7.897223e-01	8.634554e-01	8.944020e-01	9.694936e-01	1.004121e+00	1.265946e+00	2.056851e+00
    44	9.690912e-02	1.219947e-01	7.364839e-02	5.017600e-02	3.401705e-05	4.549120e-02	2.781443e-05	5.078400e-02	3.387795e-05	9.963726e-02	5.080000e-02	3.024749e-05	3.971333e-02	2.439915e-05	3.472667e-02	2.373106e-05	5.895184e-02	1.416074e-02	4.658939e-02	1.333974e-02	4.230857e-02	1.384435e-02	9.360806e-03	2.474593e-02	3.153911e-02	3.779036e-02	1.620746e-03	3.413751e-02	5.391208e-01	2.093488e-02	-1.171394e+00	2.409290e+00	5.137820e-01	9.420801e-01	3.206001e-02	8.716489e-01	5.136449e-01	8.624050e-01	6.094866e-02	4.041564e-01	4.624874e-01	4.825316e-01	5.109224e-01	5.380673e-01	5.702819e-01	6.271666e-01	6.579562e-01	6.895076e-01	7.778611e-01	6.244915e-01	7.919949e-01	8.216940e-01	8.480710e-01	8.679220e-01	8.859611e-01	9.159328e-01	1.024857e+00	1.063377e+00	1.154762e+00	1.434747e+00
    46	8.380125e-02	4.629690e-02	8.598940e-02	5.025760e-02	3.557616e-05	4.291680e-02	2.546422e-05	5.206720e-02	3.822304e-05	3.284475e-02	5.004667e-02	3.300116e-05	4.143333e-02	2.542363e-05	3.802667e-02	2.706283e-05	5.917878e-02	1.402515e-02	4.796898e-02	1.306504e-02	4.555755e-02	1.414489e-02	-3.956189e-02	1.687355e-02	3.771145e-02	2.968535e-02	2.580275e-03	2.304997e-02	2.251240e-01	3.539277e-02	-1.083255e+00	1.087406e+00	2.950738e-01	1.381915e+00	1.858683e-01	3.676132e-01	-1.194230e+00	1.102993e+00	-3.382429e-01	1.815095e-03	7.522241e-02	2.087155e-01	2.304439e-01	2.717714e-01	2.893319e-01	3.369016e-01	3.565036e-01	4.052284e-01	5.082104e-01	6.373558e-01	9.695250e-01	1.022047e+00	1.079419e+00	1.160152e+00	1.199741e+00	1.441940e+00	1.621793e+00	1.824639e+00	1.987635e+00	2.194224e+00
    48	3.166488e-02	1.060623e-01	8.029081e-02	4.955840e-02	3.384314e-05	4.822240e-02	4.639757e-05	5.229920e-02	3.460104e-05	3.950025e-02	5.207333e-02	2.216852e-05	4.045333e-02	2.201454e-05	4.172000e-02	3.628923e-05	6.042939e-02	1.466267e-02	4.714449e-02	1.294500e-02	4.933061e-02	1.383493e-02	5.781752e-03	1.893907e-02	3.276077e-02	3.089471e-02	9.134536e-03	3.466599e-02	7.943166e-01	1.762363e-02	-2.116193e-02	-1.545578e+00	6.826260e-01	1.279093e+00	2.538942e-01	3.047052e-01	-1.286563e+00	8.677406e-01	5.684910e-01	6.381695e-01	6.657326e-01	6.904706e-01	7.336131e-01	7.884877e-01	8.347608e-01	9.046573e-01	9.396376e-01	9.589301e-01	9.803752e-01	5.379399e-01	7.128679e-01	8.008142e-01	8.754472e-01	1.024880e+00	1.236449e+00	1.435258e+00	1.608857e+00	1.771732e+00	1.905981e+00	2.229791e+00
    50	1.637067e-01	1.806008e-01	7.901952e-02	5.965280e-02	3.248022e-05	5.421600e-02	3.077859e-05	5.139520e-02	2.819773e-05	1.792655e-01	5.135333e-02	2.745333e-05	3.966000e-02	2.736896e-05	4.144000e-02	3.053485e-05	5.968653e-02	1.444347e-02	4.643592e-02	1.349010e-02	5.183510e-02	1.827698e-02	1.094152e-04	1.877717e-02	2.833837e-02	2.366405e-02	-1.398469e-02	3.194786e-02	4.130418e-01	4.891184e-02	-2.462528e-01	-2.136617e-01	3.926378e-01	6.637023e-01	5.703929e-03	4.357694e-01	3.664091e-02	6.703791e-01	-1.355087e-01	1.643286e-01	2.693135e-01	3.110959e-01	3.783710e-01	4.014991e-01	4.464471e-01	5.003400e-01	6.033289e-01	7.097956e-01	7.842389e-01	5.377372e-01	5.721937e-01	5.996066e-01	6.192949e-01	6.436518e-01	6.565763e-01	6.849233e-01	6.930874e-01	7.183319e-01	7.481032e-01	8.633043e-01
    52	1.253977e-01	9.036612e-02	8.889232e-02	5.551680e-02	3.142319e-05	4.558720e-02	2.756330e-05	5.199360e-02	3.436534e-05	8.676764e-02	5.193333e-02	3.024972e-05	3.911333e-02	2.838176e-05	3.966667e-02	3.717280e-05	5.962286e-02	1.403365e-02	4.647020e-02	1.283414e-02	4.829224e-02	1.489942e-02	1.380104e-02	2.166033e-02	-1.398307e-02	2.424658e-02	-1.879712e-02	1.972437e-02	1.527164e-01	1.963717e-02	9.406378e-02	-8.675821e-01	1.838418e-01	9.212809e-01	2.157784e-02	1.281122e+00	1.071442e+00	8.436279e-01	-7.905607e-02	-4.195159e-02	1.059377e-02	6.041319e-02	1.520312e-01	1.654837e-01	1.812959e-01	2.120904e-01	2.489477e-01	3.353710e-01	4.449363e-01	7.453861e-01	7.946841e-01	8.148178e-01	8.212658e-01	8.477026e-01	8.776881e-01	9.117818e-01	9.602132e-01	1.017840e+00	1.080361e+00	1.341999e+00
